type,text
本文,わたしはほとんど気違いのように法衣の裾へ縋りつきました。
本文,「どうかわたしを使って下さい。
本文,わたしはどんな場合にも、きっとあなたを離れません。
本文,あなたのためには水火にも入ります。
本文,あの『えそぽ』の話の獅子王さえ、鼠に救われるではありませんか？わたしはその鼠になります。
本文,わたしは、――」
本文,「黙れ。
本文,甚内は貴様なぞの恩は受けぬ。」
本文,甚内はわたしを振り放すと、もう一度そこへ蹴倒しました。
本文,「白癩めが！親孝行でもしろ！」
本文,わたしは二度目に蹴倒された時、急に口惜しさがこみ上げて来ました。
本文,「よし！きっと恩になるな！」
本文,しかし甚内は見返りもせず、さっさと雪路を急いで行きます。
本文,いつかさし始めた月の光に網代の笠を仄めかせながら、……それぎりわたしは二年の間、ずっと甚内を見ずにいるのです。
本文,（突然笑う）「甚内は貴様なぞの恩は受けぬ」……あの男はこう云いました。
本文,しかしわたしは夜の明け次第、甚内の代りに殺されるのです。
本文,ああ、おん母「まりや様！」わたしはこの二年間、甚内の恩を返したさに、どのくらい苦しんだか知れません。
本文,恩を返したさに？――いや、恩と云うよりも、むしろ恨を返したさにです。
本文,しかし甚内はどこにいるか？甚内は何をしているか？――誰にそれがわかりましょう？第一甚内はどんな男か？――それさえ知っているものはありません。
本文,わたしが遇った贋雲水は四十前後の小男です。
本文,が、柳町の廓にいたのは、まだ三十を越えていない、赧ら顔に鬚の生えた、浪人だと云うではありませんか？歌舞伎の小屋を擾がしたと云う、腰の曲った紅毛人、妙国寺の財宝を掠めたと云う、前髪の垂れた若侍、――そう云うのを皆甚内とすれば、あの男の正体を見分ける事さえ、到底人力には及ばない筈です。
本文,そこへわたしは去年の末から、吐血の病に罹ってしまいました。
本文,どうか恨みを返してやりたい、――わたしは日毎に痩せ細りながら、その事ばかりを考えていました。
本文,するとある夜わたしの心に、突然閃いた一策があります。
本文,「まりや」様！「まりや」様！この一策を御教え下すったのは、あなたの御恵みに違いありません。
本文,ただわたしの体を捨てる、吐血の病に衰え果てた、骨と皮ばかりの体を捨てる、――それだけの覚悟をしさえすれば、わたしの本望は遂げられるのです。
本文,わたしはその夜嬉しさの余り、いつまでも独り笑いながら、同じ言葉を繰返していました。
本文,――「甚内の身代りに首を打たれる。
本文,甚内の身代りに首を打たれる。
本文,………」
本文,甚内の身代りに首を打たれる――何とすばらしい事ではありませんか？そうすれば勿論わたしと一しょに、甚内の罪も亡んでしまう。
本文,――甚内は広い日本国中、どこでも大威張に歩けるのです。
本文,その代り（再び笑う）――その代りわたしは一夜の内に、稀代の大賊になれるのです。
本文,呂宋助左衛門の手代だったのも、備前宰相の伽羅を切ったのも、利休居士の友だちになったのも、沙室屋の珊瑚樹を詐ったのも、伏見の城の金蔵を破ったのも、八人の参河侍を斬り倒したのも、――ありとあらゆる甚内の名誉は、ことごとくわたしに奪われるのです。
本文,（三度笑う）云わば甚内を助けると同時に、甚内の名前を殺してしまう、一家の恩を返すと同時に、わたしの恨みも返してしまう、――このくらい愉快な返報はありません。
本文,わたしがその夜嬉しさの余り、笑い続けたのも当然です。
本文,今でも、――この牢の中でも、これが笑わずにいられるでしょうか？
本文,わたしはこの策を思いついた後、内裏へ盗みにはいりました。
本文,宵闇の夜の浅い内ですから、御簾越しに火影がちらついたり、松の中に花だけ仄めいたり、――そんな事も見たように覚えています。
本文,が、長い廻廊の屋根から、人気のない庭へ飛び下りると、たちまち四五人の警護の侍に、望みの通り搦められました。
本文,その時です。
本文,わたしを組み伏せた鬚侍は、一生懸命に縄をかけながら、「今度こそは甚内を手捕りにしたぞ」と、呟いていたではありませんか？そうです。
本文,阿媽港甚内のほかに、誰が内裏なぞへ忍びこみましょう？わたしはこの言葉を聞くと、必死にもがいている間でも、思わず微笑を洩らしたものです。
本文,「甚内は貴様なぞの恩にはならぬ。
本文,」――あの男はこう云いました。
本文,しかしわたしは夜の明け次第、甚内の代りに殺されるのです。
本文,何と云う気味の好い面当てでしょう。
本文,わたしは首を曝されたまま、あの男の来るのを待ってやります。
本文,甚内はきっとわたしの首に、声のない哄笑を感ずるでしょう。
本文,「どうだ、弥三郎の恩返しは？」――その哄笑はこう云うのです。
本文,「お前はもう甚内では無い。
本文,阿媽港甚内はこの首なのだ、あの天下に噂の高い、日本第一の大盗人は！」（笑う）ああ、わたしは愉快です。
本文,このくらい愉快に思った事は、一生にただ一度です。
本文,が、もし父の弥三右衛門に、わたしの曝し首を見られた時には、――（苦しそうに）勘忍して下さい。
本文,お父さん！吐血の病に罹ったわたしは、たとい首を打たれずとも、三年とは命は続かないのです。
本文,どうか不孝は勘忍して下さい、わたしは極道に生まれましたが、とにかく一家の恩だけは返す事が出来たのですから、………
本文,（大正十一年三月）
