type,text
本文,けれども保吉は耳にもかけず、ヴェネチアの風景を眺めつづけた。
本文,窓は薄明るい水路の水に静かな窓かけを映している。
本文,しかしいつかはどこかの窓から、大きいリボンをした少女が一人、突然顔を出さぬものでもない。
本文,――彼はこう考えると、名状の出来ぬ懐しさを感じた。
本文,同時に従来知らなかったある嬉しい悲しさをも感じた。
本文,あの画の幻燈の中にちらりと顔を出した少女は実際何か超自然の霊が彼の目に姿を現わしたのであろうか？あるいはまた少年に起り易い幻覚の一種に過ぎなかったのであろうか？それは勿論彼自身にも解決出来ないのに違いない。
本文,が、とにかく保吉は三十年後の今日さえ、しみじみ塵労に疲れた時にはこの永久に帰って来ないヴェネチアの少女を思い出している、ちょうど何年も顔をみない初恋の女人でも思い出すように。
本文,六お母さん
本文,八歳か九歳の時か、とにかくどちらかの秋である。
本文,陸軍大将の川島は回向院の濡れ仏の石壇の前に佇みながら、味かたの軍隊を検閲した。
本文,もっとも軍隊とは云うものの、味かたは保吉とも四人しかいない。
本文,それも金釦の制服を着た保吉一人を例外に、あとはことごとく紺飛白や目くら縞の筒袖を着ているのである。
本文,これは勿論国技館の影の境内に落ちる回向院ではない。
本文,まだ野分の朝などには鼠小僧の墓のあたりにも銀杏落葉の山の出来る二昔前の回向院である。
本文,妙に鄙びた当時の景色――江戸と云うよりも江戸のはずれの本所と云う当時の景色はとうの昔に消え去ってしまった。
本文,しかしただ鳩だけは同じことである。
本文,いや、鳩も違っているかも知れない。
本文,その日も濡れ仏の石壇のまわりはほとんど鳩で一ぱいだった。
本文,が、どの鳩も今日のように小綺麗に見えはしなかったらしい。
本文,「門前の土鳩を友や樒売り」――こう云う天保の俳人の作は必ずしも回向院の樒売りをうたったものとは限らないであろう。
本文,それとも保吉はこの句さえ見れば、いつも濡れ仏の石壇のまわりにごみごみ群がっていた鳩を、――喉の奥にこもる声に薄日の光りを震わせていた鳩を思い出さずにはいられないのである。
本文,鑢屋の子の川島は悠々と検閲を終った後、目くら縞の懐ろからナイフだのパチンコだのゴム鞠だのと一しょに一束の画札を取り出した。
本文,これは駄菓子屋に売っている行軍将棋の画札である。
本文,川島は彼等に一枚ずつその画札を渡しながら、四人の部下を任命（？）した。
本文,ここにその任命を公表すれば、桶屋の子の平松は陸軍少将、巡査の子の田宮は陸軍大尉、小間物屋の子の小栗はただの工兵、堀川保吉は地雷火である。
本文,地雷火は悪い役ではない。
本文,ただ工兵にさえ出合わなければ、大将をも俘に出来る役である。
本文,保吉は勿論得意だった。
本文,が、円まろと肥った小栗は任命の終るか終らないのに、工兵になる不平を訴え出した。
本文,「工兵じゃつまらないなあ。
本文,よう、川島さん。
本文,あたいも地雷火にしておくれよ、よう。」
本文,「お前はいつだって俘になるじゃないか？」
本文,川島は真顔にたしなめた。
本文,けれども小栗はまっ赤になりながら、少しも怯まずに云い返した。
本文,「嘘をついていらあ。
本文,この前に大将を俘にしたのだってあたいじゃないか？」
本文,「そうか？じゃこの次には大尉にしてやる。」
本文,川島はにやりと笑ったと思うと、たちまち小栗を懐柔した。
本文,保吉は未にこの少年の悪智慧の鋭さに驚いている。
本文,川島は小学校も終らないうちに、熱病のために死んでしまった。
本文,が、万一死なずにいた上、幸いにも教育を受けなかったとすれば、少くとも今は年少気鋭の市会議員か何かになっていたはずである。
本文,……
本文,「開戦！」
本文,この時こう云う声を挙げたのは表門の前に陣取った、やはり四五人の敵軍である。
本文,敵軍はきょうも弁護士の子の松本を大将にしているらしい。
本文,紺飛白の胸に赤シャツを出した、髪の毛を分けた松本は開戦の合図をするためか、高だかと学校帽をふりまわしている。
本文,「開戦！」
本文,画札を握った保吉は川島の号令のかかると共に、誰よりも先へ吶喊した。
本文,同時にまた静かに群がっていた鳩は夥しい羽音を立てながら、大まわりに中ぞらへ舞い上った。
本文,それから――それからは未曾有の激戦である。
本文,硝煙は見る見る山をなし、敵の砲弾は雨のように彼等のまわりへ爆発した。
本文,しかし味かたは勇敢にじりじり敵陣へ肉薄した。
本文,もっとも敵の地雷火は凄まじい火柱をあげるが早いか、味かたの少将を粉微塵にした。
本文,が、敵軍も大佐を失い、その次にはまた保吉の恐れる唯一の工兵を失ってしまった。
本文,これを見た味かたは今までよりも一層猛烈に攻撃をつづけた。
本文,――と云うのは勿論事実ではない。
本文,ただ保吉の空想に映じた回向院の激戦の光景である。
本文,けれども彼は落葉だけ明るい、もの寂びた境内を駆けまわりながら、ありありと硝煙の匂を感じ、飛び違う砲火の閃きを感じた。
本文,いや、ある時は大地の底に爆発の機会を待っている地雷火の心さえ感じたものである。
本文,こう云う溌剌とした空想は中学校へはいった後、いつのまにか彼を見離してしまった。
本文,今日の彼は戦ごっこの中に旅順港の激戦を見ないばかりではない、むしろ旅順港の激戦の中にも戦ごっこを見ているばかりである。
本文,しかし追憶は幸いにも少年時代へ彼を呼び返した。
本文,彼はまず何を措いても、当時の空想を再びする無上の快楽を捉えなければならぬ。
本文,――
本文,硝煙は見る見る山をなし、敵の砲弾は雨のように彼等のまわりへ爆発した。
本文,保吉はその中を一文字に敵の大将へ飛びかかった。
本文,敵の大将は身を躱すと、一散に陣地へ逃げこもうとした。
本文,保吉はそれへ追いすがった。
本文,と思うと石に躓いたのか、仰向けにそこへ転んでしまった。
本文,同時にまた勇ましい空想も石鹸玉のように消えてしまった。
本文,もう彼は光栄に満ちた一瞬間前の地雷火ではない。
本文,顔は一面に鼻血にまみれ、ズボンの膝は大穴のあいた、帽子も何もない少年である。
本文,彼はやっと立ち上ると、思わず大声に泣きはじめた。
本文,敵味方の少年はこの騒ぎにせっかくの激戦も中止したまま、保吉のまわりへ集まったらしい。
本文,「やあ、負傷した」と云うものもある。
本文,「仰向けにおなりよ」と云うものもある。
本文,「おいらのせいじゃなあい」と云うものもある。
本文,が、保吉は痛みよりも名状の出来ぬ悲しさのために、二の腕に顔を隠したなり、いよいよ懸命に泣きつづけた。
本文,すると突然耳もとに嘲笑の声を挙げたのは陸軍大将の川島である。
本文,「やあい、お母さんて泣いていやがる！」
本文,川島の言葉はたちまちのうちに敵味方の言葉を笑い声に変じた。
本文,殊に大声に笑い出したのは地雷火になり損った小栗である。
本文,「可笑しいな。
本文,お母さんて泣いていやがる！」
本文,けれども保吉は泣いたにもせよ、「お母さん」などと云った覚えはない。
本文,それを云ったように誣いるのはいつもの川島の意地悪である。
本文,――こう思った彼は悲しさにも増した口惜しさに一ぱいになったまま、さらにまた震え泣きに泣きはじめた。
本文,しかしもう意気地のない彼には誰一人好意を示すものはいない。
本文,のみならず彼等は口々に川島の言葉を真似しながら、ちりぢりにどこかへ駈け出して行った。
本文,「やあい、お母さんって泣いていやがる！」
本文,保吉は次第に遠ざかる彼等の声を憎み憎み、いつかまた彼の足もとへ下りた無数の鳩にも目をやらずに、永い間啜り泣きをやめなかった。
本文,保吉は爾来この「お母さん」を全然川島の発明した※とばかり信じていた。
本文,ところがちょうど三年以前、上海へ上陸すると同時に、東京から持ち越したインフルエンザのためにある病院へはいることになった。
本文,熱は病院へはいった後も容易に彼を離れなかった。
本文,彼は白い寝台の上に朦朧とした目を開いたまま、蒙古の春を運んで来る黄沙の凄じさを眺めたりしていた。
本文,するとある蒸暑い午後、小説を読んでいた看護婦は突然椅子を離れると、寝台の側へ歩み寄りながら、不思議そうに彼の顔を覗きこんだ。
本文,「あら、お目覚になっていらっしゃるんですか？」
本文,「どうして？」
本文,「だって今お母さんって仰有ったじゃありませんか？」
本文,保吉はこの言葉を聞くが早いか、回向院の境内を思い出した。
本文,川島もあるいは意地の悪い※をついたのではなかったかも知れない。
本文,（大正十三年四月）
