type,text
本文,僕は時々裁判官のペップや医者のチャックにつれられてゲエル家の晩餐へ出かけました。
本文,またゲエルの紹介状を持ってゲエルやゲエルの友人たちが多少の関係を持っているいろいろの工場も見て歩きました。
本文,そのいろいろの工場の中でもことに僕におもしろかったのは書籍製造会社の工場です。
本文,僕は年の若い河童の技師とこの工場の中へはいり、水力電気を動力にした、大きい機械をながめた時、今さらのように河童の国の機械工業の進歩に驚嘆しました。
本文,なんでもそこでは一年間に七百万部の本を製造するそうです。
本文,が、僕を驚かしたのは本の部数ではありません。
本文,それだけの本を製造するのに少しも手数のかからないことです。
本文,なにしろこの国では本を造るのにただ機械の漏斗形の口へ紙とインクと灰色をした粉末とを入れるだけなのですから。
本文,それらの原料は機械の中へはいると、ほとんど五分とたたないうちに菊版、四六版、菊半裁版などの無数の本になって出てくるのです。
本文,僕は瀑のように流れ落ちるいろいろの本をながめながら、反り身になった河童の技師にその灰色の粉末はなんと言うものかと尋ねてみました。
本文,すると技師は黒光りに光った機械の前にたたずんだまま、つまらなそうにこう返事をしました。
本文,「これですか？これは驢馬の脳髄ですよ。
本文,ええ、一度乾燥させてから、ざっと粉末にしただけのものです。
本文,時価は一噸二三銭ですがね。」
本文,もちろんこういう工業上の奇蹟は書籍製造会社にばかり起こっているわけではありません。
本文,絵画製造会社にも、音楽製造会社にも、同じように起こっているのです。
本文,実際またゲエルの話によれば、この国では平均一か月に七八百種の機械が新案され、なんでもずんずん人手を待たずに大量生産が行なわれるそうです。
本文,従ってまた職工の解雇されるのも四五万匹を下らないそうです。
本文,そのくせまだこの国では毎朝新聞を読んでいても、一度も罷業という字に出会いません。
本文,僕はこれを妙に思いましたから、ある時またペップやチャックとゲエル家の晩餐に招かれた機会にこのことをなぜかと尋ねてみました。
本文,「それはみんな食ってしまうのですよ。」
本文,食後の葉巻をくわえたゲエルはいかにも無造作にこう言いました。
本文,しかし「食ってしまう」というのはなんのことだかわかりません。
本文,すると鼻目金をかけたチャックは僕の不審を察したとみえ、横あいから説明を加えてくれました。
本文,「その職工をみんな殺してしまって、肉を食料に使うのです。
本文,ここにある新聞をごらんなさい。
本文,今月はちょうど六万四千七百六十九匹の職工が解雇されましたから、それだけ肉の値段も下がったわけですよ。」
本文,「職工は黙って殺されるのですか？」
本文,「それは騒いでもしかたはありません。
本文,職工屠殺法があるのですから。」
本文,これは山桃の鉢植えを後ろに苦い顔をしていたペップの言葉です。
本文,僕はもちろん不快を感じました。
本文,しかし主人公のゲエルはもちろん、ペップやチャックもそんなことは当然と思っているらしいのです。
本文,現にチャックは笑いながら、あざけるように僕に話しかけました。
本文,「つまり餓死したり自殺したりする手数を国家的に省略してやるのですね。
本文,ちょっと有毒瓦斯をかがせるだけですから、たいした苦痛はありませんよ。」
本文,「けれどもその肉を食うというのは、……」
本文,「常談を言ってはいけません。
本文,あのマッグに聞かせたら、さぞ大笑いに笑うでしょう。
本文,あなたの国でも第四階級の娘たちは売笑婦になっているではありませんか？職工の肉を食うことなどに憤慨したりするのは感傷主義ですよ。」
本文,こういう問答を聞いていたゲエルは手近いテエブルの上にあったサンドウィッチの皿を勧めながら、恬然と僕にこう言いました。
本文,「どうです？一つとりませんか？これも職工の肉ですがね。」
本文,僕はもちろん辟易しました。
本文,いや、そればかりではありません。
本文,ペップやチャックの笑い声を後ろにゲエル家の客間を飛び出しました。
本文,それはちょうど家々の空に星明かりも見えない荒れ模様の夜です。
本文,僕はその闇の中を僕の住居へ帰りながら、のべつ幕なしに嘔吐を吐きました。
本文,夜目にも白じらと流れる嘔吐を。
見出し,九
本文,しかし硝子会社の社長のゲエルは人なつこい河童だったのに違いません。
本文,僕はたびたびゲエルといっしょにゲエルの属している倶楽部へ行き、愉快に一晩を暮らしました。
本文,これは一つにはその倶楽部はトックの属している超人倶楽部よりもはるかに居心のよかったためです。
本文,のみならずまたゲエルの話は哲学者のマッグの話のように深みを持っていなかったにせよ、僕には全然新しい世界を、――広い世界をのぞかせました。
本文,ゲエルは、いつも純金の匙に珈琲の茶碗をかきまわしながら、快活にいろいろの話をしたものです。
本文,なんでもある霧の深い晩、僕は冬薔薇を盛った花瓶を中にゲエルの話を聞いていました。
本文,それはたしか部屋全体はもちろん、椅子やテエブルも白い上に細い金の縁をとったセセッション風の部屋だったように覚えています。
本文,ゲエルはふだんよりも得意そうに顔中に微笑をみなぎらせたまま、ちょうどそのころ天下を取っていた Quorax 党内閣のことなどを話しました。
本文,クオラックスという言葉はただ意味のない間投詞ですから、「おや」とでも訳すほかはありません。
本文,が、とにかく何よりも先に「河童全体の利益」ということを標榜していた政党だったのです。
本文,「クオラックス党を支配しているものは名高い政治家のロッペです。
本文,『正直は最良の外交である』とはビスマルクの言った言葉でしょう。
本文,しかしロッペは正直を内治の上にも及ぼしているのです。
本文,……」
本文,「けれどもロッペの演説は……」
本文,「まあ、わたしの言うことをお聞きなさい。
本文,あの演説はもちろんことごとく※です。
本文,が、※ということはだれでも知っていますから、畢竟正直と変わらないでしょう、それを一概に※と言うのはあなたがただけの偏見ですよ。
本文,我々河童はあなたがたのように、……しかしそれはどうでもよろしい。
本文,わたしの話したいのはロッペのことです。
本文,ロッペはクオラックス党を支配している、そのまたロッペを支配しているものは Pou-Fou 新聞の（この『プウ・フウ』という言葉もやはり意味のない間投詞です。
本文,もし強いて訳すれば、『ああ』とでも言うほかはありません。
本文,）社長のクイクイです。
本文,が、クイクイも彼自身の主人というわけにはゆきません。
本文,クイクイを支配しているものはあなたの前にいるゲエルです。」
本文,「けれども――これは失礼かもしれませんけれども、プウ・フウ新聞は労働者の味かたをする新聞でしょう。
本文,その社長のクイクイもあなたの支配を受けているというのは、……」
本文,「プウ・フウ新聞の記者たちはもちろん労働者の味かたです。
本文,しかし記者たちを支配するものはクイクイのほかはありますまい。
本文,しかもクイクイはこのゲエルの後援を受けずにはいられないのです。」
本文,ゲエルは相変わらず微笑しながら、純金の匙をおもちゃにしています。
本文,僕はこういうゲエルを見ると、ゲエル自身を憎むよりも、プウ・フウ新聞の記者たちに同情の起こるのを感じました。
本文,するとゲエルは僕の無言にたちまちこの同情を感じたとみえ、大きい腹をふくらませてこう言うのです。
本文,「なに、プウ・フウ新聞の記者たちも全部労働者の味かたではありませんよ。
本文,少なくとも我々河童というものはだれの味かたをするよりも先に我々自身の味かたをしますからね。
本文,……しかしさらに厄介なことにはこのゲエル自身さえやはり他人の支配を受けているのです。
本文,あなたはそれをだれだと思いますか？それはわたしの妻ですよ。
本文,美しいゲエル夫人ですよ。」
本文,ゲエルはおお声に笑いました。
本文,「それはむしろしあわせでしょう。」
本文,「とにかくわたしは満足しています。
本文,しかしこれもあなたの前だけに、――河童でないあなたの前だけに手放しで吹聴できるのです。」
本文,「するとつまりクオラックス内閣はゲエル夫人が支配しているのですね。」
本文,「さあそうも言われますかね。
本文,……しかし七年前の戦争などはたしかにある雌の河童のために始まったものに違いありません。」
本文,「戦争？この国にも戦争はあったのですか？」
本文,「ありましたとも。
本文,将来もいつあるかわかりません。
本文,なにしろ隣国のある限りは、……」
本文,僕は実際この時はじめて河童の国も国家的に孤立していないことを知りました。
本文,ゲエルの説明するところによれば、河童はいつも獺を仮設敵にしているということです。
本文,しかも獺は河童に負けない軍備を具えているということです。
本文,僕はこの獺を相手に河童の戦争した話に少なからず興味を感じました。
本文,（なにしろ河童の強敵に獺のいるなどということは「水虎考略」の著者はもちろん、「山島民譚集」の著者柳田国男さんさえ知らずにいたらしい新事実ですから。）
本文,「あの戦争の起こる前にはもちろん両国とも油断せずにじっと相手をうかがっていました。
本文,というのはどちらも同じように相手を恐怖していたからです。
本文,そこへこの国にいた獺が一匹、ある河童の夫婦を訪問しました。
本文,そのまた雌の河童というのは亭主を殺すつもりでいたのです。
本文,なにしろ亭主は道楽者でしたからね。
本文,おまけに生命保険のついていたことも多少の誘惑になったかもしれません。」
本文,「あなたはその夫婦を御存じですか？」
本文,「ええ、――いや、雄の河童だけは知っています。
本文,わたしの妻などはこの河童を悪人のように言っていますがね。
本文,しかしわたしに言わせれば、悪人よりもむしろ雌の河童につかまることを恐れている被害妄想の多い狂人です。
本文,……そこでこの雌の河童は亭主のココアの茶碗の中へ青化加里を入れておいたのです。
本文,それをまたどう間違えたか、客の獺に飲ませてしまったのです。
本文,獺はもちろん死んでしまいました。
本文,それから……」
本文,「それから戦争になったのですか？」
本文,「ええ、あいにくその獺は勲章を持っていたものですからね。」
本文,「戦争はどちらの勝ちになったのですか？」
本文,「もちろんこの国の勝ちになったのです。
本文,三十六万九千五百匹の河童たちはそのために健気にも戦死しました。
本文,しかし敵国に比べれば、そのくらいの損害はなんともありません。
本文,この国にある毛皮という毛皮はたいてい獺の毛皮です。
本文,わたしもあの戦争の時には硝子を製造するほかにも石炭殻を戦地へ送りました。」
本文,「石炭殻を何にするのですか？」
本文,「もちろん食糧にするのです。
本文,我々は、河童は腹さえ減れば、なんでも食うのにきまっていますからね。」
本文,「それは――どうか怒らずにください。
本文,それは戦地にいる河童たちには……我々の国では醜聞ですがね。」
本文,「この国でも醜聞には違いありません。
本文,しかしわたし自身こう言っていれば、だれも醜聞にはしないものです。
本文,哲学者のマッグも言っているでしょう。
本文,『汝の悪は汝自ら言え。
本文,悪はおのずから消滅すべし。
本文,』……しかもわたしは利益のほかにも愛国心に燃え立っていたのですからね。」
本文,ちょうどそこへはいってきたのはこの倶楽部の給仕です。
本文,給仕はゲエルにお時宜をした後、朗読でもするようにこう言いました。
本文,「お宅のお隣に火事がございます。」
本文,「火――火事！」
本文,ゲエルは驚いて立ち上がりました。
本文,僕も立ち上がったのはもちろんです。
本文,が、給仕は落ち着き払って次の言葉をつけ加えました。
本文,「しかしもう消し止めました。」
本文,ゲエルは給仕を見送りながら、泣き笑いに近い表情をしました。
本文,僕はこういう顔を見ると、いつかこの硝子会社の社長を憎んでいたことに気づきました。
本文,が、ゲエルはもう今では大資本家でもなんでもないただの河童になって立っているのです。
本文,僕は花瓶の中の冬薔薇の花を抜き、ゲエルの手へ渡しました。
本文,「しかし火事は消えたといっても、奥さんはさぞお驚きでしょう。
本文,さあ、これを持ってお帰りなさい。」
本文,「ありがとう。」
本文,ゲエルは僕の手を握りました。
本文,それから急ににやりと笑い、小声にこう僕に話しかけました。
本文,「隣はわたしの家作ですからね。
本文,火災保険の金だけはとれるのですよ。」
本文,僕はこの時のゲエルの微笑を――軽蔑することもできなければ、憎悪することもできないゲエルの微笑をいまだにありありと覚えています。
見出し,十
本文,「どうしたね？きょうはまた妙にふさいでいるじゃないか？」
本文,その火事のあった翌日です。
本文,僕は巻煙草をくわえながら、僕の客間の椅子に腰をおろした学生のラップにこう言いました。
本文,実際またラップは右の脚の上へ左の脚をのせたまま、腐った嘴も見えないほど、ぼんやり床の上ばかり見ていたのです。
本文,「ラップ君、どうしたね。
本文,」と言えば、［＃「「ラップ君、どうしたね。
本文,」と言えば、」は底本では「「ラップ君、どうしたねと言えば。
本文,」］
本文,「いや、なに、つまらないことなのですよ。
本文,――」
本文,ラップはやっと頭をあげ、悲しい鼻声を出しました。
本文,「僕はきょう窓の外を見ながら、『おや虫取り菫が咲いた』と何気なしにつぶやいたのです。
本文,すると僕の妹は急に顔色を変えたと思うと、『どうせわたしは虫取り菫よ』と当たり散らすじゃありませんか？おまけにまた僕のおふくろも大の妹贔屓ですから、やはり僕に食ってかかるのです。」
本文,「虫取り菫が咲いたということはどうして妹さんには不快なのだね？」
本文,「さあ、たぶん雄の河童をつかまえるという意味にでもとったのでしょう。
本文,そこへおふくろと仲悪い叔母も喧嘩の仲間入りをしたのですから、いよいよ大騒動になってしまいました。
本文,しかも年中酔っ払っているおやじはこの喧嘩を聞きつけると、たれかれの差別なしに殴り出したのです。
本文,それだけでも始末のつかないところへ僕の弟はその間におふくろの財布を盗むが早いか、キネマか何かを見にいってしまいました。
本文,僕は……ほんとうに僕はもう、……」
本文,ラップは両手に顔を埋め、何も言わずに泣いてしまいました。
本文,僕の同情したのはもちろんです。
本文,同時にまた家族制度に対する詩人のトックの軽蔑を思い出したのももちろんです。
本文,僕はラップの肩をたたき、一生懸命に慰めました。
本文,「そんなことはどこでもありがちだよ。
本文,まあ勇気を出したまえ。」
本文,「しかし……しかし嘴でも腐っていなければ、……」
本文,「それはあきらめるほかはないさ。
本文,さあ、トック君の家へでも行こう。」
本文,「トックさんは僕を軽蔑しています。
本文,僕はトックさんのように大胆に家族を捨てることができませんから。」
本文,「じゃクラバック君の家へ行こう。」
本文,僕はあの音楽会以来、クラバックにも友だちになっていましたから、とにかくこの大音楽家の家へラップをつれ出すことにしました。
本文,クラバックはトックに比べれば、はるかに贅沢に暮らしています。
本文,というのは資本家のゲエルのように暮らしているという意味ではありません。
本文,ただいろいろの骨董を、――タナグラの人形やペルシアの陶器を部屋いっぱいに並べた中にトルコ風の長椅子を据え、クラバック自身の肖像画の下にいつも子どもたちと遊んでいるのです。
本文,が、きょうはどうしたのか両腕を胸へ組んだまま、苦い顔をしてすわっていました。
本文,のみならずそのまた足もとには紙屑が一面に散らばっていました。
本文,ラップも詩人トックといっしょにたびたびクラバックには会っているはずです。
本文,しかしこの容子に恐れたとみえ、きょうは丁寧にお時宜をしたなり、黙って部屋の隅に腰をおろしました。
本文,「どうしたね？クラバック君。」
本文,僕はほとんど挨拶の代わりにこう大音楽家へ問いかけました。
本文,「どうするものか？批評家の阿呆め！僕の抒情詩はトックの抒情詩と比べものにならないと言やがるんだ。」
本文,「しかし君は音楽家だし、……」
本文,「それだけならば我慢もできる。
本文,僕はロックに比べれば、音楽家の名に価しないと言やがるじゃないか？」
本文,ロックというのはクラバックとたびたび比べられる音楽家です。
本文,が、あいにく超人倶楽部の会員になっていない関係上、僕は一度も話したことはありません。
本文,もっとも嘴の反り上がった、一癖あるらしい顔だけはたびたび写真でも見かけていました。
本文,「ロックも天才には違いない。
本文,しかしロックの音楽は君の音楽にあふれている近代的情熱を持っていない。」
本文,「君はほんとうにそう思うか？」
本文,「そう思うとも。」
本文,するとクラバックは立ち上がるが早いか、タナグラの人形をひっつかみ、いきなり床の上にたたきつけました。
本文,ラップはよほど驚いたとみえ、何か声をあげて逃げようとしました。
本文,が、クラバックはラップや僕にはちょっと「驚くな」という手真似をした上、今度は冷やかにこう言うのです。
本文,「それは君もまた俗人のように耳を持っていないからだ。
本文,僕はロックを恐れている。
本文,……」
本文,「君が？謙遜家を気どるのはやめたまえ。」
本文,「だれが謙遜家を気どるものか？第一君たちに気どって見せるくらいならば、批評家たちの前に気どって見せている。
本文,僕は――クラバックは天才だ。
本文,その点ではロックを恐れていない。」
本文,「では何を恐れているのだ？」
本文,「何か正体の知れないものを、――言わばロックを支配している星を。」
本文,「どうも僕には腑に落ちないがね。」
本文,「ではこう言えばわかるだろう。
本文,ロックは僕の影響を受けない。
本文,が、僕はいつの間にかロックの影響を受けてしまうのだ。」
本文,「それは君の感受性の……。」
本文,「まあ、聞きたまえ。
本文,感受性などの問題ではない。
本文,ロックはいつも安んじてあいつだけにできる仕事をしている。
本文,しかし僕はいらいらするのだ。
本文,それはロックの目から見れば、あるいは一歩の差かもしれない。
本文,けれども僕には十哩も違うのだ。」
本文,「しかし先生の英雄曲は……」
本文,クラバックは細い目をいっそう細め、いまいましそうにラップをにらみつけました。
本文,「黙りたまえ。
本文,君などに何がわかる？僕はロックを知っているのだ。
本文,ロックに平身低頭する犬どもよりもロックを知っているのだ。」
本文,「まあ少し静かにしたまえ。」
本文,「もし静かにしていられるならば、……僕はいつもこう思っている。
本文,――僕らの知らない何ものかは僕を、――クラバックをあざけるためにロックを僕の前に立たせたのだ。
本文,哲学者のマッグはこういうことをなにもかも承知している。
本文,いつもあの色硝子のランタアンの下に古ぼけた本ばかり読んでいるくせに。」
本文,「どうして？」
本文,「この近ごろマッグの書いた『阿呆の言葉』という本を見たまえ。
本文,――」
本文,クラバックは僕に一冊の本を渡す――というよりも投げつけました。
本文,それからまた腕を組んだまま、突けんどんにこう言い放ちました。
本文,「じゃきょうは失敬しよう。」
本文,僕はしょげ返ったラップといっしょにもう一度往来へ出ることにしました。
本文,人通りの多い往来は相変わらず毛生欅の並み木のかげにいろいろの店を並べています。
本文,僕らはなんということもなしに黙って歩いてゆきました。
本文,するとそこへ通りかかったのは髪の長い詩人のトックです。
本文,トックは僕らの顔を見ると、腹の袋から手巾を出し、何度も額をぬぐいました。
本文,「やあ、しばらく会わなかったね。
本文,僕はきょうは久しぶりにクラバックを尋ねようと思うのだが、……」
本文,僕はこの芸術家たちを喧嘩させては悪いと思い、クラバックのいかにも不機嫌だったことを婉曲にトックに話しました。
本文,「そうか。
本文,じゃやめにしよう。
本文,なにしろクラバックは神経衰弱だからね。
本文,……僕もこの二三週間は眠られないのに弱っているのだ。」
本文,「どうだね、僕らといっしょに散歩をしては？」
本文,「いや、きょうはやめにしよう。
本文,おや！」
本文,トックはこう叫ぶが早いか、しっかり僕の腕をつかみました。
本文,しかもいつか体中に冷汗を流しているのです。
本文,「どうしたのだ？」
本文,「どうしたのです？」
本文,「なにあの自動車の窓の中から緑いろの猿が一匹首を出したように見えたのだよ。」
本文,僕は多少心配になり、とにかくあの医者のチャックに診察してもらうように勧めました。
本文,しかしトックはなんと言っても、承知する気色さえ見せません。
本文,のみならず何か疑わしそうに僕らの顔を見比べながら、こんなことさえ言い出すのです。
本文,「僕は決して無政府主義者ではないよ。
本文,それだけはきっと忘れずにいてくれたまえ。
本文,――ではさようなら。
本文,チャックなどはまっぴらごめんだ。」
本文,僕らはぼんやりたたずんだまま、トックの後ろ姿を見送っていました。
本文,僕らは――いや、「僕ら」ではありません。
本文,学生のラップはいつの間にか往来のまん中に脚をひろげ、しっきりない自動車や人通りを股目金にのぞいているのです。
本文,僕はこの河童も発狂したかと思い、驚いてラップを引き起こしました。
本文,「常談じゃない。
本文,何をしている？」
本文,しかしラップは目をこすりながら、意外にも落ち着いて返事をしました。
本文,「いえ、あまり憂鬱ですから、さかさまに世の中をながめて見たのです。
本文,けれどもやはり同じことですね。」
見出し,十一
本文,これは哲学者のマッグの書いた「阿呆の言葉」の中の何章かです。
本文,――
本文,×
本文,阿呆はいつも彼以外のものを阿呆であると信じている。
本文,×
本文,我々の自然を愛するのは自然は我々を憎んだり嫉妬したりしないためもないことはない。
本文,×
本文,もっとも賢い生活は一時代の習慣を軽蔑しながら、しかもそのまた習慣を少しも破らないように暮らすことである。
本文,×
本文,我々のもっとも誇りたいものは我々の持っていないものだけである。
本文,×
本文,何びとも偶像を破壊することに異存を持っているものはない。
本文,同時にまた何びとも偶像になることに異存を持っているものはない。
本文,しかし偶像の台座の上に安んじてすわっていられるものはもっとも神々に恵まれたもの、――阿呆か、悪人か、英雄かである。
本文,（クラバックはこの章の上へ爪の痕をつけていました。）
本文,×
本文,我々の生活に必要な思想は三千年前に尽きたかもしれない。
本文,我々はただ古い薪に新しい炎を加えるだけであろう。
本文,×
本文,我々の特色は我々自身の意識を超越するのを常としている。
本文,×
本文,幸福は苦痛を伴い、平和は倦怠を伴うとすれば、――？
本文,×
本文,自己を弁護することは他人を弁護することよりも困難である。
本文,疑うものは弁護士を見よ。
本文,×
本文,矜誇、愛欲、疑惑――あらゆる罪は三千年来、この三者から発している。
本文,同時にまたおそらくはあらゆる徳も。
本文,×
本文,物質的欲望を減ずることは必ずしも平和をもたらさない。
本文,我々は平和を得るためには精神的欲望も減じなければならぬ。
本文,（クラバックはこの章の上にも爪の痕を残していました。）
本文,×
本文,我々は人間よりも不幸である。
本文,人間は河童ほど進化していない。
本文,（僕はこの章を読んだ時思わず笑ってしまいました。）
本文,×
本文,成すことは成し得ることであり、成し得ることは成すことである。
本文,畢竟我々の生活はこういう循環論法を脱することはできない。
本文,――すなわち不合理に終始している。
本文,×
本文,ボオドレエルは白痴になった後、彼の人生観をたった一語に、――女陰の一語に表白した。
本文,しかし彼自身を語るものは必ずしもこう言ったことではない。
本文,むしろ彼の天才に、――彼の生活を維持するに足る詩的天才に信頼したために胃袋の一語を忘れたことである。
本文,（この章にもやはりクラバックの爪の痕は残っていました。）
本文,×
本文,もし理性に終始するとすれば、我々は当然我々自身の存在を否定しなければならぬ。
本文,理性を神にしたヴォルテエルの幸福に一生をおわったのはすなわち人間の河童よりも進化していないことを示すものである。
見出し,十二
本文,ある割合に寒い午後です。
本文,僕は「阿呆の言葉」を読み飽きましたから、哲学者のマッグを尋ねに出かけました。
本文,するとある寂しい町の角に蚊のようにやせた河童が一匹、ぼんやり壁によりかかっていました。
本文,しかもそれは紛れもない、いつか僕の万年筆を盗んでいった河童なのです。
本文,僕はしめたと思いましたから、ちょうどそこへ通りかかった、たくましい巡査を呼びとめました。
本文,「ちょっとあの河童を取り調べてください。
本文,あの河童はちょうど一月ばかり前にわたしの万年筆を盗んだのですから。」
本文,巡査は右手の棒をあげ、（この国の巡査は剣の代わりに水松の棒を持っているのです。
本文,）「おい、君」とその河童へ声をかけました。
本文,僕はあるいはその河童は逃げ出しはしないかと思っていました。
本文,が、存外落ち着き払って巡査の前へ歩み寄りました。
本文,のみならず腕を組んだまま、いかにも傲然と僕の顔や巡査の顔をじろじろ見ているのです。
本文,しかし巡査は怒りもせず、腹の袋から手帳を出してさっそく尋問にとりかかりました。
本文,「お前の名は？」
本文,「グルック。」
本文,「職業は？」
本文,「つい二三日前までは郵便配達夫をしていました。」
本文,「よろしい。
本文,そこでこの人の申し立てによれば、君はこの人の万年筆を盗んでいったということだがね。」
本文,「ええ、一月ばかり前に盗みました。」
本文,「なんのために？」
本文,「子どもの玩具にしようと思ったのです。」
本文,「その子どもは？」
本文,巡査ははじめて相手の河童へ鋭い目を注ぎました。
本文,「一週間前に死んでしまいました。」
本文,「死亡証明書を持っているかね？」
本文,やせた河童は腹の袋から一枚の紙をとり出しました。
本文,巡査はその紙へ目を通すと、急ににやにや笑いながら、相手の肩をたたきました。
本文,「よろしい。
本文,どうも御苦労だったね。」
本文,僕は呆気にとられたまま、巡査の顔をながめていました。
本文,しかもそのうちにやせた河童は何かぶつぶつつぶやきながら、僕らを後ろにして行ってしまうのです。
本文,僕はやっと気をとり直し、こう巡査に尋ねてみました。
本文,「どうしてあの河童をつかまえないのです？」
本文,「あの河童は無罪ですよ。」
本文,「しかし僕の万年筆を盗んだのは……」
本文,「子どもの玩具にするためだったのでしょう。
本文,けれどもその子どもは死んでいるのです。
本文,もし何か御不審だったら、刑法千二百八十五条をお調べなさい。」
本文,巡査はこう言いすてたなり、さっさとどこかへ行ってしまいました。
本文,僕はしかたがありませんから、「刑法千二百八十五条」を口の中に繰り返し、マッグの家へ急いでゆきました。
本文,哲学者のマッグは客好きです。
本文,現にきょうも薄暗い部屋には裁判官のペップや医者のチャックや硝子会社の社長のゲエルなどが集まり、七色の色硝子のランタアンの下に煙草の煙を立ち昇らせていました。
本文,そこに裁判官のペップが来ていたのは何よりも僕には好つごうです。
本文,僕は椅子にかけるが早いか、刑法第千二百八十五条を検べる代わりにさっそくペップへ問いかけました。
本文,「ペップ君、はなはだ失礼ですが、この国では罪人を罰しないのですか？」
本文,ペップは金口の煙草の煙をまず悠々と吹き上げてから、いかにもつまらなそうに返事をしました。
本文,「罰しますとも。
本文,死刑さえ行なわれるくらいですからね。」
本文,「しかし僕は一月ばかり前に、……」
本文,僕は委細を話した後、例の刑法千二百八十五条のことを尋ねてみました。
本文,「ふむ、それはこういうのです。
本文,――『いかなる犯罪を行ないたりといえども、該犯罪を行なわしめたる事情の消失したる後は該犯罪者を処罰することを得ず』つまりあなたの場合で言えば、その河童はかつては親だったのですが、今はもう親ではありませんから、犯罪も自然と消滅するのです。」
本文,「それはどうも不合理ですね。」
本文,「常談を言ってはいけません。
本文,親だった河童も親である河童も同一に見るのこそ不合理です。
本文,そうそう、日本の法律では同一に見ることになっているのですね。
本文,それはどうも我々には滑稽です。
本文,ふふふふふふふふふふ。」
本文,ペップは巻煙草をほうり出しながら、気のない薄笑いをもらしていました。
本文,そこへ口を出したのは法律には縁の遠いチャックです。
本文,チャックはちょっと鼻目金を直し、こう僕に質問しました。
本文,「日本にも死刑はありますか？」
本文,「ありますとも。
本文,日本では絞罪です。」
本文,僕は冷然と構えこんだペップに多少反感を感じていましたから、この機会に皮肉を浴びせてやりました。
本文,「この国の死刑は日本よりも文明的にできているでしょうね？」
本文,「それはもちろん文明的です。」
本文,ペップはやはり落ち着いていました。
本文,「この国では絞罪などは用いません。
本文,まれには電気を用いることもあります。
本文,しかしたいていは電気も用いません。
本文,ただその犯罪の名を言って聞かせるだけです。」
本文,「それだけで河童は死ぬのですか？」
本文,「死にますとも。
本文,我々河童の神経作用はあなたがたのよりも微妙ですからね。」
本文,「それは死刑ばかりではありません。
本文,殺人にもその手を使うのがあります――」
本文,社長のゲエルは色硝子の光に顔中紫に染まりながら、人なつこい笑顔をして見せました。
本文,「わたしはこの間もある社会主義者に『貴様は盗人だ』と言われたために心臓痲痺を起こしかかったものです。」
本文,「それは案外多いようですね。
本文,わたしの知っていたある弁護士などはやはりそのために死んでしまったのですからね。」
本文,僕はこう口を入れた河童、――哲学者のマッグをふりかえりました。
本文,マッグはやはりいつものように皮肉な微笑を浮かべたまま、だれの顔も見ずにしゃべっているのです。
本文,「その河童はだれかに蛙だと言われ、――もちろんあなたも御承知でしょう、この国で蛙だと言われるのは人非人という意味になることぐらいは。
本文,――己は蛙かな？蛙ではないかな？と毎日考えているうちにとうとう死んでしまったものです。」
本文,「それはつまり自殺ですね。」
本文,「もっともその河童を蛙だと言ったやつは殺すつもりで言ったのですがね。
本文,あなたがたの目から見れば、やはりそれも自殺という……」
本文,ちょうどマッグがこう言った時です。
本文,突然その部屋の壁の向こうに、――たしかに詩人のトックの家に鋭いピストルの音が一発、空気をはね返すように響き渡りました。
見出し,十三
本文,僕らはトックの家へ駆けつけました。
本文,トックは右の手にピストルを握り、頭の皿から血を出したまま、高山植物の鉢植えの中に仰向けになって倒れていました。
本文,そのまたそばには雌の河童が一匹、トックの胸に顔を埋め、大声をあげて泣いていました。
本文,僕は雌の河童を抱き起こしながら、（いったい僕はぬらぬらする河童の皮膚に手を触れることをあまり好んではいないのですが。
本文,）「どうしたのです？」と尋ねました。
本文,「どうしたのだか、わかりません。
本文,ただ何か書いていたと思うと、いきなりピストルで頭を打ったのです。
本文,"ああ、わたしはどうしましょう？qur-r-r-r-r, qur-r-r-r-r」（これは河童の泣き声です。）"
本文,「なにしろトック君はわがままだったからね。」
本文,硝子会社の社長のゲエルは悲しそうに頭を振りながら、裁判官のペップにこう言いました。
本文,しかしペップは何も言わずに金口の巻煙草に火をつけていました。
本文,すると今までひざまずいて、トックの創口などを調べていたチャックはいかにも医者らしい態度をしたまま、僕ら五人に宣言しました。
本文,（実はひとりと四匹とです。）
本文,「もう駄目です。
本文,トック君は元来胃病でしたから、それだけでも憂鬱になりやすかったのです。」
本文,「何か書いていたということですが。」
本文,哲学者のマッグは弁解するようにこう独り語をもらしながら、机の上の紙をとり上げました。
本文,僕らは皆頸をのばし、（もっとも僕だけは例外です。
本文,）幅の広いマッグの肩越しに一枚の紙をのぞきこみました。
本文,「いざ、立ちてゆかん。
本文,娑婆界を隔つる谷へ。
本文,岩むらはこごしく、やま水は清く、
本文,薬草の花はにおえる谷へ。」
本文,マッグは僕らをふり返りながら、微苦笑といっしょにこう言いました。
本文,「これはゲエテの『ミニヨンの歌』の剽窃ですよ。
本文,するとトック君の自殺したのは詩人としても疲れていたのですね。」
本文,そこへ偶然自動車を乗りつけたのはあの音楽家のクラバックです。
本文,クラバックはこういう光景を見ると、しばらく戸口にたたずんでいました。
本文,が、僕らの前へ歩み寄ると、怒鳴りつけるようにマッグに話しかけました。
本文,「それはトックの遺言状ですか？」
本文,「いや、最後に書いていた詩です。」
本文,「詩？」
