type,text
本文,二十二
本文,急に眉をひそめたらしいけはいで、こう摩利信乃法師が言を挟みましたが、存外平太夫は恐れ入った気色もなく、扇と舌と同じように働かせながら、
本文,「成程さようでございましたな。
本文,平太夫も近頃はめっきり老耄れたと見えまして、する事為す事ことごとく落度ばかりでございます。
本文,いや、そう云う次第ならもうあなた様の御前では、二度と神仏の御名は口に致しますまい。
本文,もっとも日頃はこの老爺も、余り信心気などと申すものがある方ではございません。
本文,それをただ今急に、観世音菩薩などと述べ立てましたのは、全く久しぶりで御目にかかったのが、嬉しかったからでございます。
本文,そう申せば姫君も、幼馴染のあなた様が御無事でいらっしゃると御聞きになったら、どんなにか御喜びになる事でございましょう。
本文,」と、ふだん私どもに向っては、返事をするのも面倒そうな、口の重い容子とは打って変って、勢いよく、弁じ立てました。
本文,これにはあの摩利信乃法師も、返事のしようさえなさそうにしばらくはただ、頷いてばかりいるようでございましたが、やがてその姫君と云う言を機会に、
本文,「さてその姫君についてじゃが、予は聊か密々に御意得たい仔細がある。
本文,」と、云って、一段とまた声をひそめながら、
本文,「何と平太夫、その方の力で夜分なりと、御目にかからせてはくれまいか。」
本文,するとこの時橋の上では、急に扇の音が止んでしまいました。
本文,それと同時に私の甥は、危く欄干の方を見上げようと致しましたが、元より迂闊な振舞をしては、ここに潜んでいる事が見露されないものでもございません。
本文,そこでやはり河原蓬の中を流れて行く水の面を眺めたまま、息もつかずに上の容子へ気をくばって居りました。
本文,が、平太夫は今までの元気に引き換えて、容易に口を開きません。
本文,その間の長さと申しましたら、橋の下の私の甥には、体中の筋骨が妙にむず痒くなったくらい、待ち遠しかったそうでございます。
本文,「たとい河原とは申しながら、予も洛中に住まうものじゃ。
本文,堀川の殿がこの日頃、姫君のもとへしげしげと、通わるる趣も知っては居る。
本文,――」
本文,やがてまた摩利信乃法師は、相不変もの静かな声で、独り言のように言を継ぐと、
本文,「が、予は姫君が恋しゅうて、御意得たいと申すのではない。
本文,予の業欲に憧るる心は、一度唐土にさすらって、紅毛碧眼の胡僧の口から、天上皇帝の御教を聴聞すると共に、滅びてしもうた。
本文,ただ、予が胸を痛めるのは、あの玉のような姫君も、この天地を造らせ給うた天上皇帝を知られぬ事じゃ。
本文,されば、神と云い仏と云う天魔外道の類を信仰せられて、その形になぞらえた木石にも香花を供えられる。
本文,かくてはやがて命終の期に臨んで、永劫消えぬ地獄の火に焼かれ給うに相違ない。
本文,予はその事を思う度に、阿鼻大城の暗の底へ逆落しに落ちさせらるる、あえかな姫君の姿さえありありと眼に浮んで来るのじゃ。
本文,現に昨夜も。
本文,――」
本文,こう云いかけて、あの沙門はさも感慨に堪えないらしく、次第に力の籠って来た口をしばらくの間とざしました。
本文,二十三
本文,「昨晩、何かあったのでございますか。」
本文,ほど経て平太夫が、心配そうに、こう相手の言を促しますと、摩利信乃法師はふと我に返ったように、また元の静な声で、一言毎に間を置きながら、
本文,「いや、何もあったと申すほどの仔細はない。
本文,が、予は昨夜もあの菰だれの中で、独りうとうとと眠って居ると、柳の五つ衣を着た姫君の姿が、夢に予の枕もとへ歩みよられた。
本文,ただ、現と異ったは、日頃つややかな黒髪が、朦朧と煙った中に、黄金の釵子が怪しげな光を放って居っただけじゃ。
本文,予は絶えて久しい対面の嬉しさに、『ようこそ見えられた』と声をかけたが、姫君は悲しげな眼を伏せて、予の前に坐られたまま、答えさえせらるる気色はない。
本文,と思えば紅の袴の裾に、何やら蠢いているものの姿が見えた。
本文,それが袴の裾ばかりか、よう見るに従って、肩にも居れば、胸にも居る。
本文,中には黒髪の中にいて、えせ笑うらしいものもあった。
本文,――」
本文,「と仰有っただけでは解せませんが、一体何が居ったのでございます。」
本文,この時は平太夫も、思わず知らず沙門の調子に釣り込まれてしまったのでございましょう。
本文,こう尋ねました声ざまには、もうさっきの気負った勢いも聞えなくなって居りました。
本文,が、摩利信乃法師は、やはりもの思わしげな口ぶりで、
本文,「何が居ったと申す事は、予自身にもしかとはわからぬ。
本文,予はただ、水子ほどの怪しげなものが、幾つとなく群って、姫君の身のまわりに蠢いているのを眺めただけじゃ。
本文,が、それを見ると共に、夢の中ながら予は悲しゅうなって、声を惜まず泣き叫んだ。
本文,姫君も予の泣くのを見て、頻に涙を流される。
本文,それが久しい間続いたと思うたが、やがて、どこやらで鶏が啼いて、予の夢はそれぎり覚めてしもうた。」
本文,摩利信乃法師がこう語り終りますと、今度は平太夫も口を噤んで、一しきりやめていた扇をまたも使い出しました。
本文,私の甥はその間中鉤にかかった鮠も忘れるくらい、聞き耳を立てて居りましたが、この夢の話を聞いている中は、橋の下の涼しさが、何となく肌身にしみて、そう云う御姫様の悲しい御姿を、自分もいつか朧げに見た事があるような、不思議な気が致したそうでございます。
本文,その内に橋の上では、また摩利信乃法師の沈んだ声がして、
本文,「予はその怪しげなものを妖魔じゃと思う。
本文,されば天上皇帝は、堕獄の業を負わせられた姫君を憐れと見そなわして、予に教化を施せと霊夢を賜ったのに相違ない。
本文,予がその方の力を藉りて、姫君に御意得たいと申すのは、こう云う仔細があるからじゃ。
本文,何と予が頼みを聞き入れてはくれまいか。」
本文,それでもなお、平太夫はしばらくためらっていたようでございますが、やがて扇をつぼめたと思うと、それで欄干を丁と打ちながら、
本文,「よろしゅうございます。
本文,この平太夫はいつぞや清水の阪の下で、辻冠者ばらと刃傷を致しました時、すんでに命も取られる所を、あなた様の御かげによって、落ち延びる事が出来ました。
本文,その御恩を思いますと、あなた様の仰有る事に、いやと申せた義理ではございません。
本文,摩利の教とやらに御帰依なさるか、なさらないか、それは姫君の御意次第でございますが、久しぶりであなた様の御目にかかると申す事は、姫君も御嫌ではございますまい。
本文,とにかく私の力の及ぶ限り、御対面だけはなされるように御取り計らい申しましょう。」
本文,二十四
本文,その密談の仔細を甥の口から私が詳しく聞きましたのは、それから三四日たったある朝の事でございます。
本文,日頃は人の多い御屋形の侍所も、その時は私共二人だけで、眩ゆく朝日のさした植込みの梅の青葉の間からは、それでも涼しいそよ風が、そろそろ動こうとする秋の心もちを時々吹いて参りました。
本文,私の甥はその話を終ってから、一段と声をひそめますと、
本文,「一体あの摩利信乃法師と云う男が、どうして姫君を知って居るのだか、それは元より私にも不思議と申すほかはありませんが、とにかくあの沙門が姫君の御意を得るような事でもあると、どうもこの御屋形の殿様の御身の上には、思いもよらない凶変でも起りそうな不吉な気がするのです。
本文,が、このような事は殿様に申上げても、あの通りの御気象ですから、決して御取り上げにはならないのに相違ありません。
本文,そこで、私は私の一存で、あの沙門を姫君の御目にかかれないようにしようと思うのですが、叔父さんの御考えはどういうものでしょう。」
本文,「それはわしも、あの怪しげな天狗法師などに姫君の御顔を拝ませたく無い。
本文,が、御主もわしも、殿様の御用を欠かぬ限りは、西洞院の御屋形の警護ばかりして居る訳にも行かぬ筈じゃ。
本文,されば御主はあの沙門を、姫君の御身のまわりに、近づけぬと云うたにした所で。
本文,――」
本文,「さあ。
本文,そこです。
本文,姫君の思召しも私共には分りませんし、その上あすこには平太夫と云う老爺も居りますから、摩利信乃法師が西洞院の御屋形に立寄るのは、迂闊に邪魔も出来ません。
本文,が、四条河原の蓆張りの小屋ならば、毎晩きっとあの沙門が寝泊りする所ですから、随分こちらの思案次第で、二度とあの沙門が洛中へ出て来ないようにすることも出来そうなものだと思うのです。」
本文,「と云うて、あの小屋で見張りをしてる訳にも行くまい。
本文,御主の申す事は、何やら謎めいた所があって、わしのような年寄りには、十分に解し兼ねるが、一体御主はあの摩利信乃法師をどうしようと云う心算なのじゃ。」
本文,私が不審そうにこう尋ねますと、私の甥はあたかも他聞を憚るように、梅の青葉の影がさして居る部屋の前後へ目をくばりながら、私の耳へ口を附けて、
本文,「どうすると云うて、ほかに仕方のある筈がありません。
本文,夜更けにでも、そっと四条河原へ忍んで行って、あの沙門の息の根を止めてしまうばかりです。」
本文,これにはさすがの私もしばらくの間は呆れ果てて、二の句をつぐ事さえ忘れて居りましたが、甥は若い者らしい、一図に思いつめた調子で、
本文,「何、高があの通りの乞食法師です。
本文,たとい加勢の二三人はあろうとも、仕止めるのに造作はありますまい。」
本文,「が、それはどうもちと無法なようじゃ。
本文,成程あの摩利信乃法師は邪宗門を拡めては歩いて居ようが、そのほかには何一つ罪らしい罪も犯して居らぬ。
本文,さればあの沙門を殺すのは、云わば無辜を殺すとでも申そう。
本文,――」
本文,「いや、理窟はどうでもつくものです。
本文,それよりももしあの沙門が、例の天上皇帝の力か何か藉りて、殿様や姫君を呪うような事があったとして御覧なさい。
本文,叔父さん始め私まで、こうして禄を頂いている甲斐がないじゃありませんか。」
本文,私の甥は顔を火照らせながら、どこまでもこう弁じつづけて、私などの申す事には、とんと耳を藉しそうな気色さえもございません。
本文,――すると丁度そこへほかの侍たちが、扇の音をさせながら、二三人はいって参りましたので、とうとうこの話もその場限り、御流になってしまいました。
本文,二十五
本文,それからまた、三四日はすぎたように覚えて居ります。
本文,ある星月夜の事でございましたが、私は甥と一しょに更闌けてから四条河原へそっと忍んで参りました。
本文,その時でさえまだ私には、あの天狗法師を殺そうと云う心算もなし、また殺す方がよいと云う気もあった訳ではございません。
本文,が、どうしても甥が初の目ろみを捨てないのと、甥を一人やる事がなぜか妙に気がかりだったのとで、とうとう私までが年甲斐もなく、河原蓬の露に濡れながら、摩利信乃法師の住む小屋を目がけて、窺いよることになったのでございます。
本文,御承知の通りあの河原には、見苦しい非人小屋が、何軒となく立ち並んで居りますが、今はもうここに多い白癩の乞食たちも、私などが思いもつかない、怪しげな夢をむすびながら、ぐっすり睡入って居るのでございましょう。
本文,私と甥とが足音を偸み偸み、静にその小屋の前を通りぬけました時も、蓆壁の後にはただ、高鼾の声が聞えるばかり、どこもかしこもひっそりと静まり返って、たった一所焚き残してある芥火さえ、風もないのか夜空へ白く、まっすぐな煙をあげて居ります。
本文,殊にその煙の末が、所斑な天の川と一つでいるのを眺めますと、どうやら数え切れない星屑が、洛中の天を傾けて、一尺ずつ一寸ずつ、辷る音まではっきりと聞きとれそうに思われました。
本文,その中に私の甥は、兼ねて目星をつけて置いたのでございましょう、加茂川の細い流れに臨んでいる、菰だれの小屋の一つを指さしますと、河原蓬の中に立ったまま、私の方をふり向きまして、「あれです。
本文,」と、一言申しました。
本文,折からあの焚き捨てた芥火が、まだ焔の舌を吐いているそのかすかな光に透かして見ますと、小屋はどれよりも小さいくらいで、竹の柱も古蓆の屋根も隣近所と変りはございませんが、それでもその屋根の上には、木の枝を組んだ十文字の標が、夜目にもいかめしく立って居ります。
本文,「あれか。」
本文,私は覚束ない声を出して、何と云う事もなくこう問い返しました。
本文,実際その時の私には、まだ摩利信乃法師を殺そうとも、殺すまいとも、はっきりした決断がつかずにいたのでございます。
本文,が、そう云う内にも私の甥が、今度はふり向くらしい容子もなく、じっとその小屋を見守りながら、
本文,「そうです。
本文,」と、素っ気なく答える声を聞きますと、愈太刀へ血をあやす時が来たと云う、何とも云いようのない心もちで、思わず総身がわななきました。
本文,すると甥は早くも身仕度を整えたものと見えて、太刀の目釘を叮嚀に潤しますと、まるで私には目もくれず、そっと河原を踏み分けながら、餌食を覗う蜘蛛のように、音もなく小屋の外へ忍びよりました。
本文,いや全く芥火の朧げな光のさした、蓆壁にぴったり体をよせて、内のけはいを窺っている私の甥の後姿は、何となく大きな蜘蛛のような気味の悪いものに見えたのでございます。
本文,二十六
本文,が、こう云う場合に立ち至ったからは、元よりこちらも手を束ねて、見て居る訳には参りません。
本文,そこで水干の袖を後で結ぶと、甥の後から私も、小屋の外へ窺いよって、蓆の隙から中の容子を、じっと覗きこみました。
本文,するとまず、眼に映ったのは、あの旗竿に掲げて歩く女菩薩の画像でございます。
本文,それが今は、向うの蓆壁にかけられて、形ははっきりと見えませんが、入口の菰を洩れる芥火の光をうけて、美しい金の光輪ばかりが、まるで月蝕か何かのように、ほんのり燦めいて居りました。
本文,またその前に横になって居りますのは、昼の疲れに前後を忘れた摩利信乃法師でございましょう。
本文,それからその寝姿を半蔽っている、着物らしいものが見えましたが、これは芥火に反いているので、噂に聞く天狗の翼だか、それとも天竺にあると云う火鼠の裘だかわかりません。
本文,――
本文,この容子を見た私どもは、云わず語らず両方から沙門の小屋を取囲んで、そっと太刀の鞘を払いました。
本文,が、私は初めからどうも妙な気おくれが致していたからでございましょう。
本文,その拍子に手もとが狂って、思わず鋭い鍔音を響かせてしまったのではございませんか。
本文,すると私が心の中で、はっと思う暇さえなく、今まで息もしなかった菰だれの向うの摩利信乃法師が、たちまち身を起したらしいけはいを見せて、
本文,「誰じゃ。
本文,」と、一声咎めました。
本文,もうこうなっては、甥を始め、私までも騎虎の勢いで、どうしてもあの沙門を、殺すよりほかはございません。
本文,そこでその声がするや否や、前と後と一斉に、ものも云わずに白刃をかざして、いきなり小屋の中へつきこみました。
本文,その白刃の触れ合う音、竹の柱の折れる音、蓆壁の裂け飛ぶ音、――そう云う物音が凄じく、一度に致したと思いますと、矢庭に甥が、二足三足後の方へ飛びすさって、「おのれ、逃がしてたまろうか。
本文,」と、太刀をまっこうにふりかざしながら、苦しそうな声でおめきました。
本文,その声に驚いて私も素早く跳ねのきながら、まだ燃えている芥火の光にきっと向うを透かして見ますと、まあ、どうでございましょう。
本文,粉微塵になった小屋の前には、あの無気味な摩利信乃法師が、薄色の袿を肩にかけて、まるで猿のように身をかがめながら、例の十文字の護符を額にあてて、じっと私どもの振舞を窺っているのでございます。
本文,これを見た私は、元よりすぐにも一刀浴びせようとあせりましたが、どう云うものか、あの沙門の身をかがめたまわりには、自然と闇が濃くなるようで、容易に飛びかかる隙がございません。
本文,あるいはその闇の中に、何やら目に見えぬものが渦巻くようで、太刀の狙いが定まらなかったとも申しましょうか。
本文,これは甥も同じ思いだったものと見えて、時々喘ぐように叫びますが、白刃はいつまでもその頭の上に目まぐるしくくるくると輪ばかり描いて居りました。
本文,二十七
本文,その中に摩利信乃法師は、徐に身を起しますと、十文字の護符を左右にふり立てながら、嵐の叫ぶような凄い声で、
本文,「やい。
本文,おのれらは勿体なくも、天上皇帝の御威徳を蔑に致す心得か。
本文,この摩利信乃法師が一身は、おのれらの曇った眼には、ただ、墨染の法衣のほかに蔽うものもないようじゃが、真は諸天童子の数を尽して、百万の天軍が守って居るぞよ。
本文,ならば手柄にその白刃をふりかざして、法師の後に従うた聖衆の車馬剣戟と力を競うて見るがよいわ。
本文,」と、末は嘲笑うように罵りました。
本文,元よりこう嚇されても、それに悸毛を震う様な私どもではございません。
本文,甥と私とはこれを聞くと、まるで綱を放れた牛のように、両方からあの沙門を目蒐けて斬ってかかりました。
本文,いや、将に斬ってかかろうとしたとでも申しましょうか。
本文,と申しますのは、私どもが太刀をふりかぶった刹那に、摩利信乃法師が十文字の護符を、一しきりまた頭の上で、振りまわしたと思いますと、その護符の金色が、稲妻のように宙へ飛んで、たちまち私どもの眼の前へは、恐ろしい幻が現れたのでございます。
本文,ああ、あの恐しい幻は、どうして私などの口の先で、御話し申す事が出来ましょう。
本文,もし出来たと致しましても、それは恐らく麒麟の代りに、馬を指して見せると大した違いはございますまい。
本文,が、出来ないながら申上げますと、最初あの護符が空へあがった拍子に、私は河原の闇が、突然摩利信乃法師の後だけ、裂け飛んだように思いました。
本文,するとその闇の破れた所には、数限りもない焔の馬や焔の車が、竜蛇のような怪しい姿と一しょに、雨より急な火花を散らしながら、今にも私共の頭上をさして落ちかかるかと思うばかり、天に溢れてありありと浮び上ったのでございます。
本文,と思うとまた、その中に旗のようなものや、剣のようなものも、何千何百となく燦いて、そこからまるで大風の海のような、凄じいもの音が、河原の石さえ走らせそうに、どっと沸き返って参りました。
本文,それを後に背負いながら、やはり薄色の袿を肩にかけて、十文字の護符をかざしたまま、厳に立っているあの沙門の異様な姿は、全くどこかの大天狗が、地獄の底から魔軍を率いて、この河原のただ中へ天下ったようだとでも申しましょうか。
本文,――
本文,私どもは余りの不思議に、思わず太刀を落すや否や、頭を抱えて右左へ、一たまりもなくひれ伏してしまいました。
本文,するとその頭の空に、摩利信乃法師の罵る声が、またいかめしく響き渡って、
本文,「命が惜しくば、その方どもも天上皇帝に御詫申せ。
本文,さもない時は立ちどころに、護法百万の聖衆たちは、その方どもの臭骸を段々壊に致そうぞよ。
本文,」と、雷のように呼わります。
本文,その恐ろしさ、物凄さと申しましたら、今になって考えましても、身ぶるいが出ずには居られません。
本文,そこで私もとうとう我慢が出来なくなって、合掌した手をさし上げながら、眼をつぶって恐る恐る、「南無天上皇帝」と称えました。
本文,二十八
本文,それから先の事は、申し上げるのさえ、御恥しいくらいでございますから、なる可く手短に御話し致しましょう。
本文,私共が天上皇帝を祈りましたせいか、あの恐ろしい幻は間もなく消えてしまいましたが、その代り太刀音を聞いて起て来た非人たちが、四方から私どもをとり囲みました。
本文,それがまた、大抵は摩利の教の信者たちでございますから、私どもが太刀を捨ててしまったのを幸に、いざと云えば手ごめにでもし兼ねない勢いで、口々に凄じく罵り騒ぎながら、まるで穽にかかった狐でも見るように、男も女も折り重なって、憎さげに顔を覗きこもうとするのでございます。
本文,その何人とも知れない白癩どもの面が、新に燃え上った芥火の光を浴びて、星月夜も見えないほど、前後左右から頸をのばした気味悪さは、到底この世のものとは思われません。
本文,が、その中でもさすがに摩利信乃法師は、徐に哮り立つ非人たちを宥めますと、例の怪しげな微笑を浮べながら、私どもの前へ進み出まして、天上皇帝の御威徳の難有い本末を懇々と説いて聴かせました。
本文,が、その間も私の気になって仕方がなかったのは、あの沙門の肩にかかっている、美しい薄色の袿の事でございます。
本文,元より薄色の袿と申しましても、世間に類の多いものではございますが、もしやあれは中御門の姫君の御召し物ではございますまいか。
本文,万一そうだと致しましたら、姫君はもういつの間にか、あの沙門と御対面になったのでございましょうし、あるいはその上に摩利の教も、御帰依なすってしまわないとは限りません。
本文,こう思いますと私は、おちおち相手の申します事も、耳にはいらないくらいでございましたが、うっかりそんな素振を見せましては、またどんな恐ろしい目に遇わされないものでもございますまい。
本文,しかも摩利信乃法師の容子では、私どももただ、神仏を蔑されるのが口惜しいので、闇討をしかけたものだと思ったのでございましょう。
本文,幸い、堀川の若殿様に御仕え申している事なぞは、気のつかないように見えましたから、あの薄色の袿にも、なるべく眼をやらないようにして、河原の砂の上に坐ったまま、わざと神妙にあの沙門の申す事を聴いて居るらしく装いました。
本文,するとそれが先方には、いかにも殊勝げに見えたのでございましょう。
本文,一通り談義めいた事を説いて聴かせますと、摩利信乃法師は顔色を和げながら、あの十文字の護符を私どもの上にさしかざして、
本文,「その方どもの罪業は無知蒙昧の然らしめた所じゃによって、天上皇帝も格別の御宥免を賜わせらるるに相違あるまい。
本文,さればわしもこの上なお、叱り懲そうとは思うて居ぬ。
本文,やがてはまた、今夜の闇討が縁となって、その方どもが摩利の御教に帰依し奉る時も参るであろう。
本文,じゃによってその時が参るまでは、一先この場を退散致したが好い。
本文,」と、もの優しく申してくれました。
本文,もっともその時でさえ、非人たちは、今にも掴みかかりそうな、凄じい気色を見せて居りましたが、これもあの沙門の鶴の一声で、素直に私どもの帰る路を開いてくれたのでございます。
本文,そこで私と甥とは、太刀を鞘におさめる間も惜しいように、※々四条河原から逃げ出しました。
本文,その時の私の心もちと申しましたら、嬉しいとも、悲しいとも、乃至はまた残念だとも、何ともお話しの致しようがございません。
本文,でございますから河原が遠くなって、ただ、あの芥火の赤く揺めくまわりに、白癩どもが蟻のように集って、何やら怪しげな歌を唄って居りますのが、かすかに耳へはいりました時も、私どもは互の顔さえ見ずに、黙って吐息ばかりつきながら、歩いて行ったものでございます。
本文,二十九
本文,それ以来私どもは、よるとさわると、額を鳩めて、摩利信乃法師と中御門の姫君とのいきさつを互に推量し合いながら、どうかしてあの天狗法師を遠ざけたいと、いろいろ評議を致しましたが、さて例の恐ろしい幻の事を思い出しますと、容易に名案も浮びません。
本文,もっとも甥の方は私より若いだけに、まだ執念深く初一念を捨てないで、場合によったら平太夫のしたように、辻冠者どもでも駆り集めたら、もう一度四条河原の小屋を劫そうくらいな考えがあるようでございました。
本文,所がその中に、思いもよらず、また私どもは摩利信乃法師の神変不思議な法力に、驚くような事が出来たのでございます。
本文,それはもう秋風の立ち始めました頃、長尾の律師様が嵯峨に阿弥陀堂を御建てになって、その供養をなすった時の事でございます。
本文,その御堂も只今は焼けてございませんが、何しろ国々の良材を御集めになった上に、高名な匠たちばかり御召しになって、莫大な黄金も御かまいなく、御造りになったものでございますから、御規模こそさのみ大きくなくっても、その荘厳を極めて居りました事は、ほぼ御推察が参るでございましょう。
本文,別してその御堂供養の当日は、上達部殿上人は申すまでもなく、女房たちの参ったのも数限りないほどでございましたから、東西の廊に寄せてあるさまざまの車と申し、その廊廊の桟敷をめぐった、錦の縁のある御簾と申し、あるいはまた御簾際になまめかしくうち出した、萩、桔梗、女郎花などの褄や袖口の彩りと申し、うららかな日の光を浴びた、境内一面の美しさは、目のあたりに蓮華宝土の景色を見るようでございました。
本文,それから、廊に囲まれた御庭の池にはすきまもなく、紅蓮白蓮の造り花が簇々と咲きならんで、その間を竜舟が一艘、錦の平張りを打ちわたして、蛮絵を着た童部たちに画棹の水を切らせながら、微妙な楽の音を漂わせて、悠々と動いて居りましたのも、涙の出るほど尊げに拝まれたものでございます。
本文,まして正面を眺めますと、御堂の犬防ぎが燦々と螺鈿を光らせている後には、名香の煙のたなびく中に、御本尊の如来を始め、勢至観音などの御姿が、紫磨黄金の御顔や玉の瓔珞を仄々と、御現しになっている難有さは、また一層でございました。
本文,その御仏の前の庭には、礼盤を中に挟みながら、見るも眩い宝蓋の下に、講師読師の高座がございましたが、供養の式に連っている何十人かの僧どもも、法衣や袈裟の青や赤がいかにも美々しく入り交って、経を読む声、鈴を振る音、あるいは栴檀沈水の香などが、その中から絶え間なく晴れ渡った秋の空へ、うらうらと昇って参ります。
本文,するとその供養のまっ最中、四方の御門の外に群って、一目でも中の御容子を拝もうとしている人々が、俄に何事が起ったのか、見る見るどっとどよみ立って、まるで風の吹き出した海のように、押しつ押されつし始めました。
本文,三十
本文,この騒ぎを見た看督長は、早速そこへ駈けつけて、高々と弓をふりかざしながら、御門の中へ乱れ入った人々を、打ち鎮めようと致しました。
本文,が、その人波の中を分けて、異様な風俗の沙門が一人、姿を現したと思いますと、看督長はたちまち弓をすてて、往来の遮をするどころか、そのままそこへひれ伏しながら、まるで帝の御出ましを御拝み申す時のように、礼を致したではございませんか。
本文,外の騒動に気をとられて、一しきりざわめき立った御門の中が、急にひっそりと静まりますと、また「摩利信乃法師、摩利信乃法師」と云う囁き声が、丁度蘆の葉に渡る風のように、どこからともなく起ったのは、この時の事でございます。
本文,摩利信乃法師は、今日も例の通り、墨染の法衣の肩へ長い髪を乱しながら、十文字の護符の黄金を胸のあたりに燦かせて、足さえ見るも寒そうな素跣足でございました。
本文,その後にはいつもの女菩薩の幢が、秋の日の光の中にいかめしく掲げられて居りましたが、これは誰か供のものが、さしかざしてでもいたのでございましょう。
本文,「方々にもの申そう。
本文,これは天上皇帝の神勅を賜わって、わが日の本に摩利の教を布こうずる摩利信乃法師と申すものじゃ。」
本文,あの沙門は悠々と看督長の拝に答えてから、砂を敷いた御庭の中へ、恐れげもなく進み出て、こう厳な声で申しました。
本文,それを聞くと御門の中は、またざわめきたちましたが、さすがに検非違使たちばかりは、思いもかけない椿事に驚きながらも、役目は忘れなかったのでございましょう。
本文,火長と見えるものが二三人、手に手を得物提げて、声高に狼藉を咎めながら、あの沙門へ走りかかりますと、矢庭に四方から飛びかかって、搦め取ろうと致しました。
本文,が、摩利信乃法師は憎さげに、火長たちを見やりながら、
本文,「打たば打て。
本文,取らば取れ。
本文,但、天上皇帝の御罰は立ち所に下ろうぞよ。
本文,」と、嘲笑うような声を出しますと、その時胸に下っていた十文字の護符が日を受けて、眩くきらりと光ると同時に、なぜか相手は得物を捨てて、昼雷にでも打たれたかと思うばかり、あの沙門の足もとへ、転び倒れてしまいました。
本文,「如何に方々。
本文,天上皇帝の御威徳は、ただ今目のあたりに見られた如くじゃ。」
本文,摩利信乃法師は胸の護符を外して、東西の廊へ代る代る、誇らしげにさしかざしながら、
本文,「元よりかような霊験は不思議もない。
本文,そもそも天上皇帝とは、この天地を造らせ給うた、唯一不二の大御神じゃ。
本文,この大御神を知らねばこそ、方々はかくも信心の誠を尽して、阿弥陀如来なんぞと申す妖魔の類を事々しく、供養せらるるげに思われた。」
本文,この暴言にたまり兼ねたのでございましょう。
本文,さっきから誦経を止めて、茫然と事の次第を眺めていた僧たちは、俄にどよめきを挙げながら、「打ち殺せ」とか「搦め取れ」とかしきりに罵り立てましたが、さて誰一人として席を離れて、摩利信乃法師を懲そうと致すものはございません。
本文,三十一
本文,すると摩利信乃法師は傲然と、その僧たちの方を睨めまわして、
本文,「過てるを知って憚る事勿れとは、唐国の聖人も申された。
本文,一旦、仏菩薩の妖魔たる事を知られたら、※々摩利の教に帰依あって、天上皇帝の御威徳を讃え奉るに若くはない。
本文,またもし、摩利信乃法師の申し条に疑いあって、仏菩薩が妖魔か、天上皇帝が邪神か、決定致し兼ぬるとあるならば、いかようにも法力を較べ合せて、いずれが正法か弁別申そう。
本文,」と、声も荒らかに呼ばわりました。
本文,が、何しろただ今も、検非違使たちが目のあたりに、気を失って倒れたのを見て居るのでございますから、御簾の内も御簾の外も、水を打ったように声を呑んで、僧俗ともに誰一人、進んであの沙門の法力を試みようと致すものは見えません。
本文,所詮は長尾の僧都は申すまでもなく、その日御見えになっていらしった山の座主や仁和寺の僧正も、現人神のような摩利信乃法師に、胆を御挫かれになったのでございましょう。
本文,供養の庭はしばらくの間、竜舟の音楽も声を絶って、造り花の蓮華にふる日の光の音さえ聞えたくらい、しんと静まり返ってしまいました。
本文,沙門はそれにまた一層力を得たのでございましょう。
本文,例の十文字の護符をさしかざして、天狗のように嘲笑いますと、
本文,「これはまた笑止千万な。
本文,南都北嶺とやらの聖僧たちも少からぬように見うけたが、一人としてこの摩利信乃法師と法力を較べようずものも現れぬは、さては天上皇帝を始め奉り、諸天童子の御神光に恐れをなして、貴賤老若の嫌いなく、吾が摩利の法門に帰依し奉ったものと見える。
本文,さらば此場において、先ず山の座主から一人一人灌頂の儀式を行うてとらせようか。
本文,」と、威丈高に罵りました。
本文,所がその声がまだ終らない中に、西の廊からただ一人、悠然と庭へ御下りになった、尊げな御僧がございます。
本文,金襴の袈裟、水晶の念珠、それから白い双の眉毛――一目見ただけでも、天が下に功徳無量の名を轟かせた、横川の僧都だと申す事は疑おうようもございません。
本文,僧都は年こそとられましたが、たぶたぶと肥え太った体を徐に運びながら、摩利信乃法師の眼の前へ、おごそかに歩みを止めますと、
本文,「こりゃ下郎。
本文,ただ今もその方が申す如く、この御堂供養の庭には、法界の竜象数を知らず並み居られるには相違ない。
本文,が、鼠に抛つにも器物を忌むの慣い、誰かその方如き下郎づれと、法力の高下を競わりょうぞ。
本文,さればその方は先ず己を恥じて、※々この宝前を退散す可き分際ながら、推して神通を較べようなどは、近頃以て奇怪至極じゃ。
本文,思うにその方は何処かにて金剛邪禅の法を修した外道の沙門と心得る。
本文,じゃによって一つは三宝の霊験を示さんため、一つはその方の魔縁に惹かれて、無間地獄に堕ちようず衆生を救うてとらさんため、老衲自らその方と法験を較べに罷り出た。
本文,たといその方の幻術がよく鬼神を駆り使うとも、護法の加護ある老衲には一指を触るる事すらよも出来まい。
本文,されば仏力の奇特を見て、その方こそ受戒致してよかろう。
本文,」と、大獅子孔を浴せかけ、たちまち印を結ばれました。
本文,三十二
本文,するとその印を結んだ手の中から、俄に一道の白気が立上って、それが隠々と中空へたなびいたと思いますと、丁度僧都の頭の真上に、宝蓋をかざしたような一団の靄がたなびきました。
本文,いや、靄と申したのでは、あの不思議な雲気の模様が、まだ十分御会得には参りますまい。
