type,text
本文,閣下はあれから余興掛を呼んで、もう一幕臨時にやれと云われた。
本文,今度は赤垣源蔵だったがね。
本文,何と云うのかな、あれは？徳利の別れか？」
本文,穂積中佐は微笑した眼に、広い野原を眺めまわした。
本文,もう高粱の青んだ土には、かすかに陽炎が動いていた。
本文,「それもまた大成功さ。
本文,――」
本文,中村少佐は話し続けた。
本文,「閣下は今夜も七時から、第×師団の余興掛に、寄席的な事をやらせるそうだぜ。」
本文,「寄席的？落語でもやらせるのかね？」
本文,「何、講談だそうだ。
本文,水戸黄門諸国めぐり――」
本文,穂積中佐は苦笑した。
本文,が、相手は無頓着に、元気のよい口調を続けて行った。
本文,「閣下は水戸黄門が好きなのだそうだ。
本文,わしは人臣としては、水戸黄門と加藤清正とに、最も敬意を払っている。
本文,――そんな事を云っていられた。」
本文,穂積中佐は返事をせずに、頭の上の空を見上げた。
本文,空には柳の枝の間に、細い雲母雲が吹かれていた。
本文,中佐はほっと息を吐いた。
本文,「春だね、いくら満洲でも。」
本文,「内地はもう袷を着ているだろう。」
本文,中村少佐は東京を思った。
本文,料理の上手な細君を思った。
本文,小学校へ行っている子供を思った。
本文,そうして――かすかに憂鬱になった。
本文,「向うに杏が咲いている。」
本文,穂積中佐は嬉しそうに、遠い土塀に簇った、赤い花の塊りを指した。
本文,"Ecoute-moi,  Madeline………――中佐の心にはいつのまにか、ユウゴオの歌が浮んでいた。"
本文,四父と子と
本文,大正七年十月のある夜、中村少将、――当時の軍参謀中村少佐は、西洋風の応接室に、火のついたハヴァナを啣えながら、ぼんやり安楽椅子によりかかっていた。
本文,二十年余りの閑日月は、少将を愛すべき老人にしていた。
本文,殊に今夜は和服のせいか、禿げ上った額のあたりや、肉のたるんだ口のまわりには、一層好人物じみた気色があった。
本文,少将は椅子の背に靠れたまま、ゆっくり周囲を眺め廻した。
本文,それから、――急にため息を洩らした。
本文,室の壁にはどこを見ても、西洋の画の複製らしい、写真版の額が懸けてあった。
本文,そのある物は窓に倚った、寂しい少女の肖像だった。
本文,またある物は糸杉の間に、太陽の見える風景だった。
本文,それらは皆電燈の光に、この古めかしい応接室へ、何か妙に薄ら寒い、厳粛な空気を与えていた。
本文,が、その空気はどう云う訣か、少将には愉快でないらしかった。
本文,無言の何分かが過ぎ去った後、突然少将は室外に、かすかなノックの音を聞いた。
本文,「おはいり。」
本文,その声と同時に室の中へは、大学の制服を着た青年が一人、背の高い姿を現した。
本文,青年は少将の前に立つと、そこにあった椅子に手をやりながら、ぶっきらぼうにこう云った。
本文,「何か御用ですか？お父さん。」
本文,「うん。
本文,まあ、そこにおかけ。」
本文,青年は素直に腰を下した。
本文,「何です？」
本文,少将は返事をするために、青年の胸の金鈕へ、不審らしい眼をやった。
本文,「今日は？」
本文,「今日は河合の――お父さんは御存知ないでしょう。
本文,――僕と同じ文科の学生です。
本文,河合の追悼会があったものですから、今帰ったばかりなのです。」
本文,少将はちょいと頷いた後、濃いハヴァナの煙を吐いた。
本文,それからやっと大儀そうに、肝腎の用向きを話し始めた。
本文,「この壁にある画だね、これはお前が懸け換えたのかい？」
本文,「ええ、まだ申し上げませんでしたが、今朝僕が懸け換えたのです。
本文,いけませんか？」
本文,「いけなくはない。
本文,いけなくはないがね、Ｎ閣下の額だけは懸けて置きたい、と思う。」
本文,「この中へですか？」
本文,青年は思わず微笑した。
本文,「この中へ懸けてはいけないかね？」
本文,「いけないと云う事もありませんが、――しかしそれは可笑しいでしょう。」
本文,「肖像画はあすこにもあるようじゃないか？」
本文,少将は炉の上の壁を指した。
本文,その壁には額縁の中に、五十何歳かのレムブラントが、悠々と少将を見下していた。
本文,「あれは別です。
本文,Ｎ将軍と一しょにはなりません。」
本文,「そうか？じゃ仕方がない。」
本文,少将は容易に断念した。
本文,が、また葉巻の煙を吐きながら、静かにこう話を続けた。
本文,「お前は、――と云うよりもお前の年輩のものは、閣下をどう思っているね？」
本文,「別にどうも思ってはいません。
本文,まあ、偉い軍人でしょう。」
本文,青年は老いた父の眼に、晩酌の酔を感じていた。
本文,「それは偉い軍人だがね、閣下はまた実に長者らしい、人懐こい性格も持っていられた。
本文,……」
本文,少将はほとんど、感傷的に、将軍の逸話を話し出した。
本文,それは日露戦役後、少将が那須野の別荘に、将軍を訪れた時の事だった。
本文,その日別荘へ行って見ると、将軍夫妻は今し方、裏山へ散歩にお出かけになった、――そう云う別荘番の話だった。
本文,少将は案内を知っていたから、早速裏山へ出かける事にした。
本文,すると二三町行った所に、綿服を纏った将軍が、夫人と一しょに佇んでいた。
本文,少将はこの老夫妻と、しばらくの間立ち話をした。
本文,が、将軍はいつまでたっても、そこを立ち去ろうとしなかった。
本文,「何かここに用でもおありですか？」――こう少将が尋ねると、将軍は急に笑い出した。
本文,「実はね、今妻が憚りへ行きたいと云うものだから、わしたちについて来た学生たちが、場所を探しに行ってくれた所じゃ。
本文,」ちょうど今頃、――もう路ばたに毬栗などが、転がっている時分だった。
本文,少将は眼を細くしたまま、嬉しそうに独り微笑した。
本文,――そこへ色づいた林の中から、勢の好い中学生が、四五人同時に飛び出して来た。
本文,彼等は少将に頓着せず、将軍夫妻をとり囲むと、口々に彼等が夫人のために、見つけて来た場所を報告した。
本文,その上それぞれ自分の場所へ、夫人に来て貰うように、無邪気な競争さえ始めるのだった。
本文,「じゃあなた方に籤を引いて貰おう。
本文,」――将軍はこう云ってから、もう一度少将に笑顔を見せた。
本文,……
本文,「それは罪のない話ですね。
本文,だが西洋人には聞かされないな。」
本文,青年も笑わずにはいられなかった。
本文,「まあそんな調子でね、十二三の中学生でも、Ｎ閣下と云いさえすれば、叔父さんのように懐いていたものだ。
本文,閣下はお前がたの思うように、決して一介の武弁じゃない。」
本文,少将は楽しそうに話し終ると、また炉の上のレムブラントを眺めた。
本文,「あれもやはり人格者かい？」
本文,「ええ、偉い画描きです。」
本文,「Ｎ閣下などとはどうだろう？」
本文,青年の顔には当惑の色が浮んだ。
本文,「どうと云っても困りますが、――まあＮ将軍などよりも、僕等に近い気もちのある人です。」
本文,「閣下のお前がたに遠いと云うのは？」
本文,「何と云えば好いですか？――まあ、こんな点ですね、たとえば今日追悼会のあった、河合と云う男などは、やはり自殺しているのです。
本文,が、自殺する前に――」
本文,青年は真面目に父の顔を見た。
本文,「写真をとる余裕はなかったようです。」
本文,今度は機嫌の好い少将の眼に、ちらりと当惑の色が浮んだ。
本文,「写真をとっても好いじゃないか？最後の記念と云う意味もあるし、――」
本文,「誰のためにですか？」
本文,「誰と云う事もないが、――我々始めＮ閣下の最後の顔は見たいじゃないか？」
本文,「それは少くともＮ将軍は、考うべき事ではないと思うのです。
本文,僕は将軍の自殺した気もちは、幾分かわかるような気がします。
本文,しかし写真をとったのはわかりません。
本文,まさか死後その写真が、どこの店頭にも飾られる事を、――」
本文,少将はほとんど、憤然と、青年の言葉を遮った。
本文,「それは酷だ。
本文,閣下はそんな俗人じゃない。
本文,徹頭徹尾至誠の人だ。」
本文,しかし青年は不相変、顔色も声も落着いていた。
本文,「無論俗人じゃなかったでしょう。
本文,至誠の人だった事も想像出来ます。
本文,ただその至誠が僕等には、どうもはっきりのみこめないのです。
本文,僕等より後の人間には、なおさら通じるとは思われません。
本文,……」
本文,父と子とはしばらくの間、気まずい沈黙を続けていた。
本文,「時代の違いだね。」
本文,少将はやっとつけ加えた。
本文,「ええ、まあ、――」
本文,青年はこう云いかけたなり、ちょいと窓の外のけはいに、耳を傾けるような眼つきになった。
本文,「雨ですね。
本文,お父さん。」
本文,「雨？」
本文,少将は足を伸ばしたまま、嬉しそうに話頭を転換した。
本文,「また榲※が落ちなければ好いが、……」
本文,（大正十年十二月）
