type,text
本文,おれと弟とは、気だてが変わっているようで、実は見かけほど、変わっていない。
本文,もっとも顔かたちは、七八年前の痘瘡が、おれには重く、弟には軽かったので、次郎は、生まれついた眉目をそのままに、うつくしい男になったが、おれはそのために片目つぶれた、生まれもつかない不具になった。
本文,その醜い、片目のおれが、今まで沙金の心を捕えていたとすれば、（これも、おれのうぬぼれだろうか。
本文,）それはおれの魂の力に相違ない。
本文,そうして、その魂は、同じ親から生まれた弟も、おれに変わりなく持っている。
本文,しかも、弟は、たれの目にもおれよりはうつくしい。
本文,そういう次郎に、沙金が心をひかれるのは、もとより理の当然である。
本文,その上また、次郎のほうでも、おれにひきくらべて考えれば、到底あの女の誘惑に、勝てようとは思われない。
本文,いや、おれは、始終おれの醜い顔を恥じている。
本文,そうして、たいていの情事には、おのずからひかえ目になっている。
本文,それでさえ、沙金には、気違いのように、恋をした。
本文,まして、自分の美しさを知っている次郎が、どうして、あの女の見せる媚びを、返さずにいられよう。
本文,――
本文,こう思えば、次郎と沙金とが、近づくようになるのは、無理もない。
本文,が、無理がないだけ、それだけ、おれには苦痛である。
本文,弟は、沙金をおれから奪おうとする。
本文,――それも、沙金の全部を、おれから奪おうとする。
本文,いつかは、そうして必ず。
本文,ああ、おれの失うのは、ひとり沙金ばかりではない。
本文,弟もいっしょに失うのだ。
本文,そうして、そのかわりに、次郎と言う名の敵ができる。
本文,――おれは、敵には用捨しない。
本文,敵も、おれに用捨はしないだろう。
本文,そうなれば、落ち着くところは、今からあらかじめわかっている。
本文,弟を殺すか、おれが殺されるか。
本文,……）
本文,太郎は、死人のにおいが、鋭く鼻を打ったのに、驚いた。
本文,が、彼の心の中の死が、におったというわけではない。
本文,見ると、猪熊の小路のあたり、とある網代の塀の下に腐爛した子供の死骸が二つ、裸のまま、積み重ねて捨ててある。
本文,はげしい天日に、照りつけられたせいか、変色した皮膚のところどころが、べっとりと紫がかった肉を出して、その上にはまた青蝿が、何匹となく止まっている。
本文,そればかりではない。
本文,一人の子供のうつむけた顔の下には、もう足の早い蟻がついた。
本文,――
本文,太郎は、まのあたりに、自分の行く末を見せつけられたような心もちがした。
本文,そうして、思わず下くちびるを堅くかんだ。
本文,――
本文,「ことに、このごろは、沙金もおれを避けている。
本文,たまに会っても、いい顔をした事は、一度もない。
本文,時々はおれに面と向かって、悪口さえきく事がある。
本文,おれはそのたびに腹を立てた。
本文,打った事もある。
本文,蹴った事もある。
本文,が、打っているうちに、蹴っているうちに、おれはいつでも、おれ自身を折檻しているような心もちがした。
本文,それも無理はない。
本文,おれの二十年の生涯は、沙金のあの目の中に宿っている。
本文,だから沙金を失うのは、今までのおれを失うのと、変わりはない。
本文,沙金を失い、弟を失い、そうしてそれとともにおれ自身を失ってしまう。
本文,おれはすべてを失う時が来たのかもしれない。
本文,……）
本文,そう思ううちに、彼は、もう猪熊のばばの家の、白い布をぶら下げた戸口へ来た。
本文,まだここまでも、死人のにおいは、伝わって来るが、戸口のかたわらに、暗い緑の葉をたれた枇杷があって、その影がわずかながら、涼しく窓に落ちている。
本文,この木の下を、この戸口へはいった事は、何度あるかわからない。
本文,が、これからは？
本文,太郎は、急にある気づかれを感じて、一味の感傷にひたりながら、その目に涙をうかべて、そっと戸口へ立ちよった。
本文,すると、その時である。
本文,家の中から、たちまちけたたましい女の声が、猪熊の爺の声に交じって、彼の耳を貫ぬいた。
本文,沙金なら、捨ててはおけない。
本文,彼は、入り口の布をあげて、うすぐらい家の中へ、せわしく一足ふみ入れた。
本文,四
本文,猪熊のばばに別れると、次郎は、重い心をいだきながら、立本寺の門の石段を、一つずつ数えるように上がって、そのところどころ剥落した朱塗りの丸柱の下へ来て、疲れたように腰をおろした。
本文,さすがの夏の日も、斜めにつき出した、高い瓦にさえぎられて、ここまではさして来ない。
本文,後ろを見ると、うす暗い中に、一体の金剛力士が青蓮花を踏みながら、左手の杵を高くあげて、胸のあたりに燕の糞をつけたまま、寂然と境内の昼を守っている。
本文,――次郎は、ここへ来て、始めて落ち着いて、自分の心もちが考えられるような気になった。
本文,日の光は、相変わらず目の前の往来を、照り白ませて、その中にとびかう燕の羽を、さながら黒繻子か何かのように、光らせている。
本文,大きな日傘をさして、白い水干を着た男が一人、青竹の文挾にはさんだ文を持って、暑そうにゆっくり通ったあとは、向こうに続いた築土の上へ、影を落とす犬もない。
本文,次郎は、腰にさした扇をぬいて、その黒柿の骨を、一つずつ指で送ったり、もどしたりしながら、兄と自分との関係を、それからそれへ、思い出した。
本文,――
本文,なんで自分は、こう苦しまなければ、ならないのであろう。
本文,たった一人の兄は、自分を敵のように思っている。
本文,顔を合わせるごとに、こちらから口をきいても、浮かない返事をして、話の腰を折ってしまう。
本文,それも、自分と沙金とが、今のような事になってみれば、無理のない事に相違ない。
本文,が、自分は、あの女に会うたびに、始終兄にすまないと思っている。
本文,別して、会ったのちのさびしい心もちでは、よく兄がいとしくなって、人知れない涙もこぼしこぼしした。
本文,現に、一度なぞは、このまま、兄にも沙金にも別れて、東国へでも下ろうとさえ、思った事がある。
本文,そうしたら、兄も自分を憎まなくなるだろうし、自分も沙金を忘れられるだろう。
本文,そう思って、よそながら暇ごいをするつもりで、兄の所へ会いにゆくと、兄はいつも、そっけなく、自分をあしらった。
本文,そうして、沙金に会うと、――今度は自分が、せっかくの決心を忘れてしまう。
本文,が、そのたびに、自分はどのくらい、自分自身を責めた事であろう。
本文,しかし、兄には、自分のこの苦しみがわからない。
本文,ただいちずに、自分を、恋の敵だと思っている。
本文,自分は、兄にののしられてもいい。
本文,顔につばきされてもいい。
本文,あるいは場合によっては、殺されてもいい。
本文,が、自分が、どのくらい自分の不義を憎んでいるか、どのくらい兄に同情しているか、それだけは、察していてもらいたい。
本文,その上でならば、どんな死にざまをするにしても、兄の手にかかれば、本望だ。
本文,いや、むしろ、このごろの苦しみよりは、一思いに死んだほうが、どのくらいしあわせだかわからない。
本文,自分は、沙金に恋をしている。
本文,が、同時に憎んでもいる。
本文,あの女の多情な性質は、考えただけでも、腹立たしい。
本文,その上に、絶えずうそをつく。
本文,それから、兄や自分でさえためらうような、ひどい人殺しも、平気でする。
本文,時々、自分は、あの女のみだらな寝姿をながめながら、どうして、自分がこんな女に、ひかされるのだろうと思ったりした。
本文,ことに、見ず知らずの男にも、なれなれしく肌を任せるのを見た時には、いっそ自分の手で、殺してやろうかという気にさえなった。
本文,それほど、自分は、沙金を憎んでいる。
本文,が、あの女の目を見ると、自分はやっぱり、誘惑に陥ってしまう。
本文,あの女のように、醜い魂と、美しい肉身とを持った人間は、ほかにいない。
本文,この自分の憎しみも、兄にはわかっていないようだ。
本文,いや、元来兄は、自分のように、あの女の獣のような心を、憎んではいないらしい。
本文,たとえば、沙金とほかの男との関係を見るにしても、兄と自分とは全く目がちがう。
本文,兄は、あの女がたれといっしょにいるのを見ても、黙っている。
本文,あの女の一時の気まぐれは、気まぐれとして、許しているらしい。
本文,が、自分は、そういかない。
本文,自分にとっては、沙金が肌身を汚す事は、同時に沙金が心を汚す事だ。
本文,あるいは心を汚すより、以上の事のように思われる。
本文,もちろん自分には、あの女の心が、ほかの男に移るのも許されない。
本文,が、肌身をほかの男に任せるのは、それよりもなお、苦痛である。
本文,それだからこそ、自分は兄に対しても、嫉妬をする。
本文,すまないとは思いながら、嫉妬をする。
本文,してみると、兄と自分との恋は、まるでちがう考えが、元になっているのではあるまいか。
本文,そうしてそのちがいが、よけい二人の仲を、悪くするのではあるまいか。
本文,………
本文,次郎は、ぼんやり往来をながめながら、こんな事をしみじみと考えた。
本文,すると、ちょうどその時である。
本文,突然、けたたましい笑い声が、まばゆい日の光を動かして、往来のどちらかから聞こえて来た。
本文,と思うと、かん高い女の声が、舌のまわらない男の声といっしょになって、人もなげに、みだらな冗談を言いかわして来る。
本文,次郎は、思わず扇を腰にさして、立ち上がった。
本文,が、柱の下をはなれて、まだ石段へ足をおろすかおろさないうちに、小路を南へ歩いて来た二人の男女が、彼の前を通りかかった。
本文,男は、樺桜の直垂に梨打の烏帽子をかけて、打ち出しの太刀を濶達に佩いた、三十ばかりの年配で、どうやら酒に酔っているらしい。
本文,女は、白地にうす紫の模様のある衣を着て、市女笠に被衣をかけているが、声と言い、物ごしと言い、紛れもない沙金である。
本文,――次郎は、石段をおりながら、じっとくちびるをかんで、目をそらせた。
本文,が、二人とも、次郎には、目をかける様子がない。
本文,「じゃよくって。
本文,きっと忘れちゃいやよ。」
本文,「大丈夫だよ。
本文,おれがひきうけたからは、大船に乗った気でいるがいい」
本文,「だって、わたしのほうじゃ命がけなんですもの。
本文,このくらい、念を押さなくちゃしようがないわ。」
本文,男は赤ひげの少しある口を、咽まで見えるほど、あけて笑いながら、指で、ちょいと沙金の頬を突っついた。
本文,「おれのほうも、これで命がけさ。」
本文,「うまく言っているわ。」
本文,二人は、寺の門の前を通りすぎて、さっき次郎が猪熊のばばと別れた辻まで行くと、そこに足をとめたまましばらくは、人目も恥じず、ふざけ合っていたが、やがて、男は、振りかえり振りかえり、何かしきりにからかいながら、辻を東へ折れてしまう。
本文,女は、くびすをめぐらして、まだくすくす笑いながら、またこっちへ帰って来る。
本文,――次郎は、石段の下にたたずんで、うれしいのか情けないのか、わからないような感情に動かされながら、子供らしく顔を赤らめて、被衣の中からのぞいている、沙金の大きな黒い目を迎えた。
本文,「今のやつを見た？」
本文,沙金は、被衣を開いて、汗ばんだ顔を見せながら、笑い笑い、問いかけた。
本文,「見なくってさ。」
本文,「あれはね。
本文,――まあここへかけましょう。」
本文,二人は、石段の下の段に、肩をならべて、腰をおろした。
本文,幸い、ここには門の外に、ただ一本、細い幹をくねらした、赤松の影が落ちている。
本文,「あれは、藤判官の所の侍なの。」
本文,沙金は、石段の上に腰をおろすかおろさないのに、市女笠をぬいで、こう言った。
本文,小柄な、手足の動かし方に猫のような敏捷さがある、中肉の、二十五六の女である。
本文,顔は、恐ろしい野性と異常な美しさとが、一つになったとでもいうのであろう。
本文,狭い額とゆたかな頬と、あざやかな歯とみだらなくちびると、鋭い目と鷹揚な眉と、――すべて、一つになり得そうもないものが、不思議にも一つになって、しかもそこに、爪ばかりの無理もない。
本文,が、中でもみごとなのは、肩にかけた髪で、これは、日の光のかげんによると、黒い上につややかな青みが浮く。
本文,さながら、烏の羽根と違いがない。
本文,次郎は、いつ見ても変わらない女のなまめかしさを、むしろ憎いように感じたのである。
本文,「そうして、お前さんの情人なんだろう。」
本文,沙金は、目を細くして笑いながら、無邪気らしく、首をふった。
本文,「あいつのばかと言ったら、ないのよ。
本文,わたしの言う事なら、なんでも、犬のようにきくじゃないの。
本文,おかげで、何もかも、すっかりわかってしまった。」
本文,「何がさ。」
本文,「何がって、藤判官の屋敷の様子がよ。
本文,そりゃひとかたならないおしゃべりなんでしょう。
本文,さっきなんぞは、このごろ、あすこで買った馬の話まで、話して聞かしたわ。
本文,――そうそう、あの馬は太郎さんに頼んで盗ませようかしら。
本文,陸奥出の三才駒だっていうから、まんざらでもないわね。」
本文,「そうだ。
本文,兄きなら、なんでもお前の御意次第だから。」
本文,「いやだわ。
本文,やきもちをやかれるのは、わたし大きらい。
本文,それも、太郎さんなんぞ、――そりゃはじめは、わたしのほうでも、少しはどうとか思ったけれど、今じゃもうなんでもないわ。」
本文,「そのうちに、わたしの事もそう言う時が来やしないか。」
本文,「それは、どうだかわかりゃしない。」
本文,沙金は、またかん高い声で、笑った。
本文,「おこったの？じゃ、来ないって言いましょうか。」
本文,「内心女夜叉さね。
本文,お前は。」
本文,次郎は、顔をしかめながら、足もとの石を拾って、向こうへ投げた。
本文,「そりゃ、女夜叉かもしれないわ。
本文,ただ、こんな女夜叉にほれられたのが、あなたの因果だわね。
本文,――まだうたぐっているの。
本文,じゃわたし、もう知らないからいい。」
本文,沙金は、こう言って、しばらくじっと、往来を見つめていたが、急に鋭い目を、次郎の上に転じると、たちまち冷ややかな微笑が、くちびるをかすめて、一過した。
本文,「そんなに疑うのなら、いい事を教えてあげましょうか。」
本文,「いい事？」
本文,「ええ」
本文,女は、顔を次郎のそばへ持って来た。
本文,うす化粧のにおいが、汗にまじって、むんと鼻をつく。
本文,――次郎は、身のうちがむずがゆいほど、はげしい衝動を感じて、思わず顔をわきへむけた。
本文,「わたしね、あいつにすっかり、話してしまったの。」
本文,「何を？」
本文,「今夜、みんなで藤判官の屋敷へ、行くという事を。」
本文,次郎は、耳を信じなかった。
本文,息苦しい官能の刺激も、一瞬の間に消えてしまう。
本文,――彼はただ、疑わしげに、むなしく女の顔を見返した。
本文,「そんなに驚かなくたっていいわ。
本文,なんでもない事なのよ。」
本文,沙金は、やや声を低めて、あざわらうような調子を出した。
本文,「わたしこう言ったの。
本文,わたしの寝る部屋は、あの大路面の檜垣のすぐそばなんですが、ゆうべその檜垣の外で、きっと盗人でしょう、五六人の男が、あなたの所へはいる相談をしているのが聞こえました。
本文,それがしかも、今夜なんです。
本文,おなじみがいに、教えてあげましたから、それ相当の用心をしないと、あぶのうござんすよって。
本文,だから、今夜は、きっと向こうにも、手くばりがあるわ。
本文,あいつも、今人を集めに行ったところなの。
本文,二十人や三十人の侍は、くるにちがいなくってよ。」
本文,「どうしてまた、そんなよけいな事をしたのさ。」
本文,次郎は、まだ落ち着かない様子で、当惑したらしく、沙金の目をうかがった。
本文,「よけいじゃないわ。」
本文,沙金は、気味悪く、微笑した。
本文,そうして、左の手で、そっと次郎の右の手に、さわりながら、
本文,「あなたのためにしたの。」
本文,「どうして？」
本文,こう言いながら、次郎の心には、恐ろしいあるものが感じられた。
本文,まさか――
本文,「まだわからない？そう言っておいて、太郎さんに、馬を盗む事を頼めば――ね。
本文,いくらなんだって、一人じゃかなわないでしょう。
本文,いえさ、ほかのものが加勢をしたって、知れたものだわ。
本文,そうすれば、あなたもわたしも、いいじゃないの。」
本文,次郎は、全身に水を浴びせられたような心もちがした。
本文,「兄きを殺す！」
本文,沙金は、扇をもてあそびながら、素直にうなずいた。
本文,「殺しちゃ悪い？」
本文,「悪いよりも――兄きを罠にかけて――」
本文,「じゃあなた殺せて？」
本文,次郎は、沙金の目が、野猫のように鋭く、自分を見つめているのを感じた。
本文,そうして、その目の中に、恐ろしい力があって、それが次第に自分の意志を、麻痺させようとするのを感じた。
本文,「しかし、それは卑怯だ。」
本文,「卑怯でも、しかたがなくはない？」
本文,沙金は、扇をすてて、静かに両手で、次郎の右の手をとらえながら、追窮した。
本文,「それも、兄き一人やるのならいいが、仲間を皆、あぶない目に会わせてまで――」
本文,こう言いながら、次郎は、しまったと思った。
本文,狡猾な女はもちろん、この機会を見のがさない。
本文,「一人やるのならいいの？なぜ？」
本文,次郎は、女の手をはなして、立ち上がった。
本文,そうして、顔の色を変えたまま、黙って、沙金の前を、右左に歩き出した。
本文,「太郎さんを殺していいんなら、仲間なんぞ何人殺したって、いいでしょう。」
本文,沙金は、下から次郎の顔を見上げながら、一句を射た。
本文,「おばばはどうする？」
本文,「死んだら、死んだ時の事だわ。」
本文,次郎は、立ち止まって、沙金の顔を見おろした。
本文,女の目は、侮蔑と愛欲とに燃えて炭火のように熱を持っている。
本文,「あなたのためなら、わたしたれを殺してもいい。」
本文,このことばの中には、蝎のように、人を刺すものがある。
本文,次郎は、再び一種の戦慄を感じた。
本文,「しかし、兄きは――」
本文,「わたしは、親も捨てているのじゃない？」
本文,こう言って、沙金は、目を落とすと、急に張りつめた顔の表情がゆるんで、焼け砂の上へ、日に光りながらはらはらと涙が落ちた。
本文,「もうあいつに話してしまったのに、――今さら取り返しはつきはしない。
本文,――そんな事がわかったら、わたしは――わたしは、仲間に――太郎さんに殺されてしまうじゃないの。」
本文,その切れ切れなことばと共に、次郎の心には、おのずから絶望的な勇気が、わいてくる。
本文,血の色を失った彼は、黙って、土にひざをつきながら、冷たい両手に堅く、沙金の手をとらえた。
本文,彼らは二人とも、その握りあう手のうちに、恐ろしい承諾の意を感じたのである。
本文,五
本文,白い布をかかげて、家の中に一足ふみこんだ太郎は、意外な光景に驚かされた。
本文,――
本文,見ると、広くもない部屋の中には、廚へ通う遣戸が一枚、斜めに網代屏風の上へ、倒れかかって、その拍子にひっくり返ったものであろう、蚊やりをたく土器が、二つになってころがりながら、一面にあたりへ、燃え残った青松葉を、灰といっしょにふりまいている。
本文,その灰を頭から浴びて、ちぢれ髪の、色の悪い、肥った、十六七の下衆女が一人、これも酒肥りに肥った、はげ頭の老人に、髪の毛をつかまれながら、怪しげな麻の単衣の、前もあらわに取り乱したまま、足をばたばた動かして、気違いのように、悲鳴を上げる――と、老人は、左手に女の髪をつかんで、右手に口の欠けた瓶子を、空ざまにさし上げながら、その中にすすけた液体を、しいて相手の口へつぎこもうとする。
本文,が、液体は、いたずらに女の顔を、目と言わず、鼻と言わず、うす黒く横流れするだけで、口へは、ほとんどはいらないらしい。
本文,そこで老人は、いよいよ、気をいらって無理に女の口を、割ろうとする。
本文,女は、とられた髪も、ぬけるほど強く、頭を振って、一滴もそれを飲むまいとする。
本文,手と手と、足と足とが、互いにもつれたり、はなれたりして、明るい所から、急にうす暗い家の中へはいった、太郎の目には、どちらがどちらのからだとも、わからない。
本文,が、二人がたれだという事は、もちろん一目見て、それと知れた。
本文,――
本文,太郎は、草履を脱ぐ間ももどかしそうに、あわただしく部屋の中へおどりこむと、とっさに老人の右の手をつかんで、苦もなく瓶子をもぎはなしながら、怒気を帯びて、一喝した。
本文,「何をする？」
本文,太郎の鋭いこのことば、たちまちかみつくような、老人のことばで答えられた。
本文,「おぬしこそ、何をする。」
本文,「おれか。
本文,おれならこうするわ。」
本文,太郎は、瓶子を投げすてて、さらに相手の左の手を、女の髪からひき離すと、足をあげて老人を、遣戸の上へ蹴倒した。
本文,不意の救いに驚いたのであろう、阿濃はあわてて、一二間這いのいたが、老人の後へ倒れたのを見ると、神仏をおがむように、太郎の前へ手を合わせて、震えながら頭を下げた。
本文,と思うと、乱れた髪もつくろわずに、脱兎のごとく身をかわして、はだしのまま、縁を下へ、白い布をひらりとくぐる。
本文,――猛然として、追いすがろうとする猪熊の爺を、太郎が再び一蹴して、灰の中に倒した時には、彼女はすでに息を切らせて、枇杷の木の下を北へ、こけつまろびつして、走っていた。
本文,………
本文,「助けてくれ。
本文,人殺しじゃ。」
本文,老人は、こうわめきながら、始めの勢いにも似ず、網代屏風をふみ倒して、廚のほうへ逃げようとする。
本文,――太郎は、すばやく猿臂をのべて、浅黄の水干の襟上をつかみながら、相手をそこへ引き倒した。
本文,「人殺し。
本文,人殺し。
本文,助けてくれ。
本文,親殺しじゃ。」
本文,「ばかな事を。
本文,たれがおぬしなぞ殺すものか。」
本文,太郎は、ひざの下に老人を押し伏せたまま、こう高らかに、あざわらった。
本文,が、それと同時に、このおやじを殺したいという欲望が、おさえがたいほど強く、起こって来た。
本文,殺すのには、もちろんなんのめんどうもない。
本文,ただ、一突き――あの赤く皮のたるんでいる頸を、ただ、一突き突きさえすれば、それでもう万事が終わってしまう。
本文,突き通した太刀のきっさきが、畳へはいる手答えと、その太刀の柄へ感じて来る、断末魔の身もだえと、そうして、また、その太刀を押しもどす勢いで、あふれて来る血のにおいと、――そういう想像は、おのずから太郎の手を、葛巻きの太刀の柄へのばさせた。
本文,「うそじゃ。
本文,うそじゃ。
本文,おぬしは、いつもわしを殺そうと思うている。
本文,――やい、たれか助けてくれ。
本文,人殺しじゃ。
本文,親殺しじゃ。」
本文,猪熊の爺は、相手の心を見通したのか、またひとしきりはね起きようとして、すまいながら、必死になって、わめき立てた。
本文,「おぬしは、なんで阿濃を、あのような目にあわせた。
本文,さあそのしさいを言え。
本文,言わねば……」
本文,「言う。
本文,言う。
本文,――言うがな。
本文,言ったあとでも、おぬしの事じゃ。
本文,殺さないものでも、なかろう。」
本文,「うるさい。
本文,言うか、言わぬか。」
本文,「言う。
本文,言う。
本文,言う。
本文,が、まず、そこを放してくれ。
本文,これでは、息がつまって、口がきけぬわ。」
本文,太郎は、それを耳にもかけないように、殺気立った声で、いらだたしく繰り返した。
本文,「言うか、言わぬか。」
本文,「言う。
本文,」と、猪熊の爺は、声をふりしぼって、まだはね返そうと、もがきながら、「言うともな。
本文,あれはただ、わしが薬をのましょうと思うたのじゃ。
本文,それを、あの阿濃の阿呆めが、どうしても飲みおらぬ。
本文,されば、ついわしも手荒な事をした。
本文,それだけじゃ。
本文,いや、まだある。
本文,薬をこしらえおったのは、おばばじゃ。
本文,わしの知った事ではない。」
本文,「薬？では、堕胎薬だな。
本文,いくら阿呆でも、いやがる者をつかまえて、非道な事をするおやじだ。」
本文,「それ見い。
本文,言えと言うから、言えば、なおおぬしは、わしを殺す気になるわ。
本文,人殺し。
本文,極道。」
本文,「たれがおぬしを殺すと言った？」
本文,「殺さぬ気なら、なぜおぬしこそ、太刀の柄へ手をかけているのじゃ。」
本文,老人は、汗にぬれたはげ頭を仰向けて、上目に太郎を見上げながら、口角に泡をためて、こう叫んだ。
本文,太郎は、はっと思った。
本文,殺すなら、今だという気が、心頭をかすめて、一閃する。
本文,彼は思わず、ひざに力を入れながら、太刀の柄を握りしめて、老人の頸のあたりをじっと見た。
本文,わずかに残った胡麻塩の毛が、後頭部を半ばおおった下に、二筋の腱が、赤い鳥肌の皮膚のしわを、そこだけ目だたないように、のばしている。
本文,――太郎は、その頸を見た時に、不思議な憐憫を感じだした。
本文,「人殺し。
本文,親殺し。
本文,うそつき。
本文,親殺し。
本文,親殺し。」
本文,猪熊の爺は、つづけさまに絶叫しながら、ようやく、太郎のひざの下からはね起きた。
本文,はね起きると、すばやく倒れた遣戸を小盾にとって、きょろきょろ、目を左右にくばりながら、すきさえあれば、逃げようとする。
本文,――その一面に赤く地ばれのした、目も鼻もゆがんでいる、狡猾らしい顔を見ると、太郎は、今さらのように、殺さなかったのを後悔した。
本文,が、彼はおもむろに太刀の柄から手を離すと、彼自身をあわれむように苦笑をくちびるに浮かべながら、手近の古畳の上へしぶしぶ腰をおろした。
本文,「おぬしを殺すような太刀は、持たぬわ。」
本文,「殺せば、親殺しじゃて。」
本文,彼の様子に安心した、猪熊の爺は、そろそろ遣戸の後ろから、にじり出ながら、太郎のすわったのと、すじかいに敷いた畳の上へ、自分も落ちつかない尻をすえた。
本文,「おぬしを殺して、なんで親殺しになる？」
本文,太郎は、目を窓にやりながら、吐き出すように、こう言った。
本文,四角に空を切りぬいた窓の中には、枇杷の木が、葉の裏表に日を受けて、明暗さまざまな緑の色を、ひっそりと風のないこずえにあつめている。
本文,「親殺しじゃよ。
本文,――なぜと言えばな。
本文,沙金は、わしの義理の子じゃ。
本文,されば、つながるおぬしも、子ではないか。」
本文,「じゃ、その子を妻にしているおぬしは、なんだ。
本文,畜生かな、それともまた、人間かな。」
本文,老人は、さっきの争いに破れた、水干の袖を気にしながら、うなるような声で言った。
本文,「畜生でも、親殺しはすまいて。」
本文,太郎は、くちびるをゆがめて、あざわらった。
本文,「相変わらず、達者な口だて。」
本文,「何が達者な口じゃ。」
本文,猪熊の爺は、急に鋭く、太郎の顔をにらめたが、やがてまた、鼻で笑いながら、
本文,「されば、おぬしにきくがな、おぬしは、このわしを、親と思うか。
本文,いやさ、親と思う事ができるかよ。」
本文,「きくまでもないわ。」
本文,「できまいな」
本文,「おお、できない。」
本文,「それが手前勝手じゃ。
本文,よいか。
本文,沙金はおばばのつれ子じゃよ。
本文,が、わしの子ではない。
本文,されば、おばばにつれそうわしが、沙金を子じゃと思わねばならぬなら、沙金につれそうおぬしも、わしを親じゃと思わねばなるまいがな。
本文,それをおぬしは、わしを親とも思わぬ。
本文,思わぬどころか、場合によっては、打ち打擲もするではないか。
本文,そのおぬしが、わしにばかり、沙金を子と思えとは、どういうわけじゃ。
本文,妻にして悪いとは、どういうわけじゃ。
本文,沙金を妻にするわしが、畜生なら、親を殺そうとするおぬしも、畜生ではないか。」
本文,老人は、勝ち誇った顔色で、しわだらけの人さし指を、相手につきつけるようにしながら、目をかがやかせて、しゃべり立てた。
本文,「どうじゃ。
本文,わしが無理か、おぬしが無理か、いかなおぬしにも、このくらいな事はわかるであろう。
本文,それもわしとおばばとは、まだわしが、左兵衛府の下人をしておったころからの昔なじみじゃ。
本文,おばばが、わしをどう思うたか、それは知らぬ。
本文,が、わしはおばばを懸想していた。」
本文,太郎は、こういう場合、この酒飲みの、狡猾な、卑しい老人の口から、こういう昔語りを聞こうとは夢にも思っていなかった。
本文,いや、むしろ、この老人に、人並みの感情があるかどうか、それさえ疑わしいと、思っていた。
本文,懸想した猪熊の爺と懸想された猪熊のばばと、――太郎は、おのずから自分の顔に、一脈の微笑が浮かんで来るのを感じたのである。
本文,「そのうちに、わしはおばばに情人がある事を知ったがな。」
本文,「そんなら、おぬしはきらわれたのじゃないか。」
本文,「情人があったとて、わしのきらわれたという、証拠にはならぬ。
本文,話の腰を折るなら、もうやめじゃ。」
本文,猪熊の爺は、真顔になって、こう言ったが、すぐまた、ひざをすすめて、太郎のほうへにじり寄りながら、つばをのみのみ、話しだした。
本文,「そのうちに、おばばがその情人の子をはらんだて。
本文,が、これはなんでもない。
本文,ただ、驚いたのは、その子を生むと、まもなく、おばばの行き方が、わからなくなって、しもうた事じゃ。
本文,人に聞けば、疫病で死んだの、筑紫へ下ったのと言いおるわ。
本文,あとで聞けば、なんの、奈良坂のしるべのもとへ、一時身を寄せておったげじゃ。
本文,が、わしは、それからにわかに、この世が味気なくなってしもうた。
本文,されば、酒も飲む、賭博も打つ。
本文,ついには、人に誘われて、まんまと強盗にさえ身をおとしたがな。
本文,綾を盗めば綾につけ、錦を盗めば、錦につけ、思い出すのは、ただ、おばばの事じゃ。
本文,それから十年たち、十五年たって、やっとまたおばばに、めぐり会ってみれば――」
本文,今では全く、太郎と一つ畳にすわりこんだ老人は、ここまで話すと、次第に感情がたかぶって来たせいか、しばらくはただ、涙に頬をぬらしながら、口ばかり動かして、黙っている。
本文,太郎は、片目をあげて、別人を見るように、相手のべそをかいた顔をながめた。
本文,「めぐり会ってみれば、おばばは、もう昔のおばばではない。
本文,わしも、昔のわしでなかったのじゃ。
本文,が、つれている子の沙金を見れば、昔のおばばがまた、帰って来たかと思うほど、おもかげがよう似ているて。
本文,されば、わしはこう思うた。
本文,今、おばばに別れれば、沙金ともまた別れなければならぬ。
本文,もし沙金と別れまいと思えば、おばばといっしょになるばかりじゃ。
本文,よし、ならば、おばばを妻にしよう――こう思い切って、持ったのが、この猪熊の痩世帯じゃ。
本文,………」
本文,猪熊の爺は、泣き顔を、太郎の顔のそばへ持って来ながら、涙声でこう言った。
本文,すると、その拍子に、今まで気のつかなかった、酒くさいにおいが、ぷんとする。
本文,――太郎は、あっけにとられて、扇のかげに、鼻をかくした。
本文,「されば、昔からきょうの日まで、わしが命にかけて思うたのは、ただ、昔のおばば一人ぎりじゃ。
本文,つまりは今の沙金一人ぎりじゃよ。
本文,それを、おぬしは、何かにつけて、わしを畜生じゃなどと言う。
本文,このおやじがおぬしは、それほど憎いのか。
本文,憎ければ、いっそ殺すがよい。
本文,今ここで、殺すがよい。
本文,おぬしに殺されれば、わしも本望じゃ。
本文,が、よいか、親を殺すからは、おぬしも、畜生じゃぞよ。
本文,畜生が畜生を殺す――これは、おもしろかろう。」
本文,涙がかわくに従って、老人はまた、元のように、ふて腐れた悪態をつきながら、しわだらけの人さし指をふり立てた。
本文,「畜生が畜生を殺すのじゃ。
本文,さあ殺せ。
本文,おぬしは、卑怯者じゃな。
本文,ははあ、さっき、わしが阿濃に薬をくれようとしたら、おぬしが腹を立てたのを見ると、あの阿呆をはらませたのも、おぬしらしいぞ。
本文,そのおぬしが、畜生でのうて、何が畜生じゃ。」
本文,こう言いながら、老人は、いちはやく、倒れた遣戸の向こうへとびのいて、すわと言えば、逃げようとするけはいを示しながら、紫がかった顔じゅうの造作を、憎々しくゆがめて見せる。
