type,text
本文,信輔は才能の多少を問わずに友だちを作ることは出来なかった。
本文,標準は只それだけだった。
本文,しかしやはりこの標準にも全然例外のない訣ではなかった。
本文,それは彼の友だちと彼との間を截断する社会的階級の差別だった。
本文,信輔は彼と育ちの似寄った中流階級の青年には何のこだわりも感じなかった。
本文,が、纔かに彼の知った上流階級の青年には、――時には中流上層階級の青年にも妙に他人らしい憎悪を感じた。
本文,彼等の或ものは怠惰だった。
本文,彼等の或ものは臆病だった。
本文,又彼等の或ものは官能主義の奴隷だった。
本文,けれども彼の憎んだのは必しもそれ等の為ばかりではなかった。
本文,いや、寧ろそれ等よりも何か漠然としたものの為だった。
本文,尤も彼等の或ものも彼等自身意識せずにこの「何か」を憎んでいた。
本文,その為に又下流階級に、――彼等の社会的対蹠点に病的な※※を感じていた。
本文,彼は彼等に同情した。
本文,しかし彼の同情も畢竟役には立たなかった。
本文,この「何か」は握手する前にいつも針のように彼の手を刺した。
本文,或風の寒い四月の午後、高等学校の生徒だった彼は彼等の一人、――或男爵の長男と江の島の崖の上に佇んでいた。
本文,目の下はすぐに荒磯だった。
本文,彼等は「潜り」の少年たちの為に何枚かの銅貨を投げてやった。
本文,少年たちは銅貨の落ちる度にぽんぽん海の中へ跳りこんだ。
本文,しかし一人海女だけは崖の下に焚いた芥火の前に笑って眺めているばかりだった。
本文,「今度はあいつも飛びこませてやる。」
本文,彼の友だちは一枚の銅貨を巻煙草の箱の銀紙に包んだ。
本文,それから体を反らせたと思うと、精一ぱい銅貨を投げ飛ばした。
本文,銅貨はきらきら光りながら、風の高い浪の向うへ落ちた。
本文,するともう海女はその時にはまっ先に海へ飛びこんでいた。
本文,信輔は未だにありありと口もとに残酷な微笑を浮べた彼の友だちを覚えている。
本文,彼の友だちは人並み以上に語学の才能を具えていた。
本文,しかし又確かに人並み以上に鋭い犬歯をも具えていた。
本文,…………
本文,（以下続出）
本文,附記この小説はもうこの三四倍続けるつもりである。
本文,今度掲げるだけに「大導寺信輔の半生」と言う題は相当しないのに違いないが、他に替る題もない為にやむを得ず用いることにした。
本文,「大導寺信輔の半生」の第一篇と思って頂けば幸甚である。
本文,大正十三年十二月九日、作者記。
