type,text
本文,そこで、介錯に立った水野の家来吉田弥三左衛門が、止むを得ず後からその首をうち落した。
本文,うち落したと云っても、喉の皮一重はのこっている。
本文,弥三左衛門は、その首を手にとって、下から検使の役人に見せた。
本文,頬骨の高い、皮膚の黄ばんだ、いたいたしい首である。
本文,眼は勿論つぶっていない。
本文,検使は、これを見ると、血のにおいを嗅ぎながら、満足そうに、「見事」と声をかけた。
本文,―――――――――――――――――――――――――
本文,同日、田中宇左衛門は、板倉式部の屋敷で、縛り首に処せられた。
本文,これは「修理病気に付、禁足申付候様にと屹度、板倉佐渡守兼ねて申渡置候処、自身の計らいにて登城させ候故、かかる凶事出来、七千石断絶に及び候段、言語道断の不届者」という罪状である。
本文,板倉周防守、同式部、同佐渡守、酒井左衛門尉、松平右近将監等の一族縁者が、遠慮を仰せつかったのは云うまでもない。
本文,そのほか、越中守を見捨てて逃げた黒木閑斎は、扶持を召上げられた上、追放になった。
本文,―――――――――――――――――――――――――
本文,修理の刃傷は、恐らく過失であろう。
本文,細川家の九曜の星と、板倉家の九曜の巴と衣類の紋所が似ているために、修理は、佐渡守を刺そうとして、誤って越中守を害したのである。
本文,以前、毛利主水正を、水野隼人正が斬ったのも、やはりこの人違いであった。
本文,殊に、手水所のような、うす暗い所では、こう云う間違いも、起りやすい。
本文,――これが当時の定評であった。
本文,が、板倉佐渡守だけは、この定評をよろこばない。
本文,彼は、この話が出ると、いつも苦々しげに、こう云った。
本文,「佐渡は、修理に刃傷されるような覚えは、毛頭ない。
本文,まして、あの乱心者のした事じゃ。
本文,大方、何と云う事もなく、肥後侯を斬ったのであろう。
本文,人違などとは、迷惑至極な臆測じゃ。
本文,その証拠には、大目付の前へ出ても、修理は、時鳥がどうやら云うていたそうではないか。
本文,されば、時鳥じゃと思って、斬ったのかも知れぬ。」
本文,（大正六年二月）
