type,text
本文,母は彼の顔を見ると、頷くような眼を見せたが、すぐにその眼を戸沢へやって、
本文,「先生。
本文,もういけないんでしょう。
本文,手がしびれて来たようですから。
本文,」と云った。
本文,「いや、そんな事はありません。
本文,もう二三日の辛棒です。」
本文,戸沢は手を洗っていた。
本文,「じきに楽になりますよ。
本文,――おお、いろいろな物が並んでいますな。」
本文,母の枕もとの盆の上には、大神宮や氏神の御札が、柴又の帝釈の御影なぞと一しょに、並べ切れないほど並べてある。
本文,――母は上眼にその盆を見ながら、喘ぐように切れ切れな返事をした。
本文,「昨夜、あんまり、苦しかったものですから、――それでも今朝は、お肚の痛みだけは、ずっと楽になりました。
本文,――」
本文,父は小声に看護婦へ云った。
本文,「少し舌がつれるようですね。」
本文,「口が御粘りになるんでしょう。
本文,――これで水をさし上げて下さい。」
本文,慎太郎は看護婦の手から、水に浸した筆を受け取って、二三度母の口をしめした。
本文,母は筆に舌を搦んで、乏しい水を吸うようにした。
本文,「じゃまた上りますからね、御心配な事はちっともありませんよ。」
本文,戸沢は鞄の始末をすると、母の方へこう大声に云った。
本文,それから看護婦を見返りながら、
本文,「じゃ十時頃にも一度、残りを注射して上げて下さい。
本文,」と云った。
本文,看護婦は口の内で返事をしたぎり、何か不服そうな顔をしていた。
本文,慎太郎と父とは病室の外へ、戸沢の帰るのを送って行った。
本文,次の間には今朝も叔母が一人気抜けがしたように坐っている、――戸沢はその前を通る時、叮嚀な叔母の挨拶に無造作な目礼を返しながら、後に従った慎太郎へ、
本文,「どうです？受験準備は。
本文,」と話しかけた。
本文,が、たちまち間違いに気がつくと、不快なほど快活に笑いだした。
本文,「こりゃどうも、――弟さんだとばかり思ったもんですから、――」
本文,慎太郎も苦笑した。
本文,「この頃は弟さんに御眼にかかると、いつも試験の話ばかりです。
本文,やはり宅の忰なんぞが受験準備をしているせいですな。
本文,――」
本文,戸沢は台所を通り抜ける時も、やはりにやにや笑っていた。
本文,医者が雨の中を帰った後、慎太郎は父を店に残して、急ぎ足に茶の間へ引き返した。
本文,茶の間には今度は叔母の側に、洋一が巻煙草を啣えていた。
本文,「眠いだろう？」
本文,慎太郎はしゃがむように、長火鉢の縁へ膝を当てた。
本文,「姉さんはもう寝ているぜ。
本文,お前も今の内に二階へ行って、早く一寝入りして来いよ。」
本文,「うん、――昨夜夜っぴて煙草ばかり呑んでいたもんだから、すっかり舌が荒れてしまった。」
本文,洋一は陰気な顔をして、まだ長い吸いさしをやけに火鉢へ抛りこんだ。
本文,「でもお母さんが唸らなくなったから好いや。」
本文,「ちっとは楽になったと見えるねえ。」
本文,叔母は母の懐炉に入れる懐炉灰を焼きつけていた。
本文,「四時までは苦しかったようですがね。」
本文,そこへ松が台所から、銀杏返しのほつれた顔を出した。
本文,「御隠居様。
本文,旦那様がちょいと御店へ、いらして下さいっておっしゃっています。」
本文,「はい、はい、今行きます。」
本文,叔母は懐炉を慎太郎へ渡した。
本文,「じゃ慎ちゃん、お前お母さんを気をつけて上げておくれ。」
本文,叔母がこう云って出て行くと、洋一も欠伸を噛み殺しながら、やっと重い腰を擡げた。
本文,「僕も一寝入りして来るかな。」
本文,慎太郎は一人になってから、懐炉を膝に載せたまま、じっと何かを考えようとした。
本文,が、何を考えるのだか、彼自身にもはっきりしなかった。
本文,ただ凄まじい雨の音が、見えない屋根の空を満している、――それだけが頭に拡がっていた。
本文,すると突然次の間から、慌しく看護婦が駆けこんで来た。
本文,「どなたかいらしって下さいましよ。
本文,どなたか、――」
本文,慎太郎は咄嗟に身を起すと、もう次の瞬間には、隣の座敷へ飛びこんでいた。
本文,そうして逞しい両腕に、しっかりお律を抱き上げていた。
本文,「お母さん。
本文,お母さん。」
本文,母は彼に抱かれたまま、二三度体を震わせた。
本文,それから青黒い液体を吐いた。
本文,「お母さん。」
本文,誰もまだそこへ来ない何秒かの間、慎太郎は大声に名を呼びながら、もう息の絶えた母の顔に、食い入るような眼を注いでいた。
本文,（大正九年十月二十三日）
