type,text
本文,これから初子さんが小説の話をしたら、あなたも盛に画の話をするんです。
本文,そうでもしなくっちゃ、体がたまりません。」
本文,俊助はただ微笑で野村に答えながら、もう一度辰子に声をかけて見た。
本文,「お体は実際お悪いんですか。」
本文,「ええ、心臓が少し――大した事はございませんけれど。」
本文,するとさっきから退屈そうな顔をして、一同の顔を眺めていた民雄が、下からぐいぐい俊助の手をひっぱって、
本文,「辰子さんはね、あすこの梯子段を上っても、息が切れるんだとさ。
本文,僕は二段ずつ一遍にとび上る事が出来るんだぜ。」
本文,俊助は辰子と顔を見合せて、ようやく心置きのない微笑を交換した。
本文,十一
本文,辰子は蒼白い頬に片靨を寄せたまま、静に民雄から初子へ眼を移して、
本文,「民雄さんはそりゃお強いの。
本文,さっきもあの梯子段の手すりへ跨って、辷り下りようとなさるんでしょう。
本文,私吃驚して、墜ちて死んだらどうなさるのって云ったら――ねえ、民雄さん。
本文,あなたあの時、僕はまだ死んだ事がないから、どうするかわからないって仰有ったわね。
本文,私可笑しくって――」
本文,「成程ね、こりゃ却々哲学的だ。」
本文,野村はまた誰よりも大きな声で笑い出した。
本文,「まあ、生意気ったらないのね。
本文,――だから姉さんがいつでも云うんだわ、民雄さんは莫迦だって。」
本文,部屋の中の火気に蒸されて、一層血色の鮮になった初子が、ちょっと睨める真似をしながら、こう弟を窘めると、民雄はまだ俊助の手をつかまえたまま、
本文,「ううん。
本文,僕は莫迦じゃないよ。」
本文,「じゃ利巧か？」
本文,今度は俊助まで口を出した。
本文,「ううん、利巧でもない。」
本文,「じゃ何だい。」
本文,民雄はこう云った野村の顔を見上げながら、ほとんど滑稽に近い真面目さを眉目の間に閃かせて、
本文,「中位。
本文,」と道破した。
本文,四人は声を合せて失笑した。
本文,「中位は好かった。
本文,大人もそう思ってさえいれば、一生幸福に暮せるのに相違ない。
本文,こりゃ初子さんなんぞは殊に拳々服膺すべき事かも知れませんぜ。
本文,辰子さんの方は大丈夫だが――」
本文,その笑い声が静まった時、野村は広い胸の上に腕を組んで、二人の若い女を見比べた。
本文,「何とでもおっしゃい。
本文,今夜は野村さん私ばかりいじめるわね。」
本文,「じゃ僕はどうだ。」
本文,俊助は冗談のように野村の矢面に立った。
本文,「君もいかん。
本文,君は中位を以て自任出来ない男だ。
本文,――いや、君ばかりじゃない。
本文,近代の人間と云うやつは、皆中位で満足出来ない連中だ。
本文,そこで勢い、主我的になる。
本文,主我的になると云う事は、他人ばかり不幸にすると云う事じゃない。
本文,自分までも不幸にすると云う事だ。
本文,だから用心しなくっちゃいけない。」
本文,「じゃ君は中位派か。」
本文,「勿論さ。
本文,さもなけりゃ、とてもこんな泰然としちゃいられはしない。」
本文,俊助は憫むような眼つきをして、ちらりと野村の顔を見た。
本文,「だがね、主我的になると云う事は、自分ばかり不幸にする事じゃない。
本文,他人までも不幸にする事だ。
本文,だろう。
本文,そうするといくら中位派でも、世の中の人間が主我的だったら、やっぱり不安だろうじゃないか。
本文,だから君のように泰然としていられるためには、中位派たる以上に、主我的でない世の中を――でなくとも、先ず主我的でない君の周囲を信用しなけりゃならないと云う事になる。」
本文,「そりゃまあ信用しているさ。
本文,が、君は信用した上でも――待った。
本文,一体君は全然人間を当てにしていないのか。」
本文,俊助はやはり薄笑いをしたまま、しているとも、していないとも答えなかった。
本文,初子と辰子との眼がもの珍らしそうに、彼の上へ注がれているのを意識しながら。
本文,十二
本文,音楽会が終った後で、俊助はとうとう大井と藤沢とに引きとめられて、『城』同人の茶話会に出席しなければならなくなった。
本文,彼は勿論進まなかった。
本文,が、藤沢以外の同人には、多少の好奇心もない事はなかった。
本文,しかも切符を貰っている義理合い上、無下に断ってしまうのも気の毒だと云う遠慮があった。
本文,そこで彼はやむを得ず、大井と藤沢との後について、さっきの次の間の隣にある、小さな部屋へ通ったのだった。
本文,通って見ると部屋の中には、もう四五人の大学生が、フロックの清水昌一と一しょに、小さな卓子を囲んでいた。
本文,藤沢はその連中を一々俊助に紹介した。
本文,その中では近藤と云う独逸文科の学生と、花房と云う仏蘭西文科の学生とが、特に俊助の注意を惹いた人物だった。
本文,近藤は大井よりも更に背の低い、大きな鼻眼鏡をかけた青年で、『城』同人の中では第一の絵画通と云う評判を荷っていた。
本文,これはいつか『帝国文学』へ、堂々たる文展の批評を書いたので、自然名前だけは俊助の記憶にも残っているのだった。
本文,もう一人の花房は、一週間以前『鉢の木』へ藤沢と一しょに来た黒のソフトで、英仏独伊の四箇国語のほかにも、希臘語や羅甸語の心得があると云う、非凡な語学通で通っていた。
本文,そうしてこれまた Hanabusa と署名のある英仏独伊希臘羅甸の書物が、時々本郷通の古本屋に並んでいるので、とうから名前だけは俊助も承知している青年だった。
本文,この二人に比べると、ほかの『城』同人は存外特色に乏しかった。
本文,が、身綺麗な服装の胸へ小さな赤薔薇の造花をつけている事は、いずれも軌を一にしているらしかった。
本文,俊助は近藤の隣へ腰を下しながら、こう云うハイカラな連中に交っている大井篤夫の野蛮な姿を、滑稽に感ぜずにはいられなかった。
本文,「御蔭様で、今夜は盛会でした。」
本文,タキシイドを着た藤沢は、女のような柔しい声で、まず独唱家の清水に挨拶した。
本文,「いや、どうもこの頃は咽喉を痛めているもんですから――それより『城』の売行きはどうです？もう収支償うくらいには行くでしょう。」
本文,「いえ、そこまで行ってくれれば本望なんですが――どうせ我々の書く物なんぞが、売れる筈はありゃしません。
本文,何しろ人道主義と自然主義と以外に、芸術はないように思っている世間なんですから。」
本文,「そうですかね。
本文,だがいつまでも、それじゃすまないでしょう。
本文,その内に君の『ボオドレエル詩抄』が、羽根の生えたように売れる時が来るかも知れない。」
本文,清水は見え透いた御世辞を云いながら、給仕の廻して来た紅茶を受けとると、隣に坐っていた花房の方を向いて、
本文,「この間の君の小説は、大へん面白く拝見しましたよ。
本文,あれは何から材料を取ったんですか。」
本文,「あれですか。
本文,あれはゲスタ・ロマノルムです。」
本文,「はあ、ゲスタ・ロマノルムですか。」
本文,清水はけげんな顔をしながら、こう好い加減な返事をすると、さっきから鉈豆の煙管できな臭い刻みを吹かせていた大井が、卓子の上へ頬杖をついて、
本文,「何だい、そのゲスタ・ロマノルムってやつは？」と、無遠慮な問を抛りつけた。
本文,十三
本文,「中世の伝説を集めた本でしてね。
本文,十四五世紀の間に出来たものなんですが、何分原文がひどい羅甸なんで――」
本文,「君にも読めないかい。」
本文,「まあ、どうにかですね。
本文,参考にする飜訳もいろいろありますから。
本文,――何でもチョオサアやシェクスピイアも、あれから材料を採ったんだそうです。
本文,ですからゲスタ・ロマノルムだって、中々莫迦には出来ませんよ。」
本文,「じゃ君は少くとも材料だけは、チョオサアやシェクスピイアと肩を並べていると云う次第だね。」
本文,俊助はこう云う問答を聞きながら、妙な事を一つ発見した。
本文,それは花房の声や態度が、不思議なくらい藤沢に酷似していると云う事だった。
本文,もし離魂病と云うものがあるとしたならば、花房は正に藤沢の離魂体とも見るべき人間だった。
本文,が、どちらが正体でどちらが影法師だか、その辺の際どい消息になると、まだ俊助にははっきりと見定めをつける事がむずかしかった。
本文,だから彼は花房の饒舌っている間も、時々胸の赤薔薇を気にしている藤沢を偸み見ずにはいられなかった。
本文,すると今度はその藤沢が、縁に繍のある手巾で紅茶を飲んだ口もとを拭いながら、また隣の独唱家の方を向いて、
本文,「この四月には『城』も特別号を出しますから、その前後には近藤さんを一つ煩わせて、展覧会を開こうと思っています。」
本文,「それも妙案ですな。
本文,が、展覧会と云うと、何ですか、やはり諸君の作品だけを――」
本文,「ええ、近藤さんの木版画と、花房さんや私の油絵と――それから西洋の画の写真版とを陳列しようかと思っているんです。
本文,ただ、そうなると、警視庁がまた裸体画は撤回しろなぞとやかましい事を云いそうでしてね。」
本文,「僕の木版画は大丈夫だが、君や花房君の油絵は危険だぜ。
本文,殊に君の『Utamaro の黄昏』に至っちゃ――あなたはあれを御覧になった事がありますか。」
本文,こう云って、鼻眼鏡の近藤はマドロス・パイプの煙を吐きながら、流し眼にじろりと俊助の方を見た。
本文,と、俊助がまだ答えない内に、卓子の向うから藤沢が口を挟んで、
本文,「そりゃ君、まだ御覧にならないのですよ。
本文,いずれその内に、御眼にかけようとは思っているんですが――安田さんは絵本歌枕と云うものを御覧になった事がありますか。
本文,ありません？私の『Utamaro の黄昏』は、あの中の一枚を装飾的に描いたものなんです。
本文,行き方は――と、近藤さん、あれは何と云ったら好いんでしょう。
本文,モオリス・ドニでもなし、そうかと云って――」
本文,近藤は鼻眼鏡の後の眼を閉じてしばらく考に耽っていたが、やがて重々しい口を開こうとすると、また大井が横合いから、鉈豆の煙管を啣えたままで、
本文,「つまり君、春画みたいなものなんだろう。
本文,」と、乱暴な註釈を施してしまった。
本文,ところが藤沢は存外不快にも思わなかったと見えて、例のごとく無気味なほど柔しい微笑を漂わせながら、
本文,「ええ、そう云えば一番早いかも知れませんね。
本文,」と、恬然として大井に賛成した。
本文,十四
本文,「成程、そりゃ面白そうだ。
本文,――ところでどうでしょう、春画などと云う物は、やっぱり西洋の方が発達しているんですか。」
本文,清水がこう尋ねたのを潮に、近藤は悠然とマドロス・パイプの灰をはたきながら、大学の素読でもしそうな声で、徐に西洋の恁うした画の講釈をし始めた。
本文,「一概に春画と云いますが、まあざっと三種類に区別するのが至当なので、第一は××××を描いたもの、第二はその前後だけを描いたもの、第三は単に××××を描いたもの――」
本文,俊助は勿論こう云う話題に、一種の義憤を発するほど、道徳家でないには相違なかった。
本文,けれども彼には近藤の美的偽善とも称すべきものが――自家の卑猥な興味の上へ芸術的と云う金箔を塗りつけるのが、不愉快だったのもまた事実だった。
本文,だから近藤が得意になって、さも芸術の極致が、こうした画にあるような、いかがわしい口吻を弄し出すと、俊助は義理にも、金口の煙に隠れて、顔をしかめない訳には行かなかった。
本文,が、近藤はそんな事には更に気がつかなかったものと見えて、上は古代希臘の陶画から下は近代仏蘭西の石版画まで、ありとあらゆるこうした画の形式を一々詳しく説明してから、
本文,「そこで面白い事にはですね、あの真面目そうなレムブラントやデュラアまでが、斯ういう画を描いているんです。
本文,しかもレムブラントのやつなんぞは、やっぱり例のレムブラント光線が、ぱっと一箇所に落ちているんだから、振っているじゃありませんか。
本文,つまりああ云う天才でも、やっぱりこの方面へ手を出すぐらいな俗気は十分あったんで――まあ、その点は我々と似たり寄ったりだったんでしょう。」
本文,俊助はいよいよ聞き苦しくなった。
本文,すると今まで卓子の上へ頬杖をついて、半ば眼をつぶっていた大井が、にやりと莫迦にしたような微笑を洩すと、欠伸を噛み殺したような声を出して、
本文,「おい、君、序にレムブラントもデュラアも、我々同様屁を垂れたと云う考証を発表して見ちゃどうだ。」
本文,近藤は大きな鼻眼鏡の後から、険しい視線を大井へ飛ばせたが、大井は一向平気な顔で、鉈豆の煙管をすぱすぱやりながら、
本文,「あるいは百尺竿頭一歩を進めて、同じく屁を垂れるから、君も彼等と甲乙のない天才だと号するのも洒落れているぜ。」
本文,「大井君、よし給えよ。」
本文,「大井さん。
本文,もう好いじゃありませんか。」
本文,見兼ねたと云う容子で、花房と藤沢とが、同時に柔しい声を出した。
本文,と、大井は狡猾そうな眼で、まっ青になった近藤の顔をじろじろ覗きこみながら、
本文,「こりゃ失敬したね。
本文,僕は何も君を怒らす心算で云ったんじゃないんだが――いや、ない所か、君の知識の該博なのには、夙に敬服に堪えないくらいなんだ。
本文,だからまあ、怒らないでくれ給え。」
本文,近藤は執念深く口を噤んで、卓子の上の紅茶茶碗へじっと眼を据えていたが、大井がこう云うと同時に、突然椅子から立ち上って、呆気に取られている連中を後に、さっさと部屋を出て行ってしまった。
本文,一座は互に顔を見合せたまま、しばらくの間は気まずい沈黙を守っていなければならなかった。
本文,が、やがて俊助は空嘯いている大井の方へ、ちょいと顎で相図をすると、微笑を含んだ静な声で、
本文,「僕は御先へ御免を蒙るから。
本文,――」
本文,これが当夜、彼の口を洩れた、最初のそうしてまた最後の言葉だったのである。
本文,十五
本文,するとその後また一週間と経たない内に、俊助は上野行の電車の中で、偶然辰子と顔を合せた。
本文,それは春先の東京に珍しくない、埃風の吹く午後だった。
本文,俊助は大学から銀座の八咫屋へ額縁の註文に廻った帰りで、尾張町の角から電車へ乗ると、ぎっしり両側の席を埋めた乗客の中に、辰子の寂しい顔が見えた。
本文,彼が電車の入口に立った時、彼女はやはり黒い絹の肩懸をかけて、膝の上にひろげた婦人雑誌へ、つつましい眼を落しているらしかった。
本文,が、その内にふと眼を挙げて、近くの吊皮にぶら下っている彼の姿を眺めると、たちまち片靨を頬に浮べて、坐ったまま、叮嚀に黙礼の頭を下げた。
本文,俊助は会釈を返すより先に、こみ合った乗客を押し分けて、辰子の前の吊皮へ手をかけながら、
本文,「先夜は――」と、平凡に挨拶した。
本文,「私こそ――」
本文,それぎり二人は口を噤んだ。
本文,電車の窓から外を見ると、時々風がなぐれる度に、往来が一面に灰色になる。
本文,と思うとまた、銀座通りの町並が、その灰色の中から浮き上って、崩れるように後へ流れて行く。
本文,俊助はそう云う背景の前に、端然と坐っている辰子の姿を、しばらくの間見下していたが、やがてその沈黙がそろそろ苦痛になり出したので、今度はなる可く気軽な調子で、
本文,「今日は？――御帰りですか。
本文,」と、出直して見た。
本文,「ちょいと兄の所まで――国許の兄が出て参りましたから。」
本文,「学校は？御休みですか。」
本文,「まだ始りませんの。
本文,来月の五日からですって。」
本文,俊助は次第に二人の間の他人行儀が、氷のように溶けて来るのを感じた。
本文,と、広告屋の真紅の旗が、喇叭や太鼓の音を風に飛ばせながら、瞬く間電車の窓を塞いだ。
本文,辰子はわずかに肩を落して、そっと窓の外をふり返った。
本文,その時彼女の小さな耳朶が、斜にさして来る日の光を受けて、仄かに赤く透いて見えた。
本文,俊助はそれを美しいと思った。
本文,「先達は、あれからすぐに御帰りになって。」
本文,辰子は俊助の顔へ瞳を返すと、人懐しい声でこう云った。
本文,「ええ、一時間ばかりいて帰りました。」
本文,「御宅はやはり本郷？」
本文,「そうです。
本文,森川町。」
本文,俊助は制服の隠しをさぐって、名刺を辰子の手へ渡した。
本文,渡す時向うの手を見ると、青玉を入れた金の指環が、細っそりとその小指を繞っていた。
本文,俊助はそれもまた美しいと思った。
本文,「大学の正門前の横町です。
本文,その内に遊びにいらっしゃい。」
本文,「難有う。
本文,いずれ初子さんとでも。」
本文,辰子は名刺を帯の間へ挟んで、ほとんど聞えないような返事をした。
本文,二人はまた口を噤んで、電車の音とも風の音ともつかない町の音に耳を傾けた。
本文,が、俊助はこの二度目の沈黙を、前のように息苦しくは感じなかった。
本文,むしろ彼はその沈黙の中に、ある安らかな幸福の存在さえも明かに意識していたのだった。
本文,十六
本文,俊助の下宿は本郷森川町でも、比較的閑静な一区劃にあった。
本文,それも京橋辺の酒屋の隠居所を、ある伝手から二階だけ貸して貰ったので、畳建具も世間並の下宿に比べると、遥に小綺麗に出来上っていた。
本文,彼はその部屋へ大きな西洋机や安楽椅子の類を持ちこんで、見た眼には多少狭苦しいが、とにかく居心は悪くない程度の西洋風な書斎を拵え上げた。
本文,が、書斎を飾るべき色彩と云っては、ただ書棚を埋めている洋書の行列があるばかりで、壁に懸っている額の中にも、大抵はありふれた西洋名画の写真版がはいっているのに過ぎなかった。
本文,これに常々不服だった彼は、その代りによく草花の鉢を買って来ては、部屋の中央に据えてある寄せ木の卓子の上へ置いた。
本文,現に今日も、この卓子の上には、籐の籠へ入れた桜草の鉢が、何本も細い茎を抽いた先へ、簇々とうす赤い花を攅めている。
本文,……
本文,須田町の乗換で辰子と分れた俊助は、一時間の後この下宿の二階で、窓際の西洋机の前へ据えた輪転椅子に腰を下しながら、漫然と金口の煙草を啣えていた。
本文,彼の前には読みかけた書物が、象牙の紙切小刀を挟んだまま、さっきからちゃんと開いてあった。
本文,が、今の彼には、その頁に詰まっている思想を咀嚼するだけの根気がなかった。
本文,彼の頭の中には辰子の姿が、煙草の煙のもつれるように、いつまでも美しく這い纏っていた。
本文,彼にはその頭の中の幻が、最前電車の中で味った幸福の名残りのごとく見えた。
本文,と同時にまた来るべき、さらに大きな幸福の前触れのごとくも見えるのだった。
本文,すると机の上の灰皿に、二三本吸いさしの金口がたまった時、まず大儀そうに梯子段を登る音がして、それから誰か唐紙の向うへ立止ったけはいがすると、
本文,「おい、いるか。
本文,」と、聞き慣れた太い声がした。
本文,「はいり給え。」
本文,俊助がこう答える間も待たないで、からりとそこの唐紙が開くと、桜草の鉢を置いた寄せ木の卓子の向うには、もう肥った野村の姿が、肩を揺ってのそのそはいって来た。
本文,「静だな。
本文,玄関で何度御免と言っても、女中一人出て来ない。
本文,仕方がないからとうとう、黙って上って来てしまった。」
本文,始めてこの下宿へ来た野村は、万遍なく部屋の中を見廻してから、俊助の指さす安楽椅子へ、どっかり大きな尻を据えた。
本文,「大方女中がまた使いにでも行っていたんだろう。
本文,主人の隠居は聾だから、中々御免くらいじゃ通じやしない。
本文,――君は学校の帰りか。」
本文,俊助は卓子の上へ西洋の茶道具を持ち出しながら、ちょいと野村の制服姿へ眼をやった。
本文,「いや、今日はこれから国へ帰って来ようと思って――明後日がちょうど親父の三回忌に当るものだから。」
本文,「そりゃ大変だな。
本文,君の国じゃ帰るだけでも一仕事だ。」
本文,「何、その方は慣れているから平気だが、とかく田舎の年忌とか何とか云うやつは――」
本文,野村は前以て辟易を披露するごとく、近眼鏡の後の眉をひそめて見せたが、すぐにまた気を変えて、
本文,「ところで僕は君に一つ、頼みたい事があって寄ったのだが――」
本文,十七
本文,「何だい、改まって。」
本文,俊助は紅茶茶碗を野村の前へ置くと、自分も卓子の前の椅子へ座を占めて、不思議そうに相手の顔へ眼を注いだ。
本文,「改まりなんぞしやしないさ。」
本文,野村は反って恐縮らしく、五分刈の頭を撫で廻したが、
本文,「実は例の癲狂院行きの一件なんだが――どうだろう。
本文,君が僕の代りに初子さんを連れて行って、見せてやってくれないか。
本文,僕は今日行くと、何だ彼だで一週間ばかりは、とても帰られそうもないんだから。」
本文,「そりゃ困るよ。
本文,一週間くらいかかったって、帰ってから、君が連れて行きゃ好いじゃないか。」
本文,「ところが初子さんは、一日も早く見たいと云っているんだ。」
本文,野村は実際困ったような顔をして、しばらくは壁に懸っている写真版へ、順々に眼をくばっていたが、やがてその眼がレオナルドのレダまで行くと、
本文,「おや、あれは君、辰子さんに似ているじゃないか。
本文,」と、意外な方面へ談柄を落した。
本文,「そうかね。
本文,僕はそうとも思わないが。」
本文,俊助はこう答えながら、明かに嘘をついていると云う自覚があった。
本文,それは勿論彼にとって、面白くない自覚には相違なかった。
本文,が、同時にまた、小さな冒険をしているような愉快が潜んでいたのも事実だった。
本文,「似ている。
本文,似ている。
本文,もう少し辰子さんが肥っていりゃ、あれにそっくりだ。」
本文,野村は近眼鏡の下からしばらくレダを仰いでいた後で、今度はその眼を桜草の鉢へやると、腹の底から大きな息をついて、
本文,「どうだ。
本文,年来の好誼に免じて、一つ案内役を引き受けてくれないか。
本文,僕はもう君が行ってくれるものと思って、その旨を初子さんまで手紙で通知してしまったんだが。」
本文,俊助の舌の先には、「そりゃ君の勝手じゃないか」と云う言葉があった。
本文,が、その言葉がまだ口の外へ出ない内に、彼の頭の中へは刹那の間、伏目になった辰子の姿が鮮かに浮び上って来た。
本文,と、ほとんどそれが相手に通じたかのごとく、野村は安楽椅子の肘を叩きながら、
本文,「初子さん一人なら、そりゃ君の辟易するのも無理はないが、辰子さんも多分――いや、きっと一しょに行くって云っていたから、その辺の心配はいらないんだがね。」
本文,俊助は紅茶茶碗を掌に載せたまま、しばらくの間考えた。
本文,行く行かないの問題を考えるのか、一度断った依頼をまた引受けるために、然るべき口実を考えるのか――それも彼には判然しないような心もちがした。
本文,「そりゃ行っても好いが。」
本文,彼は現金すぎる彼自身を恥じながら、こう云った後で、追いかけるように言葉を添えずにはいられなかった。
本文,「そうすりゃ、久しぶりで新田にも会えるから。」
本文,「やれ、やれ、これでやっと安心した。」
本文,野村はさもほっとしたらしく、胸の釦を二つ三つ外すと、始めて紅茶茶碗を口へつけた。
本文,十八
本文,「日はア。」
本文,俊助の眼はまだ野村よりも、掌の紅茶茶碗へ止まり易かった。
本文,「来週の水曜日――午後からと云う事になっているんだが、君の都合が悪るけりゃ、月曜か金曜に繰変えても好い。」
本文,「何、水曜なら、ちょうど僕の方も講義のない日だ。
本文,それで――と、栗原さんへは僕の方から出かけて行くのか。」
本文,野村は相手の眉の間にある、思い切りの悪い表情を見落さなかった。
本文,「いや、向うからここへ来て貰おう。
本文,第一その方が道順だから。」
本文,俊助は黙って頷いたまま、しばらく閑却されていた埃及煙草へ火をつけた。
本文,それから始めてのびのびと椅子の背に頭を靠せながら、
本文,「君はもう卒業論文へとりかかったのか。
本文,」と、全く別な方面へ話題を開拓した。
本文,「本だけはぽつぽつ読んでいるが――いつになったら考えが纏るか、自分でもちょいと見当がつかない。
本文,殊にこの頃のように俗用多端じゃ――」
本文,こう云いかけた野村の眼には、また冷評されはしないかと云う懸念があった。
本文,が、俊助は案外真面目な調子で、
本文,「多端――と云うと？」と問い返した。
本文,「君にはまだ話さなかったかな。
本文,僕の母が今は国にいるが、僕でも大学を卒業したら、こちらへ出て来て、一しょになろうと云うんでね。
本文,それにゃ国の田地や何かも整理しなけりゃならないから、今度はまあ親父の年忌を兼ねて、その面倒も見に行く心算なんだ。
本文,どうもこう云う問題になると、中々哲学史の一冊も読むような、簡単な訳にゃ行かないんだから困る。」
本文,「そりゃそうだろう。
本文,殊に君のような性格の人間にゃ――」
本文,俊助は同じ東京の高等学校で机を並べていた関係から、何かにつけて野村一家の立ち入った家庭の事情などを、聞かせられる機会が多かった。
本文,野村家と云えば四国の南部では、有名な旧家の一つだと云う事、彼の父が政党に関係して以来、多少は家産が傾いたが、それでも猶近郷では屈指の分限者に相違ないと云う事、初子の父の栗原は彼の母の異腹の弟で、政治家として今日の位置に漕つけるまでには、一方ならず野村の父の世話になっていると云う事、その父の歿後どこかから妾腹の子と名乗る女が出て来て、一時は面倒な訴訟沙汰にさえなった事があると云う事――そう云ういろいろな消息に通じている俊助は、今また野村の帰郷を必要としている背後にも、どれほど複雑な問題が蟠まっているか、略想像出来るような心もちがした。
本文,「まず当分はシュライエルマッヘルどころの騒ぎじゃなさそうだ。」
本文,「シュライエルマッヘル？」
本文,「僕の卒業論文さ。」
本文,野村は気のなさそうな声を出すと、ぐったり五分刈の頭を下げて、自分の手足を眺めていたが、やがて元気を恢復したらしく、胸の金釦をかけ直して、
本文,「もうそろそろ出かけなくっちゃ。
本文,――じゃ癲狂院行きの一件は、何分よろしく取計らってくれ給え。」
本文,十九
本文,野村が止めるのも聞かず、俊助は鳥打帽にインバネスをひっかけて、彼と一しょに森川町の下宿を出た。
本文,幸とうに風が落ちて、往来には春寒い日の暮が、うす明くアスファルトの上を流れていた。
本文,二人は電車で中央停車場へ行った。
本文,野村の下げていた鞄を赤帽に渡して、もう電燈のともっている二等待合室へ行って見ると、壁の上の時計の針が、まだ発車の時刻には大分遠い所を指していた。
本文,俊助は立ったまま、ちょいと顎をその針の方へしゃくって見せた。
本文,「どうだ、晩飯を食って行っては。」
本文,「そうさな。
本文,それも悪くはない。」
本文,野村は制服の隠しから時計を出して、壁の上のと見比べていたが、
本文,「じゃ君は向うで待っていてくれ給え。
本文,僕は先へ切符を買って来るから。」
本文,俊助は独りで待合室の側の食堂へ行った。
本文,食堂はほとんど満員だった。
本文,それでも彼が入口に立って、逡巡の視線を漂わせていると、気の利いた給仕が一人、すぐに手近の卓子に空席があるのを教えてくれた。
本文,が、その卓子には、すでに実業家らしい夫婦づれが、向い合ってフオクを動かしていた。
本文,彼は西洋風に遠慮したいと思ったが、ほかに腰を下す所がないので、やむを得ずそこへ連らせて貰う事にした。
本文,もっとも相手の夫婦づれは、格別迷惑らしい容子もなく、一輪挿しの桜を隔てながら、大阪弁で頻に饒舌っていた。
本文,給仕が註文を聞いて行くと、間もなく野村が夕刊を二三枚つかんで、忙しそうにはいって来た。
本文,彼は俊助に声をかけられて、やっと相手の居場所に気がつくと、これは隣席の夫婦づれにも頓着なく、無造作に椅子をひき寄せて、
本文,「今、切符を買っていたら、大井君によく似た人を見かけたが、まさか先生じゃあるまいな。」
本文,「大井だって、停車場へ来ないとは限らないさ。」
本文,「いや、何でも女づれらしかったから。」
本文,そこへスウプが来た。
本文,二人はそれぎり大井を閑却して、嵐山の桜はまだ早かろうの、瀬戸内の汽船は面白かろうのと、春めいた旅の話へ乗り換えてしまった。
本文,するとその内に、野村が皿の変るのを待ちながら、急に思い出したと云う調子で、
本文,「今初子さんの所へ例の件を電話でそう云って置いた。」
本文,「じゃ今日は誰も送りに来ないか。」
本文,「来るものか。
本文,何故？」
本文,何故と尋かれると、俊助も返事に窮するよりほかはなかった。
本文,「栗原へは今朝手紙を出すまで、国へ帰るとも何とも云っちゃなかったんだから――その手紙も電話で聞くと、もう少しさっき届いたばかりだそうだ。」
本文,野村はまるで送りに来ない初子のために、弁解の労を執るような口調だった。
本文,「そうか。
本文,道理で今日辰子さんに遇ったが何ともそう云う話は聞かなかった。」
本文,「辰子さんに遇った？いつ？」
本文,「午すぎに電車の中で。」
本文,俊助はこう答えながら、さっき下宿で辰子の話が出たにも関らず、何故今までこんな事を黙っていたのだろうと考えた。
本文,が、それは彼自身にも偶然か故意か、判断がつけられなかった。
本文,二十
本文,プラットフォオムの上には例のごとく、見送りの人影が群っていた。
本文,そうしてそれが絶えず蠢いている上に、電燈のともった列車の窓が、一つずつ明く切り抜かれていた。
本文,野村もその窓から首を出して、外に立っている俊助と、二言三言落着かない言葉を交換した。
本文,彼等は二人とも、周囲の群衆の気もちに影響されて、発車が待遠いような、待遠くないような、一種の慌しさを感じずにはいられなかった。
本文,殊に俊助は話が途切れると、ほとんど敵意があるような眼で、左右の人影を眺めながら、もどかしそうに下駄の底を鳴らしていた。
本文,その内にやっと発車の電鈴が響いた。
本文,「じゃ行って来給え。」
本文,俊助は鳥打帽の庇へ手をかけた。
本文,「失敬、例の一件は何分よろしく願います。
本文,」と、野村はいつになく、改まった口調で挨拶した。
本文,汽車はすぐに動き出した。
本文,俊助はいつまでもプラットフォオムに立って、次第に遠ざかって行く野村を見送るほど、感傷癖に囚われてはいなかった。
本文,だから彼はもう一度鳥打帽の庇へ手をかけると、未練なくあたりの人影に交って、入口の階段の方へ歩き出した。
本文,が、その時、ふと彼の前を通りすぎる汽車の窓が眼にはいると、思いがけずそこには大井篤夫が、マントの肘を窓枠に靠せながら、手巾を振っているのが見えた。
本文,俊助は思わず足を止めた。
本文,と同時にさっき大井を見かけたと云う野村の言葉を思い出した。
本文,けれども大井は俊助の姿に気がつかなかったものと見えて、見る見る汽車の窓と共に遠くなりながらも、頻に手巾を振り続けていた。
本文,俊助は狐につままれたような気がして、茫然とその後を見送るよりほかはなかった。
本文,が、この衝動から恢復した時、俊助の心は何よりも、その手巾の閃きに応ずべき相手を物色するのに忙しかった。
本文,彼はインバネスの肩を聳かせて、前後左右に雪崩れ出した見送り人の中へ視線を飛ばした。
本文,勿論彼の頭の中には、女づれのようだったと云う野村の言葉が残っていた。
本文,しかしそれらしい女の姿を、いくら探しても見当らなかった。
本文,と云うよりもそれらしい女が、いつも人影の間にうろうろしていた。
本文,そうしてその代りどれが本当の相手だか、さらに判別がつかなかった。
本文,彼はとうとう物色を断念しなければならなかった。
本文,中央停車場の外へ出て、丸の内の大きな星月夜を仰いだ時も、俊助はまださっきの不思議な心もちから、全く自由にはなっていなかった。
本文,彼には大井がその汽車へ乗り合せていたと云う事より、汽車の窓で手巾を振っていたと云う事が、滑稽なくらい矛盾な感を与えるものだった。
本文,あの悪辣な人間を以て自他共に許している大井篤夫が、どうしてあんな芝居じみた真似をしていたのだろう。
本文,あるいは人が悪いのは附焼刃で、実は存外正直な感傷主義者が正体かも知れない。
