type,text
本文,おなんなせえなといったって、なにをいうにも若い男をふたりも目の前にしてのことなんだから、冗談にもそんなだいそれた薄着なんぞになれるものではないのだが、蒸し返すような炎熱はがまんにもしんぼうができなかったとみえて、それにその筋のおだんな衆がちゃんとそばについていて、いいというお許しが出たものだから、ついお由も心がゆるんだものか、水色麻の長じゅばんをなまめかしくちらちらさせると、くつろげるともなく胸のあたりを少しばかりくつろげました。
本文,――むろん、雪のはだえは瑠璃色にしっとり湿気を含んで、二九まさるはたちばかりの今ぞ色濃き春のこころは、それゆえにひとしおあだめかしい髪のくし巻き姿とともにいちだんのふぜいを添えて、魂までもあの世の遠くへ抜け出ていきそうななまめかしさでしたが、しかし相手は折り紙つきのむっつり右門でしたから、ちらりとそれを横目に見流しただけで、至極さばさばとした顔をしながらくるり伝六のほうへ向き返ると、くすくす笑いわらい、いたってあっさりといいました。
本文,「おどろいたかい」
本文,「ちえッ。
本文,あんまり人をいじくりなさんな。
本文,あっしゃもう無我夢中で少し腹がたっているんですよ」
本文,「じゃ、お由さん、まだ二、三本手紙が残っているようだから、このかわいそうな気短者に、おまじないの種をみせてやっておくんなさいな」
本文,応じて、お由が残った中から一本をとって伝六のほうへ投げやったものでしたから、取る手おそしと封を切りながら、目を吸いよせられて読み下したようでしたが、同時におもわず伝六はあッと叫びました。
本文,――書中には次のごとき文書がかきしたためてあったからです。
本文,――いつぞやは深川八幡境内にてご難役お頼み申し深謝このところにそうろう。
本文,おかげにて、あれなる浪人者は望みどおりの結果とあいなりそうらえば、それにつき改めてお礼の品なぞさし上げたくそうろうあいだ、こよい五つ半までに日本橋たもとへお越しくだされたく、右要用まで。
本文,いつぞやお頼みの者より。
本文,――これではいかに伝六がうっそりといえども、はっきりと右門のいぶかしかった今までの行動が読めたものでしたから、額をたたかんばかりにしていいました。
本文,「なるほどな。
本文,さすがだんなのやることだけあって、芸がこまかいや。
本文,じゃ、なんですね、このおまじないをおとりに使って、まずあのときの八卦見の野郎をおびき出そうというんですね」
本文,「あたりめえよ。
本文,人相とか年かっこうでもわかっていりゃ、こんなまわりくどい捨て石なんか打たなくたっていいんだが、ただ深川の八幡にいた八卦見といっただけじゃ、どうせあいつらは渡り者なんだもの、どれがどいつだかわからんじゃねえか。
本文,だから、きょうだけの捨て石じゃ獲物がかからねえかもしれないよ。
本文,江戸にいる八卦見の数は、あれっぽちじゃねえんだからな」
本文,「その心配ならだいじょうぶ。
本文,おらがだんなのやるこっちゃござんせんか。
本文,いますよ、いますよ。
本文,きっとあの十二匹のうちにいますぜ。
本文,それに、渡り者といったって、あいつらにもなわ張りはあるんだからね。
本文,思うに、あっしゃ深川の境内に今もまだいるんじゃねえかという気がするんですがね」
本文,「そうばかり問屋でも卸すめえさ。
本文,――だからねえ、お由さん、あんたも今の話で、あっしどもがなにしているか、もうおおかためぼしがついたでしょうが、場合によっちゃ、まだ二、三日あんたの例の早わざをお借りしてえんだからね。
本文,当分おてつだいをしてはくださるまいかね。
本文,ごらんのようなひとり者で、家の人数といっちゃあ、そこのお勝手にいるお静坊とあっしきりなんだから、寝言をいおうと、さかしまにはい出そうと、ご随意なんだがね。
本文,――もっとも、あっしが生身のひとり者なんだから信用がおけねえっていうんなら、そいつあまた格別ですが」
本文,「いいえ、もうだんななら――、だんなのようなおかたのそばでしたら――」
本文,こっちが押しかけてもといわんばかりに、すぐとお由が引き取って、すりなぞ手内職にやっている素姓の者とは見えないような、娘々したはにかみを見せたものでしたから、腕のほうはどじのくせにそのほうばかりはまたやけに気の回る伝六が、たちまちそばから茶々を入れました。
本文,「ちえッ。
本文,いい男にゃなりてえもんだな。
本文,女のほうから、このとおり、もうたかってくるんだからね」
本文,それにはちょっと右門も顔を赤らめたようでしたが、宵の五つ半といえばまだだいぶ間がありましたから、名人閑日月のたとえどおりごろりと横になると、ここちよげに午睡の快をむさぼりだしました。
本文,３
本文,かくて、日は愛宕の西に去って、暮るれば大江戸は宵の五つ――。
本文,五つといえば、昔ながらに江戸の町はちょうど夕涼みのさかりです。
本文,虫かごにはまだ少し早いが、そのかわり軒端の先には涼しい回りとうろうがつるされて、いずこの縁台も今を繁盛に浮き世話のさいちゅうでした。
本文,だから、右門も涼みがてらにゆかたがけかなんかで出かけそうに思われましたが、しかし出てきた姿を見ると、昼のままの長いやつをおとし差しです。
本文,したがって、伝六がもも引きたびに十手を内ふところに忍ばしているのは当然なことですが、でもまだ月の初めでしたから、空は星あかりばかりで、そのためよくよく近よって見ないことには、かれらが八丁堀の者であることを見きわめることは、ちょっと困難なよいやみでした。
本文,さればこそ、そのよいやみをさいわいに、大身の若殿が供をつれて夕涼み、といったように見せかけながら、指定しておいた日本橋の橋たもとにたどりつくと、はたして、むくどりや来たるとばかり、目を八方に配りながら、ぶらぶらとその辺を逍遙しておりました。
本文,と――。
本文,けがの功名なことには、伝六の予言がみごとに的中いたしました。
本文,総髪の毛束を風に吹かせて、人捜し顔に向こうからやって来た人影があったものでしたから、ひとみをこらしてよく人体を見定めると、まさに昼間深川の境内で最後におまじないをやっておいたそのひとりです。
本文,「ね、だんな、どうですい。
本文,あっしの鉄砲玉だって、たまにゃ的に当たりやしょう」
本文,とんだところで伝六はすっかり鼻を高くしてしまいましたが、しかしそのときはもう右門が近よって、しらばくれながらかまをかけていたときで――。
本文,「おう、来てくだすったか。
本文,ご苦労だな」
本文,「あっ――、暗くてよくわかりませんが、さきほど書面をくださっただんなですね。
本文,うちにけえってみると、いつもらったものか、ふところにあいつがへえっていたもんだから、あっしもびっくりしちゃいましてね」
本文,「そうかい。
本文,とんだおつなまねしてすまなかったが、知ってのとおり、ちと内密に頼んだ仕事だったものだから、人に見とがめられちゃあとぐされが恐ろしいと思ってな、ちょっとばかり隠し芸をしたまでさ」
本文,「ええ、そうでがしょう。
本文,大きにそうでがしょう。
本文,あのときもそういうお話でしたからね。
本文,ところで、ご書面によるとうまくいったとありますが、あの浪人者はほんとうにあれで死にましたかい」
本文,「死んだからこそ、こうやってお礼に来たんだ。
本文,ときに、あのときゃいくら礼金をやるって約束をしたっけな」
本文,「三両――たしかに三両っておっしゃいましたよ。
本文,だから、あっしゃ欲にかまけて、いまに来るか、いまに来るかと思いながら、はやりもしないのにあの八幡の境内で、きょうが日までだんなのおたよりを待っていたんですぜ」
本文,「そうか、きのどくでしたな。
本文,じゃ、とりあえずその三両を先にやっておこうから、手を出しなよ」
本文,「ありがてえなあ。
本文,久しぶりで小判の顔が拝まれますかね――」
本文,出したところをむんずと見舞ったものは、おなじみのむっつり右門が十八番中の一つなる草香流やわらの逆腕の一手です。
本文,「いてえ！な、な、なにするんでえ！」
本文,いったが、もうこれはどう考えてみても少しおそいので――。
本文,「バカ野郎！調子につられて、つべこべとどろ吐きやがって――おれをだれと思ってるんだ。
本文,八丁堀のむっつり右門といや名ぐれえは聞いているだろうから、じたばたせずについてこい！」
本文,人だかりがしてはと思いましたものでしたから、逆腕を取ったままでもよりの自身番へしょっぴいていくと、すぐに吟味へかけました。
本文,もう半ば以上はかまにかかってどろを吐いていたから、ただちに八卦見も全部の白状に及んだので、それによると、浪人者にいった死相うんぬんのことは、むろん人から頼まれてやったことでしたが、しかるにその依頼者なる者がちょっと意表をついて、たしかに六十ばかりの身分ありげなお侍だったというのです。
本文,六十のおやじならば、いかにくらがりだったにしても、まだ三十まえのむっつり右門と見まちがうのは少しおかしいわけですが、しかし八卦見がいうのには、その見まちがいは三両に目がくらんだからのことで、あのときの頼み手は正真正銘たしかに六十ばかりの身分ありげなお侍だったといったものでしたから、右門は意外な面持ちで、ややしばらく考えておりました。
本文,しかし、考えていたのはほんのしばしで、伝六を顧みると、不意にいったものです。
本文,「きさま、きのう深川のまま母を洗ってきたとき、このごろじゅう毎晩五つから四つの間に、折檻の悲鳴が聞こえるといったっけな」
本文,「へえい、たしかに申しやしたよ」
本文,「それなら、身分ありげな六十のおやじっていうのも、いっこうに不思議はねえや。
本文,じゃ、五つから四つといや、ちょうど今がその時刻だから、大急ぎに深川へ駕籠だ、駕籠だ！」
本文,いうと、八卦見の始末は自身番に頼んでおいて、すぐに飛びつけさせたところは、いうまでもなく八幡裏の路地奥にあるお静が継母のわび住まいです。
本文,しかし、家の中へははいらずに、足音を忍ばしながら裏口へ回ると、ちょうどそこに障子の破れめがあったものでしたから、息をころして中の様子を伺いました。
本文,と――、問題の継母は、こんな時刻になってなんの必要があるものか、伝六の報告したとおりな色香ざかりのみずみずしい上半身をあらわにむき出して、しきりにせっせとお化粧のさいちゅうでしたから、右門はずぼしが的中したとでも言いたげに、にたりとほくそえみをのこすと、伝六を伴ってぬき足に引き返しながら、ぴたりとこごむように身を潜めさせたところは、それなる家に通ずる細路地の入り口のくらがりでありました。
本文,いうまでもなく、これは何者か待ち人のあることを物語っていた行動でしたから、伝六も察して息を潜めていると、ややあって、ちゃらりちゃらりと雪駄の音も忍びやかに、その細路地めがけてやって来た者は、いかにも身分ありげな黒ずぎん姿の大小にはかましたる一人です。
本文,とみるや、右門はぱっとばかり行く手をさえぎりながらいったもので――。
本文,「ご老体！八丁堀の近藤右門でござる。
本文,お待ち受けしてござりました」
本文,しかるに、いささか意外でありました。
本文,相手はその一言を耳へ入れると、ぎょっとしたようにあとずさりしながら、やにわにくびすを返すと、ばたばたともと来たほうへ逃げ去ろうとしたものでしたから、右門はものをもいわずに伝六の内ふところに手を入れて、瞬間の早さに朱ぶさの十手をぬきとったと見えましたが、えッとばかりに気合いもろとも小柄代わりに投げつけた手の内は堤流の手裏剣で、ねらいはあやまたずにひゅうッと飛んで、朱ぶさの十手は逃げ行くそのうしろからまともに相手の右足をしたたか打ったものでしたから、たわいもなく黒ずきんは大道にのめってしまったのです。
本文,それを悠揚として近づぎながら、えり首つかんでぐいと起こすと、右門は静かにいいました。
本文,「お身分もあろうと存じ、手荒なことはさし控えようと思うたが、痛いめにお会われなすったのはそなたの不心得からでござる。
本文,右門少しばかり不審のかどあってじきじきにお調べしたいことがござるから、お同道くだされい」
本文,しかるに、右門の同道を求めたところは、もよりの自身番でもなく、吟味にはいたって縁の遠い永代橋の橋の上でしたから、まことに意外の中の意外というべきでありました。
本文,しかも、さらに意外なことは、橋のまんなかまで相手をしょっぴいていくと、いきなりその弱腰をけりながら、まっさかさまに大川めがけ、欄干から水中に突きおとしたもので――、だから、悲鳴に近い声をあげて伝六が叫んだのはあたりまえです。
本文,「だんな、だんな、冗談じゃござんせんぜ！見りゃ身分のありそうなかたのようだが、万が一のことがありゃ、だんなもあっしも切腹ものですぜ」
本文,すると、右門が莞爾としながらいいました。
本文,「そう安っぽい腹がいくつもあってたまるかい。
本文,むっつり右門といわれるおれがにらんでからのことじゃねえか。
本文,いまにみろよ、あいつがすばらしい河童ぶりをみせて、たちまちどっちかの岸に泳ぎつくから――」
本文,と、案の定そのことばのとおりで、水源には夕だちつづきでもあることか、いつもより水勢のました大川の流れをものともせずに、しゅっしゅっと抜き手をきりながら向こう岸に泳ぎつこうとしたものでしたから、ひと足先に走りついて土手に上がるのを待ちながら、その手をぐいともう草香流で逆にねじあげると、右門がおちつきはらっていいました。
本文,「ご老体に似合わず、たいした河童ぶりでござりましたな。
本文,それを見たいばっかりに変なまねもしたんだが、みんなこりゃ右門流の吟味方法だからあしからず――では、あすまた伝馬町の上がり屋敷のほうへお届けいたしまして、おっつけ鈴ガ森か小塚ッ原にでも参るようになりましょうから、それまでご窮屈でござんしょうが、あそこの自身番でごゆっくり蚊にでも食われなせえよ」
本文,いいながら、道のついでに見つかった自身番へこかし込んでおくと、疾風のごとくただちに駆けもどったところは、若新造がもろはだぬぎで人待ち顔にお化粧をやっていた路地奥のあの一軒でありました。
本文,行ったかと思うと、もうずいと中へはいったので、それからずばりと鋭い声で、胸をえぐるがごとくいったものです。
本文,「浪人者にしても、ともかく侍の妻じゃねえか。
本文,ふざけた年寄りを相手に不義いたずらをやりくさって、八丁堀に右門のいることを知らねえか――さ、伝六！じたばたしたら少々ぐらいの痛いめはかまわねえから、もがかねえようにくくしあげろ！」
本文,命ずると、あんどんをさしあげて、あそこここと家の内の間取りぐあいをしきりに見まわしていましたが、そのときふと右門の鋭く目を光らした個所は、ほかならぬお台所のいぶせき浪宅には広すぎる土間のまんなかに設けられた新しいかまどです。
本文,それが新しすぎて不審なところへ、ひとりやふたりのお炊事をするささやかなるべき浪人者のあと家内たちのかまどにしては、少し造りが豪気に大きすぎたものでしたから、鋭く目を光らしながら近づいて、巨細にあたりを調べあげると、はからずも右門の胸により以上の不審を打たれたものは、それなるかまどの上の天井ぎわに見える車井戸の井戸車でありました。
本文,「ふふん、このかまどの下は井戸だな」
本文,慧眼はやぶさのごとき眼力で早くも推定がついたものでしたから、こころみにそこをたたいてみると、果然聞こえるものは、ぼうんぼうんという、まだ埋められてない古井戸の音響です。
本文,と同時でありました。
本文,「伝六！町内の鳶頭をたたきおこして、わけえ者を五、六人借りてこい」
本文,もうこうなると、伝六がまた早いこと早いこと、たちまちいなせな鳶の若い衆を七、八人ばかり引き連れて、どやどやと駆けもどってきたものでしたから、右門は確信をもって命令を発しました。
本文,「ご苦労だが、このかまどの下の古井戸の中に、人間の死体が浮いているはずだから、堀りあげてくれ！」
本文,「そりゃ聞き捨てがなんねえや。
本文,そら、野郎ども、手を借しなッ」
本文,言いざまに頭がまずまっさきにもろはだぬぎになりましたから、勇みと侠気と伝法はおよそ江戸鳶の誇りです。
本文,くりからもんもんの勇ましいところが、四半ときばかり力を合わせたとみるまに、案の定、かまどの下にはぽっかりとぶきみをたたえた古井戸の大きな口があいたものでしたから、それからあとはつねに不死身の頭の役で――、ひんやりと夏なお冷たき怪みたっぷりの古井戸へ、するするとなわを伝わりながら降りていったと思われましたが、同時に水の音があったと思うと、地の底で陰にこもる叫び声が聞こえました。
本文,「だんなだんな、おめがねどおりだ。
本文,氷のように冷えきった裸んぼうの仏ですぜ」
本文,時をまたずに引き揚げてみると、それこそは実に小娘お静の父親なるあの浪人者のいたましき死骸だったのです。
本文,しかも、うしろ袈裟に刀傷を二太刀も見舞われて、――そして、その刀傷でもわかるように、くくされている不貞な妻女についてどろを吐かせてみると、下手人はいうまでもなく、すでに自身番預けの身となった身分ありげのあれなる老人の侍でありました。
本文,その老人の侍こそは、また身分ありげの侍とにらんだとおり、中国出石藩の老職で、だからお静の父なる浪人者の藩名もそれでわかったわけですが、同時にその藩を追われた真実の原因も、実はそれなる老職がまえからくだんの妻女に年がいもなく懸想していたためで、まずその目的を果たすためには浪人させる必要があるというところから、君侯に讒を構えてまんまと江戸に追いたて、しこうしてのちに権力と金力をもってあさはかな淫奔の妻女をたらしこみ、ようやくにして不義の目的を達するにいたりましたから、ここに当然起こったのは夫なる浪人者の始末で、さいわいかれが生まれおちるからの迷信家だったのを利用して、あの八卦見が三両で利欲にはまり、けしからぬ死相うんぬんの当たらぬ八卦をたてたのです。
本文,だから、浪人者がうろたえて一室に閉じこもったのを見すまして、しめし合わせた老職が袈裟掛けの二太刀で無残にもこれを追い傷にしとめ、また元来が藩の祐筆であまり刀法には通じていなかったものでしたから、手もなくしてやられたその死骸をば、今われらのむっつり右門が胸のすくような眼力であばいたとおり、家の内の井戸中へ投げ込んでおいて、その上には急ごしらえのかまどをしつらえ、そして不義のざれごとに目のくらんだ六十侍が、運よくも――あるいは運わるくも水泳の達人でしたから、妻女とぐるのひとしばいをかいて、小娘のお静が訴え出たように、浪人者の発狂投身と見せかけながら永代橋上よりおどり込み、むろん自身はこっそりとそのまま泳ぎ帰って、さもそれを入水行くえ不明なるがごとくに、妻女の口から近所かいわいに言い触れさせたのでありました。
本文,右門がそのときみずから右門流の吟味方法と称しながら、その六十侍を永代橋からけおとしたゆえんのものは、早くもそれとにらんだので、老職自身に世のつねのような痛み吟味をかけて自白させるかわりに、ちょっとばかりあざやかな右門特有のからめ手の吟味戦法を小出しにしたまでのことでしたが、さればこそ、あのときの達者すぎる河童ぶりに、もはや疑いもなく下手人とにらみがついたものでしたから、あんなふうに追っつけ鈴ガ森か小塚ッ原へ送られるだろうなぞと気味のわるいことをいったので、そして宵の五つから四つまでに毎夜のごとき小娘お静の悲鳴があったというそのいきさつは、ほかでもなく、身分がらをはばかったあれなる老職が、そのおりにこっそりと忍んでくるので、用もない用を言いつけて、夜中表へ使いに追いだすための打擲折檻なのでありました。
本文,だから、もうこうなれば、いかに不貞の妻女といえどもただ恐れ入るよりほかはないので、今にして八丁堀にわがむっつり右門のあったことを知ったもののごとくに、青ざめていったことでした。
本文,「だんながいられるとは知らずに、とんだだいそれたことをいたしました……」
本文,と、右門の鋭い声が間もおかないで、がんと一つ見舞いました。
本文,「バカ者！おそいや！」
本文,まったく、これはどう考えたっておそすぎますが、そこへちょうど、町方見まわりの者たちが変をきいて駆けつけたものでしたから、右門はあとの始末を託しておくと、例のおとし差しで足を早めたのは、わが八丁堀の住まいです。
本文,いうまでもなく、まだそこには処分すべきいたいけな小娘お静と、すりながらちょっと戯れてもみたいようなあだ者くし巻きお由が残っていたものでしたから、帰りつくとまずお静にいいました。
本文,「おそくまで待たして、さぞかし眠かったろう。
本文,でものう、お静坊、おまえのかたきは、このおじさんがいま討ってきてあげたぞ」
本文,「えッ……では、あのやっぱり、もしやおじいさんのお侍……」
本文,つい喜びに心のうちもいおうとしたのを、右門は押えて、いいました。
本文,「いわぬほうがいい。
本文,そのあとは、みんないわぬほうがいい。
本文,いうと、おまえの人がらのゆかしさに傷がつくまいものでもないからな。
本文,のう、お静坊、さすがそなたは武士の娘だけあって、子どもながらあっぱれな者じゃな。
本文,ちゃんと心には気がついていても、そういう疑いはちゃんともっていても、家名の恥になると思って、このおじさんにさえほんとうのことはいわなかったからな。
本文,それも、憎いまま母なのにな――だから、みい。
本文,おじさんのこの目のうちをよくみい。
本文,おじさんはおまえのいじらしい心根に、このとおり泣けているんだぜ……」
本文,いうと同時でした。
本文,右門の栃のような涙に合わせて、小娘お静は、うれしかったか、感激したか、わっとばかりにそこへ泣き伏しました。
本文,それをいしくもいじらしげな面持ちでしばらく右門は見守っていましたが、はっとしたように気がつくと、振り向いて、くし巻きお由のほうへいったものです。
本文,「そうそう、たいへんな人のいらっしゃいましたことを忘れていましたな。
本文,さっき出がけには、まだ二、三日お頼みしなくちゃなるまいかとも思ったものだから、寝言でもさかだちでもご随意のように願っておきましてたっけが、お聞きのとおりの仕儀でござんすからな。
本文,あんたのようなべっぴんになにかと長居されりゃ、いろいろと世間のバカがつまらぬうわさをたてやがるから、早いとこ引き取ってもらいますかね」
本文,「まあ！じゃ、だんなはほんとうに、あたしをご用弁にする気じゃござんせんでしたか！」
本文,やや意外のごとき面持ちでしたが、右門はみずからもそれをいうのが涼しいといったような口調で、莞爾とばかりうち笑むと、人の性の善をつきえぐるがごとくに柔らかにお由にいいました。
本文,「人間は意気のもんです。
本文,あっしの心意気に少しでも見どころがあったら、八丁堀に右門のような者もいたことの記念に、もうつまらない小かせぎは、これっきりおやめなせえな。
本文,みりゃ、どこへ突き出したって玉の輿に乗られるご器量じゃござんせんか。
本文,だから、あすにでも堅気におなんなすってね、いい赤ちゃんでもお産みなせえよ。
本文,おたよりをくださいましたら、またそのとき産着の一枚も贈りましょうわい」
本文,そして、みずから立ち上がりながら、玄関の格子戸をあけてやったものでしたから、なにとてくし巻きお由ばかりが鬼の心をもっていられましょうぞ！――今ぞ真実心から人の性の善にかえり、悔悟の自責にこらえかねたものか、たもとですすり泣きの涙をおしかくしながら、黙々と重い足どりで表のやみに消えていきました。
本文,そのうしろ姿を右門は会心の面持ちで見送りながら、ふとまた気がついたようにお静のほうを顧みると、やさしくいいました。
本文,「そうそう、まだたいへんなことを一つ忘れていたっけよ。
本文,松平伊豆守様がまえからお小間使いをひとりお捜しだったからな。
本文,お静坊はあしたにもおじさんが伴って、お屋敷へつれていってあげようよ。
本文,おまえならば、おじさんが親代わりになってもいいからね」
本文,いうと、そして右門はそっと近よって、感激のためにかいよいよそこに泣きよじっているお静のふっさりとしたうしろ髪を、黙ってやさしくなでさすりました。
