type,text
本文,「そうまあガンガン安鳴りさせずと、その足もとをよくみろよ」
本文,いわれて足もとの流し口をなにげなく見ると――、こはそもいかに！勝手口からちょろちょろと流れ出ている水から、ぽあん、ぽあんと湯気がたっているのです。
本文,「よッ、さては野郎め、家の中に隠れているんだろうかね」
本文,「あたりめえだッ。
本文,湯気水の中に、出がらしの茶の葉がプカプカと浮いてるじゃねえか。
本文,やっこさんゆうゆうと茶をいれ替えて、とぐろを巻いているぜ。
本文,このあんばいじゃ、一筋なわで行きそうもねえやつのようだから、気をつけねえとやられるぞ！」
本文,「なにをッ。
本文,きょうの伝六様は品がお違いあそばすんだッ。
本文,――ざまあみろッ」
本文,ドンと、もろに体当てを食わして、雨戸をけとばすと、いかさまできが違うのではないかと思われるほどの勇敢さで、七くぐり、八返りの仕掛け造りではないかともあやぶまれる暗い家の内を目ざしつつ、伝六が先頭、つづいてちんまりとした善光寺辰が、風船玉のように飛び込んだあとから名人はゆうゆうとはいっていくと、まずお公卿さまに命じました。
本文,「目ぢょうちんだッ。
本文,目ぢょうちんだッ。
本文,はええところ辰公！見当つけろッ」
本文,「つきました！つきました！床の間の前におりますぞ」
本文,「一匹か。
本文,それとも、眷族がとぐろでも巻いてるか！」
本文,「一匹です！一匹です！どうしたことやら、ブルブルと震えておりますぜ！」
本文,「なんじゃい！震えているんだとな！ほほう、またこれはちと眼が狂ったようだが、こいつ思いのほかに気味のわるい事件だぞ。
本文,ともかく、雨戸をあけな」
本文,あけさせてみると、いかさま座頭仙市がそりたてのくりくり頭をかかえるようにして、こちらに背を向けながら、じつに必死と震えているのです。
本文,しかも、なんたる不審！まったくどうしたというのだろう？――その震えている向こうの床の間の上には、三本！五本！八本！十本！いや、全部数えたら十七、八本もあるのではないかと思われる刀が、なぞはこれにあり、といわぬばかりに飾られているのです。
本文,名人は発見すると同時に、およそ不審に打たれたらしく、じっとそこにたたずんだままでした。
本文,また、これはまたいかな名人とても、考え込んでしまったに不思議はない。
本文,逐電したかと思えばちゃんとおり、おる以上はおそらく不敵なやつだろうと想像してはいったのに、案外にもブルブルとやっているにもかかわらず、もみ療治稼業の座頭ふぜいには、どう考えても不似合いな大刀が、それも十数本飾りものとなっていたんですから、まったく不審千万！ぶきみ千万――
本文,「ちっとこりゃまたてこずりそうだな」
本文,つぶやいていましたが、やがてしかし床の間へ近づくと、何はともかくというように、飾ってある大刀を、一本一本と調べだしました。
本文,もちろん、調べたところは小柄です。
本文,非業の最期を遂げた井上金八妻女の傷は小柄だな、と眼をつけたその眼の的否をたしかめようとするらしく、一本一本と鞘から抜いてはためつ、すかしつ、見改めていましたが、悲しいかな急所のその眼が狂ったらしい！――みるみるうちに、秀麗なその面を蒼白にさせると、むっつりと、真にむっつりとおし黙って、そこにすわり込んでしまいました。
本文,しかも、端然と端座しながら、床の間の不審な刀を見ては、いまだにうしろ向きで震えつづけている仙市のほうに目を移し、移してはまた刀のほうに目をやって、四半刻、半刻と、ついには一刻近くもじっと考え込んでしまったものでしたから、鳴り屋の千鳴り太鼓が、陰にこもって初めは小さく、やがてだんだんと大きく鳴りだしました。
本文,「ちぇッ」
本文,「…………」
本文,「じれってえな」
本文,「…………」
本文,「何がわからねえんだろうね」
本文,「…………」
本文,「まちげえならまちげえ、犯人なら犯人と、ふにおちねえことがあるなら、バンバンと締めあげてみりゃらちがあくじゃござんせんか！」
本文,「…………」
本文,「達磨さんのにらめっこじゃあるめえし、震えているめくらあんまを相手に、気のきかねえだんまりを始めて何がおもしれえんですかい！まごまごしているうちに日が暮れちまったじゃござんせんか！」
本文,いかさまつるべ落としの秋の日と、形容どおり、いつかもうたそがれかけてきたというのに、なおしきりと考え込んでいましたが、しかし、そのうちに名人の手がそろそろとあごの下にまわされだしました。
本文,まわれば、いうまでもなく眼のつきだした証拠です。
本文,知った千鳴り太鼓が、またどうして鳴らずにいられよう！
本文,「よよッ。
本文,そろそろと潮が満ちかけたようですね。
本文,たまらねえな。
本文,ここが千両なんだッ。
本文,どうですかね。
本文,大漁ですかね。
本文,まだ駕籠にゃ早いですかね」
本文,催促したところへ、
本文,「伝六ッ」
本文,果然、さえたことばが飛んできたものでしたから、
本文,「さあ、忙しいぞ！何丁ですかね！一丁ですかね！三丁ですかね！」
本文,すっかり心得て、しりはしょりになったのを、しかし名人はクスリと笑いながらとつぜんいいました。
本文,「なげえつきあいだったが、おめえとはもうこれっきり仲たがいしたくなったよ」
本文,「何がなんです！やにわと変ないやがらせをおっしゃって、あっしがどうしたっていうんですかよ！」
本文,「すわりな、すわりな。
本文,ふくれなくとも黙ってすわって聞いてりゃわかるんだ、おめえがあれこれとろくでもない献立をならべて迷わしたんで、狂わなくともいい眼がちょっと狂ったんだよ。
本文,ところで、仙市さんだがね」
本文,じっくりとことばを向けると、ずばりと予想外なホシをさしました。
本文,「おまえさん目あきだね」
本文,「…………」
本文,「だいじょうぶ、だいしょうぶ。
本文,目があいていたとて、疑いが濃くなるわけじゃねえんだから、震えていずとこっちをお向きなせえな。
本文,あんたの疑いはすっかり晴れましたよ」
本文,「えッ。
本文,じゃ、あの、――そうでございますか！向きます！向きます！疑いが晴れたとなりゃ向きますが、いかにもこのとおり目あきのあんまでごぜえます」
本文,「やっぱりな。
本文,ぱっちりとりっぱなやつが二つくっついていらあ。
本文,それならそうと早く顔を見せりゃいいのに、頭をかかえて震えてばかりいなすったんで、すっかりあぶら汗をかかされましたよ。
本文,でもまあ、目あきであって大助かりだが、ときにおまえさんは妙なお道楽をお持ちだね」
本文,「へえい、あいすみませぬ。
本文,あんまふぜいがとお笑いでごぜえましょうが、こればっかりゃ病みついたが因果とみえて、女房一匹飼う金までもおしみながら、刀を集めているのでごぜえます」
本文,「そうだろう、おめえさんが顔をかくしていたからわるいんだ。
本文,どうもこいつが変だと思ってね、すっかり頭を絞ったんだが、目の不自由な者が刀を集めてみてもしようがあるまいし、といってこれだけ飾ってあるところを見りゃ、たしかに刀道楽にちげえねえんだがと、いろいろ考えた末に、ようようといましがた目あきだなとにらみがついたんですよ。
本文,そこでだが、――きさま何か隠しているなッ」
本文,「えッ」
本文,「といっておどしてみたところで始まりますまいから、今まで手間をとらせたその償いに、ゆうべの一条をすっぱりと白状したらどうですかい」
本文,「…………」
本文,「黙っていりゃ、せっかく晴れかかった疑いがまた曇りますぜ」
本文,「でも……」
本文,「心配ご無用。
本文,見りゃ刀のどの小柄にも血の曇りはねえし、察するところ、今まで震えていたなあ、ゆうべそのぱっちりとあいている目で、何か変なことを見たんで、かかり合いになっちゃと、心配してのことにちげえねえと思うが、的ははずれましたかね」
本文,「恐れ入りました。
本文,そのとおりでごぜえます。
本文,じつあ――」
本文,「見なすったか！」
本文,「見もし、出会いもしたんで、疑いがかかりましてはと、今まで生きた心持ちもなかったんでございますが、ゆうべのかれこれ九ツ近いころでした。
本文,井上のおだんなのところから、お葉さんがお使いにみえましてね――」
本文,「葉というは女中か！」
本文,「へえい、ぽちゃぽちゃっとしたべっぴんなんで、年は若いし、ちっと気にかかっているんですが、そのお葉さんがお使いに来て、奥さまからのおことづてだが、おだんなが夜勤にお出かけなすって、たいくつしているから話しに来いと、こういう口上でございましたんで、夜中近いのに変だなと存じましたが、何はともかくお呼びならばと思いまして、かって知った庭先のほうからお伺いしましたところ、妙なんですよ。
本文,いま話しに来いとおことづてくださったそのお内儀のへやがまっくらがりで、おまけにいくらごあいさつを申し上げてもご返事がございませんのでな。
本文,さては持病の癪がにわかに起きて、気を失っていらっしゃるなと思いましたんで、手さぐりに上がりながらなにげなくお首のところへ手をやるとぺったり――」
本文,「血がついたんで、無我夢中に逃げ帰ったといわっしゃるか！」
本文,「へえい、そうなんです。
本文,だからもう、つえも何もほったらかして――」
本文,「待った！待った！ちょっと待ったり！でも、少しその話ゃ変だな。
本文,りっぱな目あきのあんたが、用もないつえを持っていったとはおかしくないかい」
本文,「ごもっともです。
本文,いかにもご不審はごもっともですが、わたしたちあんまのつえは、和尚さまの衣のようなものなんですよ。
本文,むろんのことにご存じでござりましょうが、小僧は青竹、座頭は丸樫、勾当は片撞木、※校は両撞木とつえで位が違いますんで、目あきだろうとあんまなら位看板に格式格式のつえを持つんですよ。
本文,だから、あっしのつえに不思議はねえが、いまだになんとも気味わるいことには、逃げ帰るそのときに、あのお屋敷のへいのところでちらりと変なものを見たんですがね」
本文,「何じゃ」
本文,「猿公ですよ」
本文,「なにッ。
本文,猿とな！」
本文,「へえい、たしかに猿公なんです。
本文,でも、いくら猿公がくらやみの中から飛び出してきたって、けだものが人間をそうやすやすと刺し殺せるわけのものではなし、だからどうしたってきっと行き合わしたあっしに疑いがかかるだろうと存じましてね。
本文,つまらぬ疑いのもとになっちゃたいへんだから、ほうり出したつえも拾って帰って、どこかへ隠そうかとも思いましたが、なまじ隠して見つけ出されりゃ、いっそう疑いが濃くなるんだし、それに家のほうにもこのとおり疑いのもとになる刀も何本かあるんだから、こいつもどうしよう、隠そうか、売り飛ばそうかと迷いましたが、細工をしてまた足がつきゃ、なおさら疑いがかかるんだしと、すっかり思いあぐねて、ただもう震えていたんでごぜえます」
本文,「いかにものう。
本文,変なことに出会ったというのはそれっきりか」
本文,「いえ、もう一つあとで気がついたことなんですが、どう考えてもふにおちないことがあるんですがね」
本文,「なんじゃ」
本文,「お葉さんがお使いに来たとき、井上のおだんなは夜勤に出かけてるすだとたしかにおっしゃったのに――」
本文,「いたというのか！」
本文,「ではないかと思うことがあるんですよ。
本文,というのは、ポンポンと妙な鼓の音が聞こえたんですがね」
本文,「なにッ、鼓とな！ふふうむ！ちとおかしなことになってきたようだが、鼓の音と井上の金八と、なんぞかかり合いでもあると思うのか！」
本文,「あるからこそ、どうもふにおちねえと思うんですがね。
本文,ああいう鼓は、なんというんだか、謡の鼓でもなし、三河万歳の鼓でもなし、どうもさる回しのたたくやつじゃないかと思うんですが、それをまたどうしたことなんだか、井上のおだんながひどくお堪能でね、今までもときおりちょくちょくと夜ふけになんぞおたたきになったんですよ。
本文,ところが、その同じ鼓の音が、あとで思い出して気がついたんですが、お使いをうけてあちらへ伺おうとするとき、たしかに井上のだんなのお屋敷で聞こえたんですよ。
本文,だから、どうもいない人がいるわけではなし、といって、あんな鼓をほかに鳴らす人はこの近所になしと、いろいろ考えてみて、あんまり気味がわるいのによけい震えていたんでごぜえます」
本文,「ふふうんのう！まて！まて！どうやらこいつあ、いろはから考え直さなくちゃならねえぞ！するてえと――？」
本文,あごをなでなで考えていましたが、やがてこのたびこそはほんとうにさえざえとした十八番の「伝六ッ」が、あいきょう者のとこに飛んでいきました。
本文,「大将！兄貴！おい、伝六ッ」
本文,「フェ……？」
本文,「とぼけた返事をすんな！おめえのことだから、しりぬけのへまをやっていても大澄ましに澄ましていることだろうが、たぶんまだ松平のお殿さまのほうは洗っちゃいめえな」
本文,「たぶんとはなんですかい！いいかげん人をバカにしてもらいますまいよ」
本文,「じゃ、もう洗ってきたか」
本文,「いいえ、はばかりさま！別段と洗うこともなし、けっこうまた洗う必要もねえんだから、洗いませんよ！」
本文,「しようのねえ善人だなッ。
本文,だから、かわいさ余って仲たげえもしたくなるじゃねえかッ。
本文,不審は井上の金八が証拠に見せたあの祝儀袋だ。
本文,たしかに、ゆうべ野郎も御徒歩供になってお屋敷に詰めていたかどうか、はええところ飛んでいって松平のお屋敷のほうを洗ってこいッ」
本文,「…………」
本文,「手数のかかる兄いだな。
本文,首をひねって何をぼんやりしているんだッ。
本文,いろはから出直して、もう一度とっくりと考え直してみなよ！井上の金八館は、まるで化け物屋敷みてえじゃねえか！貧乏長屋かと思や中は存外と金満家なんだ。
本文,だのに、あれほどの騒ぎがあって見舞い客がひとりもいねえんだ。
本文,しかも、あの夫婦をみろいッ。
本文,きのどくなほどぶ細工な年増女のご亭主にしちゃ、金八奴、気味の悪いほど若すぎるじゃねえかッ。
本文,おまけに、おかしな鼓の隠し芸があるっていうんで、証拠呼ばわりをして突きつけたあの祝儀袋に、きっと何かふらちな細工がしてあるにちげえねえから、とっとと洗いにいってきな」
本文,「なるほどね。
本文,いろはだけじゃわからねえが、ちりぬるをわかまで考えてみりゃ、いかさまちっとくせえや！うなぎを食いはぐれてあぶら切れがしていやがったんで、野郎にたぶらかされたんだ。
本文,よくもだましゃがったな！どうするか覚えてろッ。
本文,地獄でまた会いますぜ！」
本文,「まてッ、まてッ」
本文,「えッ？」
本文,「きょうは特別だ。
本文,急がなくちゃならんから、早駕籠で行ってきな」
本文,「ちぇッ。
本文,たまらねえことになりやがったな！ざまあみろい！井上の金八！おうい！駕籠屋！駕籠屋！早駕籠はどこかにいねえか！」
本文,やっこだこのようにそでをふくらまして飛び出したあいきょう者を見送りながら、
本文,「公卿公！公卿公！」
本文,のどかそうに庭先で、しきりに投げなわのけいこをしていた善光寺辰を呼び招くと、にこやかに笑みつつ、右門流の命令を与えました。
本文,「子どもは日が暮れてからひとりで遊ぶもんじゃねえ。
本文,おめえは今から大急ぎで両国までいってきな！」
本文,「かなわねえな。
本文,造りは細かくても、気は大まかですよ。
本文,両国へ行くはいいが、何を洗ってくるんです※
本文,「知れたこっちゃねえか！さっき見てきたさるしばいを洗ってくるんだ。
本文,ゆうべの九ツ前後に、きっとあの一座のさるの中で異状のあったやつがいるはずだから、抜からずにかぎ出してきな！」
本文,飛ばしておくと、
本文,「仙市さん――」
本文,静かなること林のごとし――いや、むしろそれは風流といいたいくらいのものでした。
本文,「あんたはなかなか凝っていらっしゃる。
本文,さっき流しもとで拝見したぐあいではたいへん上等なお茶を召し上がってのようだが、宇治のいいところがあったら、一煎いれてくださいな」
本文,４
本文,かくしてゆうゆうと待つほどに、やがて鼻息すさまじく早駕籠で飛んで帰ったのは、伊豆守のお下屋敷を洗いにいった千鳴りの伝六です。
本文,「ちくしょうッ。
本文,ずぼしだ、ずぼしだッ、井上の金八め、ゆだんのならねえ細工師ですぜ！」
本文,「そうだろう。
本文,徒歩供にいったというなぁまっかなうそか！」
本文,「いいえ、いったのはほんとうなんだが、その間に変な小細工しやがったんだから、ゆだんがならねえというんですよ。
本文,なんでも九ツ少しまえにね、金八の野郎め、急に腹が痛くなったから休ませてくれといやがって、供べやへさがっていったんでね、急病なら手当をしたらいいんだろうというんで、供頭が見舞いにいったら、野郎め、どこかへ雲隠れして見えねえっていうんですよ。
本文,だから、大騒ぎしてわいわいと捜していたら、九ツよっぽど過ぎた時分に、腹痛のはずの野郎めがぴんぴんしながらひょっくりと表からけえってきたとこういうんだ。
本文,察するに、やつめその間に家へ帰って、なにか変なまねしたに相違ござんせんぜ！」
本文,「お手の筋！お手の筋！そのとおりだよ。
本文,じゃ、せくこともあるまいから、お茶でも飲みな」
本文,待っているところへ、江戸はどっちだというような日本晴れの顔つきで、のどかにちょこちょこ帰ってきたのは善光寺の辰でした。
本文,「おちついているようだが狂ったか」
本文,「ところが大当たり。
本文,やっぱり、ゆうべの九ツ前後に一匹、あの一座の猿公が行くえ知れずになったんで大騒ぎしていたら、ひょっくりこっちの方角から帰ってきたっていいますよ」
本文,「もしや、その猿公は、おまえも見たあの袈裟切り太夫じゃなかったか！」
本文,「そうなんです！そうなんですよ！袈裟御前を突き刺したあのでけえ雄ざるなんですよ！しかも、血まみれの小柄を一本持っていたといいますぜ」
本文,「よしッ。
本文,もう眼はたしかだッ。
本文,じゃ、ちっとばかり草香流を小出しにしようぜ！」
本文,蝋色鞘をずっしりと落として差してゆうゆうとふところ手をしながら乗り込んでいったは、いわずと知れた金八屋敷です。
本文,しかも、そのおちつきぐあい、今にしてさえざえとさえまさった男まえのさっそうとしたあたり、まったくまのあたり見せてやりたいくらいのものだが、しかるに許しがたきはそれなる相手の金八でした。
本文,せめて妻女の始末ぐらいは、当然もう始めているべきが定なのに、香華一つたむけようともせずほったらかしておいたまま、女中のお葉を、ぽちゃぽちゃッとしたべっぴんなんで少し気になるがと仙市座頭がいったお葉なるその女中をそばへ引きつけて、妻女の品とおぼしき形見の着物をたんすの中から取り出しながら、
本文,「どうだ。
本文,こっちも似合うだろう」
本文,「ま！すてき！これもくださるの」
本文,「やる段じゃない、みんなもうきょうからはおまえのものだよ」
本文,「ほんと？じゃ、ご本妻にも直しくださるのね」
本文,「そうさ。
本文,だから、な……？わかったかい？」
本文,なぞと、ことのほかよろしくないふらちを働いていたものでしたから、ぬうっと静かにはいっていった名人の口から、すばらしいやつが飛んでいきました。
本文,「大きにおたのしみだね」
本文,「げえッ！――」
本文,というように驚いて振り返ったところを、十八番の名啖呵！
本文,「げいッもふうもあるもんかい！おたげえに忙しいからだなんだ！のう、金大将！ふざけっこなしにしようじゃねえか！こんなしばいはもう古手だせ！」
本文,「な、な、なにを申すかッ。
本文,天下のお直参に向かって何を無礼申すかッ」
本文,にわかにいたけだかとなったやつを、あっさりと押えてさらに名啖呵！
本文,「笑わしゃがらあ！そのせりふももう古手だよ！さる回しの鼓がしょうずなお直参もなかろうじゃねえか！あっさりとどろを吐いたがよかろうぜ、むっつり右門とあだ名のこわいおじさんがにらんでのことなんだ。
本文,どうでやす？金どんの親方！」
本文,「き、き、金どんの親方とは何を申すかッ。
本文,無礼いたすと容赦はせぬぞ」
本文,「よせやい！大将！抜くのかい！できそこないの秋なすじゃあるめえし、すぱすぱと切られちゃたまらねえよ――ほら！ほら！このとおり草香流が飛んでいくじゃねえか！」
本文,なまくら刀に手をかけようとしたのを、パッとあざやかにひねりあげておくと、さらにずばりと胸すかしの名啖呵が飛びました。
本文,「まだお夕飯をいただかねえので、ちっと気がたっているんだ。
本文,手間をとらせると、おれはがまんしてもこっちの伝六あにいが許すめえぜ。
本文,さらりと恐れ入ったらどんなもんだ。
本文,なんなら、ゆうべたたいた鼓を家捜ししてやってもいいぜ」
本文,「…………」
本文,「黙ってたんじゃわからねえよ。
本文,鼓だけで気に入らなきゃ両国から袈裟切り太夫をつれてきて、けだもの責めにしてやってもいいが、それまでホシをさしてもまだしらをきるつもりかい」
本文,「…………」
本文,「手間のかかる親方だな！じゃ、いっそことのついでに仙市座頭を呼びよせて、無実の罪を着せようとした一件を対決させてみせようかッ」
本文,それまでぴしぴしと右門流にたたみかけられたのでは、いかなる金八も責め落とされたのは当然なことです。
本文,「あいすみませぬ。
本文,何もかもおめがねどおりてまえの仕組んだ狂言でござります」
本文,「そうだろう。
本文,このきのどくなめに会わされたおかみさんと年が違いすぎるところから察するに、おそらくおまえはあとから入り婿にへえったやつとにらんでいるが、違ったか！」
本文,「そのとおりでござります。
本文,ゆうべ鳴らした鼓のことまでお調べがついているご様子でござりますゆえ、隠さずに昔の素姓も申しますが、じつはお恥ずかしながら、さる使いをなりわいにいたしておりました卑しい身分の者でござります。
本文,それで因果とでも申しますか、少しばかり人がましいつらをしておりますんで――と申しちゃうぬぼれているようでございますが、どうしたことやら、こちらのこの仏がてまえを気に入ったと申して、二、三度夜の内座敷を勤めているうちに、どうしても入り婿となれとこんなにせがみましたんで、てまえがご家人の株を買った体につくろい、井上金八と名のってこの屋のあるじになったんでございます。
本文,なれども、魔がさしたとでも申しますか、ちょうどてまえが入り婿になりましたのといっしょに、こちらのこのお葉めが女中となって参り、ついしたことから仏となったこの者の目をかすめて、ねんごろになったのが身のあやまち――一方は恩こそあっても年は上だし、それにぶ器量、お葉のやつはまた因果と水のでばなの年ごろでござんしたので、だんだんと目にあまるような不義がつづくうちに、けんかはおきる、内はもめる、毎夜のように癪はおこす――」
本文,「だから？いっそ毒くらわばさらまでと、殺す気になったのかい」
本文,「は……、殺して、まんまとご家人のこの株を奪いとり、お葉を跡に直してと思ったんですが、いかにむしの好かぬ女であっても、一年あまりなめるほどもかわいがってくれた相手でございますゆえ、自分が手を下すのもむごたらしいし、といってまごまごすれば追い出されそうだし、ところへたまたま耳に入れたのが両国のあの袈裟切り太夫のうわさでござりました。
本文,たいそう真に迫った人切りの狂言を踊りぬくという評判でございましたゆえ、こいつさいわい、昔覚えたさる使いの腕を使って、あの雄ざるをつれ出し、ひと狂言うたせようと、ゆうべ松平様のお屋敷からこっそり抜けてかえり、鼓一つで両国からさるをここまでおびき出し、すやすやと眠っていたこの仏をば袈裟御前に見立てさせて、小柄でプッツリと、舞台の狂言を地に踊らしてひと刺しに刺させたのでござります。
本文,なれども――」
本文,「よし、わかった！わかった！鼓一つでさるを使い、まんまと殺させるには殺させたが、もし見破られちゃたいへんと、仙市座頭に罪を着せようとしたのかい」
本文,「あいすみませぬ。
本文,べつにあの仙市が憎いというわけではござんせんが、ちょくちょくもみ療治に参り、だいぶこの仏とも親しくしておりましたゆえ、よくない関係でもあったためにあの座頭が刺したんだろうと世間さまに見せかけるつもりで、殺してから知らぬ顔でお葉めを呼びにやらしたのでござります。
本文,ありようしだいはかくのとおり、もうじたばたはいたしませぬ……すっぱりと、あすにでもすっぱりと打ち首にしてくだせえまし。
本文,どうせない命なら、せめての罪ほろぼしに、この仏といっしょに冥土へ参りとうござります……」
本文,「気に入った！人を殺したなあ気に入らねえが、罪をほろぼしに冥土へいっしょにいきてえたあ、おめえも存外善人かも知れんよ。
本文,だが、来世はもっとぶおとこに生まれて来なよ。
本文,ろくでもねえやつが、つらばかりりっぱだって、それこそ顔負けがするんだからな――じゃ、伝六あにい！このお葉も当分暗いところで日を送らずばなるまいから、いっしょに早くしょっぴく用意をしなよ」
本文,しかるに、伝六あにいがまた右に左にそろそろと首をひねりかけようとしたものでしたから、押えて名人がずばり。
本文,「わかった！わかった！ひねらなくともわかっているよ。
本文,さると聞いて、なぜにまた袈裟切り太夫にホシをつけたか、そいつがふにおちねえというだろうが、だからいわねえこっちゃねえんだ。
本文,どろぼうを見てなわをなうんじゃあるめえし、あわてて髪床や朝湯に行くひまがあったら、さるしばいも見ておくもんだせ、見たからこそピンと否やなく眼がくるんだからな、どうだい、これで堪能したかい」
