type,text
本文,つるは見つかったが、根が違うというやつかな。
本文,それにしても、朱色の寸分違わねえのがちっと不審だ。
本文,ほかにもこんなさえた朱色を浮かす彫り師があるか」
本文,「いいえ、ござんせぬ。
本文,これはてまえが自慢のつぶし彫り、口幅ったいことを申すようでござりまするが、まずこの色では日本一とうぬぼれているんでござります。
本文,しいてまねができるものといえば、弟子の栄五郎が少しばかりやるくらいのものですよ」
本文,「なにッ。
本文,弟子がやるか！その栄五郎とやらは、いくつぐらいだ」
本文,「二十八でござります」
本文,「女は好きか！」
本文,「さよう、きらいなほうじゃござんすまいね。
本文,ちょくちょく呼び出し状が舞い込んできたり、よる夜中、こっそり女が表へ会いに来たりしますからね。
本文,まず人並みに好きでしょうよ」
本文,「姿が見えぬようだが、どこへ行った！」
本文,「それが少しおかしんですよ。
本文,一昨晩、さよう、たしかにおとついの夕がたでござんした。
本文,だれからのものか、いつものような呼び出し状が届きましてね、こそこそと出ていった様子でしたが、一刻ほどたってから、何がうれしいのか、にやにややって帰ってくると、そのままおおはしゃぎで念入りにおめかしをしてから、ふらりとまたどこかへ出ていったきり、いまだに帰ってこないんですよ」
本文,きらりと名人の目が鋭く光りました。
本文,つるにつるが新しくはえてきたのです。
本文,「居間はどこだ」
本文,「下でござります」
本文,「案内しろ」
本文,玄関わきの六畳へはいっていくと同時に、名人の目は、はしなくもその小机の上に止まりました。
本文,不思議やな、小机の上には幾本かの扇子が束になって置かれてあるのです。
本文,筆もある。
本文,絵の具ざらもある。
本文,絵心のないものに彫りはできないのであるから、絵筆絵の具に不思議はないが、束にしておいてある扇子がいかにも不審なのです。
本文,「おやじ、栄五郎は下絵がうまいか」
本文,「うまい段じゃござんせぬ。
本文,絵かきになるつもりで修業をしているうちに、ふいっと彫り物がやってみたくなりましてこの道へはいったんでございますから、玄人はだしの絵をかきますよ」
本文,「よしよし。
本文,何か眼がつくだろう。
本文,あざやかなところをお目にかけようぜ」
本文,取りあげてその扇子を開いてみると、なぞのような絵となぞのような字がかかれてあるのでした。
本文,絵は咲きみだれた小菊、すみに小さく両国新花屋と見えるのです。
本文,しかも一本だけではない。
本文,五十本ほどの扇子のほとんど半数に、同じその絵その文字が見えました。
本文,同時です。
本文,「伝六、駕籠だッ」
本文,「ちぇッ、たまらねえね。
本文,行く先ゃどこですかい。
本文,こないだは箱根へとっぱしったが、今度は奥州仙台石巻とでもしゃれるんですかい」
本文,「両国の新花屋だよ」
本文,「新花屋！はてね、あそこはこのごろできた白首女の岡場所だが、だんなのなじみがいるんですかい」
本文,「しようのねえやつだな。
本文,なんて血のめぐりがわりいんだ。
本文,この扇子をよくみろい。
本文,栄五郎め、内職にこんなものをかいたはずあねえんだ。
本文,お中元用の配り物に新花屋のこの女から頼まれて、ちっとばかり鼻毛をのばしながら、せっせとかいたもんだよ」
本文,「パカにしちゃいけませんよ。
本文,あっしだって字も読めりゃ、絵も読めるんだ。
本文,たいそうもなくいばって、この女、この女とおっしゃいますが、この女の顔がどこにかいてあるんですかい」
本文,「あきれたやつだな。
本文,こないだじゅう少しりこうになったかと思ったら、またよりがもどりやがった。
本文,この絵をよくみろい。
本文,咲きみだれた小菊がどれにもかいてあるじゃねえか。
本文,両国新花屋小菊と申す女でござります、といわず語らずにこの絵でちゃんとご披露しているよ。
本文,きっと、栄五郎のやつ、この女にはまり込んでいるにちげえねえ。
本文,新花屋を当たりゃ野郎の足がつかあ。
本文,早くしたくしな」
本文,「なるほどね。
本文,おつりきな読み絵をかいていやがらあ。
本文,さあ来い。
本文,ちくしょうッ。
本文,――駕籠屋！おうい！駕籠屋！」
本文,飛び出したら早い。
本文,神田代地から両国河岸までは、柳原の土手伝いにまっすぐ一本道です。
本文,このごろできた岡場所と伝六がホシをさしたとおり、河岸っぷちに怪しげな家が七、八軒看板を並べて、新花屋というのはその三軒めでした。
本文,「あら。
本文,いきなにいさんね。
本文,ちょっと遊んでいらっしゃいよ」
本文,「えへへ……たて引くかい。
本文,おら、八丁堀の伝六っていう勇み男なんだ。
本文,こっちのだんなは、江戸の娘がぞっこんの――」
本文,「こらッ。
本文,何をのぼせているんだ。
本文,――許せよ」
本文,伝六をたしなめながらずっとはいっていくと、むだがない。
本文,そこの女だまりの小べやの中へ、じろじろ鋭い目を送っていたが、五つ鏡台が並んでいるのに、遊び女は四人しかいないのを見定めるや、間をおかずに、さえざえとした声が飛びました。
本文,「ひとり客を取っているな」
本文,「おりますが、それがなんか――」
本文,「小菊という名の女だろう――」
本文,「そうでござんす。
本文,何かご用でも――」
本文,「大ありじゃ。
本文,座敷へ案内せい」
本文,怪しみおびえながら導いていったひと間は、薄暗い二階の裏座敷でした。
本文,案の定、へやの中には、目ざしたホシの栄五郎が朝酒の杯をふくみながら、それこそ小菊とおぼしきおしろいくずれのした女と、よろしく歓をつくしているのです。
本文,「やにさがっているな」
本文,「なんでござんす！不意にひとのへやへはいってきて、失礼な！なんの用がおありでござんす！」
本文,「ちっとばかりお上の御用筋さ。
本文,正直に申し立てろよ。
本文,おとついの夜から姿をかくして、ここへ居つづけしているのを突きとめたからこそ、わざわざお越しあそばしたんだ。
本文,安い金では、二日もとぐろが巻けるわけはない。
本文,どこから金の茶がまが降ってきたんだ」
本文,「恐れ入りました。
本文,お上のかたがたでござりましたか。
本文,それとも存ぜず、とんだぶちょうほうな口をききましてあいすみませぬ。
本文,いいえ、お役人衆ならちょうどさいわい、当人のてまえも気味わるく思っておりましたやさきでござりますゆえ、何もかも申ましょうよ。
本文,じつは、この金の出どころが少し不思議でござりましてな」
本文,「なにッ。
本文,不思議な出どころ！どうして手にはいった金だ」
本文,「どうもこうもござんせぬ。
本文,ちょうどおとついの日暮れ少しすぎでござりました。
本文,駕籠屋が突然、てまえのところへだれかさっぱり差し出し人のわからぬ書面を持ってまいりましたのでな。
本文,何心なくあけてみると、特にあなたに朱彫りがしていただきたい、こちらのするとおりになっていたなら、お礼は五十両さしあげる、と、こんなに書いてあったのでござります。
本文,変なお頼みとは思いましたが、五十両なぞという大金は、わたくしふぜいが二年三年身を粉にして働いてもなかなか手にはいるものではござりませぬゆえ、つい欲にかられて道具の用意をしながら出てまいりますると、いきなり駕籠屋が力まかせに押えつけて、目隠しをしてしまったんですよ。
本文,それから先が不思議、どんどん飛ばしていって、目隠しのまま連れ込んだ家が、どこのどなたの住まいかわかりませぬが、たしかに薬屋なんでござんす」
本文,「なにッ、薬屋！」
本文,「そうなんでござんす。
本文,ぷうんと家じゅうに薬のにおいが漂っておりましたからね。
本文,はてな、変なことをなさるなと思っておりましたら、だれともわからぬ人がそでをひっぱって、ぐんぐん裏座敷らしいところへ連れていきましたのでな。
本文,いうとおりになっていろというのはこのことだろうと思って覚悟をしておりますると、男とも女とも、年寄りとも、若い者ともわからぬ声で、もうよい、目隠しを取れ、といいましたゆえ、こわごわ取りはずしてみますると、目の前に紙切れが置いてあって、それに変なことが書いてあるんでござんす。
本文,いま障子の穴から手が一本出るから、大急ぎで喜七いのちと――」
本文,「ほんとうか！」
本文,「ほんとうとも、ほんとうとも、当人のわたくしがちゃんと出会ったことなんだから、うそはござりませぬ。
本文,気味のわるいことになったなと思って、ひょいと座敷の様子を見たら、そのときはじめて、連れ込まれた家が日ごろ朱を買いに行く大西屋さんらしいのに気がつきました。
本文,ここにはお秋お冬おふたりの評判娘がおるはずだがと思っておりましたら、にゅっと障子の穴から女の手が出たんでござります。
本文,たしかに女の手でござりました。
本文,姉かしら、妹かしらと思いましたが、障子をあけてみることもならず、いわれたとおり黙って彫れば五十両になるだろうと思いまして、大急ぎに喜七いのちと、師匠ゆずりのつぶし彫りを仕上げましたら、また目隠しをしろとしかるように声がかかりましたのでな、いいつけどおりいたしましたら――」
本文,「五十両、だれからともなく礼金が舞い込んできたと申すか！」
本文,「そうなんでござんす。
本文,くれた人も、頼み手もたしかに大西屋さんのおかたに相違あるまいと思いまするが、だれともさっぱり見当がつきませぬ。
本文,しかし、別段わるいことをしたのでもなし、五十両はかたじけないと、さっそくこの女のところへ飛んできたんでございます」
本文,がぜん、つるから出たつるは、さらに怪しくぶきみなつるを伸ばしました。
本文,彫った女は、いうまでもなくお冬に相違ない。
本文,怪しき頼み手もまた、栄五郎のいうがごとく、大西屋の中にいた者にちがいない。
本文,しかし、だれが頼んだかは全く即断を許さぬ濃いなぞでした。
本文,お嫁入りする当夜なのです。
本文,親戚縁者の者もあまた招かれていたことであろうし、町内の者もおおぜいてつだいに来ていたことであろう、いずれにしても人の出入りが多かったはずなのです。
本文,それらのうちのだれかであるか？
本文,それとも、じつはお冬自身がみずから計ってやったことであるか？
本文,「おもしろくなりやがった。
本文,ちょうど夏場だ。
本文,知恵袋の虫干しをやろうよ。
本文,ここまで来りゃぞうさもあるめえ。
本文,栄五郎、大西屋は本石町だっけな」
本文,「そうでござります。
本文,あそこは薬種屋ばかり。
本文,かどが林幸、大西屋さんはそれから二町ほど行った左側でござります」
本文,「乗り込んでいったら、何か眼がつくだろう。
本文,伝六、ついてきな。
本文,――栄五郎もあんまりうつつをぬかしちゃいけねえぜ。
本文,女の子なんてえものは、脳に凝りがきたとき、薬味に用いるものだ。
本文,師匠に心配させねえように、早く帰んなよ」
本文,駕籠を飛はして目ざしたのは、お冬の生家大西屋です。
本文,５
本文,なるほど、本石町は左右両側一面の薬屋でした。
本文,その中で大西屋は指折りの大家ででもあるのか、間口だけでも六間近く、店の者も番頭手代小僧まで合わせると二十人近くはいそうなのです。
本文,ずいとはいると、鷹揚でした。
本文,「奥へ通るぞ」
本文,「あの、ちょっと、どなたさまでござります、薬のご用ならこちらで承りまするが、何品でござりましょう」
本文,「これ、勇吉、何をそそういたしまする！」
本文,早くも見つけたか、やさしくしかっていそいそと出てきたのは、姉娘のお秋らしいしとやかな美人です。
本文,目に憂いがあって、どことなく寂しい面ざしでしたが、なかなかのしっかり者とみえて、目ききもたしかでした。
本文,「失礼なことを申して、なんでござります！だんなさまのあの巻き羽織が目につきませぬか。
本文,とんだ無作法をいたしました。
本文,なんぞご密談でも？」
本文,「少しばかり。
本文,そなたがお秋どのか」
本文,「さようでござります。
本文,父はちょっと他出いたしましてただいま不在にござりまするが、御用でござりましたら、この秋が代わって承りまするでござります。
本文,奥へどうぞ」
本文,応対のさわやかさ、物腰のしとやかさ、一糸の乱れもない。
本文,母代わりとなって妹弟ふたりを育ててくれたとお冬がいったのも、なるほどとうなずかれるのです。
本文,導き入れた一室は、ちり一つない奥の広やかな客間でした。
本文,「なにから何までがべっぴんだね」
本文,「はい……？」
本文,「いいえ、用のあるのはあっしじゃねえ。
本文,だんなえ、ぼんやりしていちゃいけませんよ。
本文,こういうご大家へ来ると、伝六はからきし板につかねえんだ。
本文,小さくなっていますからね。
本文,はええところ虫干しでもおせんたくでも、遠慮なくおやりなせえよ」
本文,ことごとに鳴り場所を見つけてはいらざる口を出す伝六には取り合おうともしないで、いつも忘れぬあの右門流です。
本文,まずじろじろと座敷のうちの器具調度、ひととおりのものに鋭い目を向けました。
本文,お冬の慶事がどんなに盛大であったか、その夜のはなやかさを今も物語って、床の間には数々のお祝い物がうず高く積んであるのです。
本文,「おめでたがござりまして、なによりでござったな」
本文,「おかげさまで……お用談はそれについて何か……？」
本文,「さよう。
本文,なぞが解けるまではちと他聞をはばかるが、血を分けたお姉御ならばさしつかえもあるまい。
本文,お冬どのに変なことがござってな」
本文,「なんでござりましょう？」
本文,「知らぬまに、二の腕へいれずみが降ってわいたのじゃ」
本文,「ま！……あの子が？あの子の膚に！どんな、どんないれずみでござりましょう！」
本文,「喜七いのちと、五文字の浮かし彫りじゃ」
本文,「喜七！」
本文,「ご存じか！」
本文,「いいえ、存じませぬ、知りませぬ。
本文,似通った名まえの者さえも、あの子の知り人にはござりませぬ。
本文,だいいち、あの子はいたって内気もの、みだりがましい男狂いのうわさなぞなにひとつござりませぬのに、なんとしたのでござりましょう。
本文,そんな、そのような不思議なことがある道理ござりませぬ！」
本文,「でも、現在彫ってあるからにはいたしかたもあるまい。
本文,聞き込んだこともあるゆえ、お尋ねつかまつる。
本文,当家のご家族は？」
本文,「奉公人残らず入れまして二十八人にござります。
本文,父、わたくし、弟、女中が五人、店の者は番頭三人、手代六人、あとの十一人はいずれも十二、三の小僧たちでござります」
本文,年齢のいかぬ小僧たちに、色恋ざたがあろうとは思えない。
本文,疑わしいのは、手代六人と、番頭三人の九名です。
本文,「番頭の名は？」
本文,「伝右衛門、五兵衛、正助、みんな五十に近い者ばかりでござります」
本文,「手代どもは？」
本文,「新吉、宗太郎、竹造、源助、与之助、巳太郎の六人でござります」
本文,喜七はおろか、喜の字のついた名も、七の字のついた名まえすらもないのでした。
本文,奉公人のうちに嫌疑のかかる者がいないとしたら、結婚当夜招かれた者たちにめぼしを移さねばならないのです。
本文,ふと、そのとき、名人の目はもっけもない品を見つけました。
本文,床の間にうず高く積まれた祝い品のかたわらに、婚儀招客帳と書かれた一冊が見えるのです。
本文,当夜出入りの者の名をしらべるには、これに越したものはない。
本文,黙って立ち上がって手にすると同時に、まず目を射たのは、親戚招客ご芳名とある文字でした。
本文,これがざっと六十一名、喜右衛門、喜太郎と似た名まえがふたりあったが、喜七というのはどこにも見当たらないのです。
本文,つづいて町内招客ご芳名とあるのが十六名、おてつだい衆とあるのが十一名。
本文,しかし、そのいずれにも喜七なる名まえは皆無でした。
本文,「ないか！」
本文,「狂いましたかい」
本文,どうやら、狂いかけたらしいのです。
本文,どうやら、眼は横へそれかかったらしいのです。
本文,伝六の声が乗りだしました。
本文,「さるも木から落ちるんだからな。
本文,それに、この夏場じゃ知恵袋にもかびがはえますよ」
本文,「黙ってろ。
本文,お秋どの！」
本文,「あい」
本文,「いかにも不思議じゃが、当夜はお冬どののお身のまわり、だれがおやりなさった」
本文,「わたくしでござります。
本文,たったひとりのかわいい妹、日ごろわたくしが母代わりになっておりましたゆえ、当夜もこのわたくしが片ときも目を離さず、なにから何まで世話をしたのでござります」
本文,だのに、障子の穴からにゅっと手が出たとすれば、怪奇の雲はいよいよ怪奇な雲に包まれてきたのです。
本文,「…………」
本文,青い顔でした。
本文,黙然として立ち上がると、名人右門は珍しやしんしんとうち沈んで、思いあぐねたようにふらふらと真昼の表口をどこへともなく歩きだしました。
本文,あたりまえなことにちがいない。
本文,一本つるをつかんだら、ホシを逃がしたことのない右門なのです。
本文,それが、いま一歩というところまでたどり着きながら、ばったりと大きな岩にぶつかったのでした。
本文,つるはある。
本文,手が障子の穴からにゅっとのぞいたというつるはある。
本文,しかし、どちらへ掘り下げていったらいいか、喜七いのちの正体は根も見せないのです。
本文,「だめですよ。
本文,そこは日本橋だ。
本文,何をぼんやりしているんですかよ！」
本文,「…………」
本文,「じろじろと人が見ているじゃござんせんか。
本文,日本橋から飛び込んだっても死ねやしませんよ。
本文,五十三次東海道へは行かれるが、冥土へ行くなら道が違うんだ。
本文,だんならしくもねえ、こっちまでが悲しくなるじゃござんせんか。
本文,しっかりおしなせえよ」
本文,だが、名人は黙々、しんしん、そこが日本橋であるのも、橋の上であるのも知らないもののように、ぼんやりとたたずみながら、うち考えたままでした。
本文,もはや策はない……。
本文,ただ疑われるのは、お冬自身がはたして真実の陳述をしているか否かです。
本文,女だ！――心の秘密はわかるものでない。
本文,虫も殺さぬような美しい顔をしていて、じつはとうからもう喜七虫がついていたかもしれないのです。
本文,それにしても、もどかしいのはその喜七の何者であるか、さらに目鼻のつかないことでした。
本文,暑い日ざかりでした。
本文,青い顔でした。
本文,悲しげな目の色でした。
本文,「効験あらたかってえおまじないはねえのかな。
本文,ね、ちょっとあごをなでてみてごらんなせえよ。
本文,なんとかなるかもしれねえんだから……え、ちょっと」
本文,「…………」
本文,「あやまったな、もういっぺんたこになれってえなら昼湯にでも晩湯にでもいって、いくらでもゆだりますよ。
本文,あっしゃだんなのその悲しそうな顔をみると、おまんまがまずくなるんだ、ね、ちょっと。
本文,うそにでもいいから、笑っておくんなせえよ」
本文,「ウフフ……！」
本文,「え、ほんとうですかい。
本文,ほんとうに笑ったんですかい」
本文,「ほんとうさ。
本文,おいらが笑や、ひと笑い五千両の値がするよ。
本文,すんでのことに、むっつり右門も世をはかなむところだった。
本文,いくらかおいらも焼きが回ったらしいよ」
本文,「へいへい。
本文,なるほど。
本文,それで……？」
本文,「たいへんなことを見のがしていたのよ。
本文,こんなバカなはずはねえ。
本文,何か見のがしていやしねえかと考え直しているうちに、ふといま思い出したんだが、おまえは物覚えのいいのが自慢だ。
本文,何か思い出すことアねえかい」
本文,「はてね。
本文,いかにももの覚えのいいのは自慢だが、品によりけり、ときによりけりでね。
本文,いっこう心あたりはねえが、なんですかい」
本文,「灸よ。
本文,にんにく灸のあとよ」
本文,「ちげえねえ、なるほど、ありましたね。
本文,ええ、ありましたとも！あのもちはだにやけどのあとをこしれえて、もってえねえまねしやがると、じつアちっとばかりしゃくにさわっていたんですが、それがどうかしたんですかい」
本文,「決まってらあ、いましがたお秋はたしかに、当夜お冬のそばから片ときも離れなかった、といったね」
本文,「ええ、いいましたとも！りっぱにいいましたよ」
本文,「しかるに、障子の穴からお冬の手がにゅっと出ているんだ。
本文,それがちっとおかしかねえかい」
本文,「ふん、なるほど、おかしいですよ」
本文,「そうだろう。
本文,おかしいだろう。
本文,しかもだ、冬坊に灸をすえたのはだれだと思うよ。
本文,そのお秋がすえたといったじゃねえか」
本文,「かたじけねえ！そろそろ眼がついてきやがったね。
本文,なるほど、灸がおかしいや、なにも式の晩になってやらなくともいいんだからね。
本文,わざわざすえたってえのが怪しいですよ」
本文,「怪しけりゃ、お秋がちっとばかりくせえじゃねえかよ。
本文,おまえ、にんにく灸はどこに売ってるか知らねえかい」
本文,「知ってますとも！薬屋にきまってるんですよ！ほらほら！あそこにも薬屋があらあ。
本文,何を洗うんですかい。
本文,用があるならひとっ走りいってめえりますが、にんにく灸の百両ほども買ってくるんですかい」
本文,「能書きを聞いてくるんだ。
本文,気欝の病封じにすえてくれたとぬかしたが、お秋めとんでもねえ気欝封じをしたかもしれねえ。
本文,何々にききめがあるか、よく聞いてきな」
本文,「がってんのすけだ」
本文,飛んでいった姿がくるくると舞いながら帰ってくると、意外なことをいったのです。
本文,「ふざけていやがらあ、気欝封じなんてまっかなうそですよ。
本文,ありゃ胃にきく灸だというんだ。
本文,おまけに、あいつをすえたら急に眠くなって、死んだように寝込むというんですよ」
本文,「なにッ、眠り灸！眠くなる灸だってな。
本文,ふふん、そうか！さては、お秋め、ひと狂言書いたな――来い！逆もどりだ。
本文,啖呵を聞かしてやるよ」
本文,乗りこんでいったところは、今のさき風に吹き流されている人のようにふらふらと出てきたばかりの、あの大西屋でした。
本文,しかし、今はもう颯爽明快、莞爾と笑ってお秋を前にすると、やにわにおどろかして、ずばりといったものです。
本文,「栄五郎の目隠しに穴があったっていいましたぜ」
本文,「えッ！」
本文,二度訪れたおどろきに、さらにおどろきを重ねて、さっと青ざめた顔の上へ、静かな声がふりかかりました。
本文,「たたみ文句はいくらでもござんす。
本文,しかし、夏場はあっさりと行くにかぎりますからね。
本文,むだな啖呵は控えましょう。
本文,あなたもお妹御に負けず劣らずおきれいでいらっしゃる。
本文,だが、少うしお年を召していらっしゃる。
本文,でき心の種は、そのお年までおひとり身でいらっしゃったことに根を張っていそうでござんすが、違いますかい」
本文,「なにをおっしゃいます！わたしは何も！わたくしはいっこうに何も……」
本文,「知らん存ぜぬというんですかい。
本文,おきのどくだが、灸のにおいがね、にんにく灸のにおいが、栄五郎にやった五十両の小判にはっきりしみついていましたよ」
本文,「ま、にんにく灸のことを！――そうでござんしたか！あれをかぎつけなすったんでございますか……！それではもう、それではもう……」
本文,じり、じり、と、なにものかに押しつけられでもしたかのようにうなだれると、お秋ははらはらと、そのひざへしずくをはうりおとしました。
本文,と同時に、たえられなくなったと見えるのです。
本文,がばと泣きくずれると、すすりあげ、すすりあげいうのでした。
本文,「取り返しのつかぬことをいたしました。
本文,かわいい妹の膚を傷物にして、恐ろしゅうござります……！そら恐ろしゅうござります」
本文,「やっぱり、あんたでござんしたな。
本文,なんだとて、またあんないれずみをしたんです」
本文,「かわいかったから、ただもうかわいかったからでござんす」
本文,「なに！かわいかったから？――ほほうね。
本文,じゃ、ねたみ心からじゃなかったんですね。
本文,あんたはその年でおひとり身、お冬さんは年下なのに、うれしいおめでたごとになったんで、女心のねたましさから、ついふらふらと何かじゃまを入れたんじゃないかと思いましたが、そうじゃなかったんですね」
本文,「とんでもない。
本文,ただもう、ただもうかわいかったからなのでござります。
本文,と申しただけではご不審にお思いでござりましょうが、ご存じのように、わたくしどもは母のない姉妹、それゆえに自身の身が年とるのも忘れ、ただもうあの子がいじらしさ、かわいさに、いくつかあった縁談も断わりまして、きょうが日までこのわたくしが手しおにかけてきたのでござります。
本文,さればこそ、あの子にこのたびの縁談がありましたときにも、だれよりわたしが喜んで、したくのこと日取りのこと、みんなわたくしがめんどうをみたんでござりまするが、女の心というものはわれながら解せませぬ。
本文,だれよりも喜んでおりながら、式の晩になってお化粧をしてやろうと、いっしょにあの子とお湯を使っておりましたら、急にあの子を人手に取られるのが惜しくなりたのでござります。
本文,こんなかわいい娘を、こんな美しい妹を、知らぬ他人にとられたらと思いましたら、もう矢もたてもたまらなくなりまして、――魔がさしたのでござりましょう、こうやって、ああやって、こっそりいれずみをしたら、一生わたしのそばから離れまいと、ついあのようなそら恐ろしいことをしたのでござります」
本文,「どういうわけじゃ。
本文,いれずみしたら一生離れまいとは、どうした子細じゃ」
本文,「喜七なぞとはもともとありもしない人の名、そのありもしない人とさもさも契り合いでもしたように見せかけて、二の腕へあのような彫り物をしておけば、今度の縁談も式をあげた日のうちに破れて生娘のまま帰ってまいりましょうし、こののちともあの彫り物がじゃまをして二度とお嫁の口がかかるまいと、ただただあの子がかわいい一方から、あさはかなことを考えまして、だれともわからぬように栄五郎さんを呼びよせ、にんにく灸で眠ったところを、喜七いのちと障子の穴から彫らしたのでござります……」
本文,なぞからなぞへ、怪奇につづいた朱彫りのいれずみの陰には、意外な秘密がひそんでいるのです。
本文,しかも、そのすべては、聞くも涙ぐましい姉心から根を生じ、つるを伸ばしていたのです――右門の目がしらは、みるみるうちにうるみました。
本文,「ご心中、ほろりとなってござる。
本文,よくわかりました。
本文,気になるのはお冬どののこの先、どうあっても娘のままお手元におくおつもりでござるか」
本文,「いいえ！いいえ！今になりましては、もうあの子のしあわせが第一、夫婦仲はどんなでござりましたでしょう。
本文,あれがもとで、なんぞいさかいでもありませんでござりましょうか。
本文,それが、そればかりが心配でござります……」
本文,「よろしい！その心ならば、今すぐ向島の寮へ参られよ！しかじかかくかくであったと、そなたから正直にお打ちあけなさらば、かえって夫婦仲がむつまじゅうなりましょう。
本文,行きまするか！」
本文,「行きまする！参りまする……！」
本文,「伝六ッ。
本文,駕籠だ。
本文,用意をしておやり！」
本文,「ちゃんともう」
本文,「そうか。
本文,気がきいたな。
本文,では、お秋どの、お早く！送ってしんぜましょう」
本文,「あい」
本文,とばかり泣きぬれて、美しい姉の姿は、駕籠の中へ消えました。
本文,とみるまに、真夏の真昼の町をゆさゆさ揺れながら遠のきました。
本文,――うるんだまなこで見送りながらいったことです。
本文,「伝六、なんだかいいこころもちだな……」
本文,「ちげえねえ。
本文,どうでござんす、もういっぺんお昼の朝湯にへえって、たこになりましょうかね」
本文,「ごめんだよ。
本文,夏場の酢だこは身の毒だとさ」
本文,柳の葉かげをくぐって遠のいていく越後上布のうしろ姿が、心憎い涼しさでした……。
