type,text
本文,つづいてあとから現われたのは、それこそ問題の興照寺住職にちがいない。
本文,目のさめるようなみずみずしい美男僧でした。
本文,――見ながめて、すいと身を現わしながら、歩み近づこうとしたとき、だが、意外なことばをふたりがかわし合いました。
本文,「では、おだいじに。
本文,母上にもよろしゅう」
本文,「申しましょう。
本文,おまえもたいせつにな」
本文,耳にするや同時です。
本文,にたりと苦笑を漏らして名人が、そのままものをもいわず、さっさと足を早めながら山門の表に引っ返していったので、たちまち早雷を鳴らしだしたのは伝六でした。
本文,「な、な、何がどうしたというんですかよ。
本文,せっかくねらいをつけただいじなかもを、あの場になってのがすたアどうしたというんです！え！ちょっと？ご返答しだいによっちゃ覚悟があるんだからね。
本文,何がいったいどうしたというんですかよ！」
本文,「ウフフフ。
本文,とんだ大われえさ」
本文,こらえきれないもののごとくうそうそ笑うと、吐き出すようにいいました。
本文,「いったっておまえは承知しめえ。
本文,じかに当たってみるほうが早わかりするだろうから、女を洗ってきてみなよ」
本文,「くやしいね！そんなにそでにするなら、ようがすよ。
本文,あとであやまりなさんな！」
本文,ぶりぶりしながら、裏手のあの小舟目ざして姿を消したかと思われたが、ほどなく帰ってくると、いばっていったその伝六が、いかにもきまり悪げに頭をかいているのです。
本文,――見迎えながら名人が大きく笑って、ずばりと浴びせました。
本文,「どうだい、あにい。
本文,りこうになったろう。
本文,きょうだいでござりますといわなかったかい」
本文,「ね……！」
本文,「ねだけじゃわからないよ。
本文,いったか、いわなかったか、どっちなんだよ」
本文,「いったんですよ。
本文,姉と弟じゃねえ、弟と姉でござりますとね」
本文,「同じじゃねえか。
本文,女は水稼業の者だといわなかったかい」
本文,「いったんですよ」
本文,「それから」
本文,「じわりじわりといじくって気に入らねえね。
本文,母上があるというんだ、ふたりを産んだおふくろがね」
本文,「決まってらあ。
本文,さっきも、ふたりがそれをはっきりいったじゃねえか。
本文,よろしく申しましょう、おまえもたいせつにな、とな。
本文,だから、きょうだいだなとすぐににらみをつけたんだ。
本文,水稼業は何をしているといったんだよ。
本文,おそらく、大っぴらに会われねえ商売だと思うが、違うかい」
本文,「そ、そ、そうなんですよ。
本文,深川のついこの川上で、湯女をしているんだというんだ。
本文,だから、血を分けたきょうだいだが、弟の出世の妨げになっちゃと、世間のてまえもあるんでね、なるべく人に隠れて行き来しているうちに――」
本文,「船で加持祈祷を受けにやって来るにも、まくらがなくちゃ来られねえほど、その姉君が重い病気になったといったろう」
本文,「そうなんです、そうなんです。
本文,真言秘密の祈祷を受けに、弟上人のからだの暇を見てはこっそり通ったのが、とんでもないうわさの種になったんでござりましょうというんですよ。
本文,したがって、だんなの眼も狂い、あっしが少し男を下げたというわけなんだ。
本文,早い話がね」
本文,「おいらの眼が狂ったんじゃねえや。
本文,詮議の道が一本、行き止まりになっただけよ。
本文,ウフフ。
本文,知恵の引き出しをあけ替えなくちゃなるめえッ。
本文,二の手をたぐるんだ。
本文,さらし地蔵の背中に彫ってあった六人の女を洗ってきなよ。
本文,おまえは字が読めるといばったはずだ。
本文,覚えているだろう。
本文,大急ぎで回ってきな！」
本文,「えっへへ。
本文,おいでだね。
本文,いずれこんなことにもなろうと思って、ふところ日記にちゃんと所書きも名まえも書き止めておいたんだ。
本文,回るはいいが、回って洗って何をするんですかい」
本文,「知れたこっちゃねえか。
本文,六人の女の身性がわかりゃ、遺恨の筋にも見当がつくんだ。
本文,通し駕籠を気張ってやらあ。
本文,あわてねえで、急いで、ゆっくりいってきなよ」
本文,「お手のものだ。
本文,だんなは？」
本文,「寝ているよ」
本文,騒ぐ色も見せないのです。
本文,第一の道が行き詰まりになったら第二の道へ、――第二の抜け道がまたぷつりと絶えたら第三の裏道へ、それまではまず英気を養ってというように八丁堀へ帰って寝て待っていたが、どうしたことかその伝六の帰りが長引きました。
本文,たそがれが来て、宵が来て、夜になって、なやましく四月の夜がふけかかってきたとき、ようやくがたがたと足音までがやかましく帰ってくると、じつに意外でした。
本文,思いもよらなかったことを、やにわにまくらもとから浴びせかけたのです。
本文,「バカにしてらあ。
本文,六人はね、そろいもそろって大年増ですよ」
本文,「へえ。
本文,年増とね。
本文,眼がちっと狂ったかな。
本文,年増もいろいろあるが、おおよそいくつぐらいだよ。
本文,三十五、六か」
本文,「ところが大違い。
本文,五十九歳を若頭にね、六十一、六十三、六十八、七十、七十三と、しわから顔がのぞいているようなべっぴんばかりですよ」
本文,「ウフフ。
本文,あっはは。
本文,参ったね。
本文,歯の抜けた年増たア、みごとに一本参ったよ。
本文,洗ってきたのはそれっきりかい」
本文,「どうつかまつりまして、いかにもくやしかったからね。
本文,事のついでにと思って、一真寺のお残り地蔵のほうも、六人ともにかたっぱし施主の身がらを洗ってみたんだがね。
本文,やっぱり……」
本文,「しわ入りのべっぴんかい」
本文,「そのとおり。
本文,しかも、金はあるんだ。
本文,いろけはねえがね、十二人とも福々の隠居ばかりなんですよ」
本文,「…………」
本文,「どうしたんです！急にふいっと黙っておしまいなすったが、何かお気に入らんですかい」
本文,「ウッフフ。
本文,二本めの道も、またもののみごとに止まったかなと思っているんだよ」
本文,「へ……？」
本文,「裏街道も行き止まりになったというのさ。
本文,おいらは寝るよ。
本文,あっはは。
本文,春のひとり寝はいいこころもちだ。
本文,くやしかったら、夜食でも食べにいってきなよ」
本文,あっさりいうと、策あってのことか、思い余ってのことか、ふっくらと夜具にうまって夢の国を追いました。
本文,３
本文,あくる朝です。
本文,むろん、日のあがらないうちに伝六がやって来るべきはずなのに、どうしたことか不思議と姿を見せないので、いぶかりながら、床の中であごをなでていると、こんな男というのもあまりない。
本文,おそがけにしょんぼりとはいってくると、あのいつもうるさい男が珍しく黙ってへやのすみに小さくすわりながら、やにわにめそめそとやりだしました。
本文,「変な男だね。
本文,どうしたんだよ」
本文,「…………」
本文,「ウフフ。
本文,おいらのお株を奪って、きょうからはおまえさんがむっつり屋になったのかい。
本文,黙りっこなら負けやしねえんだ。
本文,五日でも十日でも、あごをなでているぜ」
本文,「だって、くやしいからですよ」
本文,「何がくやしいんだよ」
本文,「うるさくがみがみとやりだしゃ、またおこられるから、あんまりいいたかねえがね、こんなことにでもなっちゃなるめえと思ったればこそ、お気をつけなさいよ、出かけて男の上がるときもあるかわりにゃ、でしゃばって男の下がるときもあるんだからと、あんなに口をすっぱくしていったのに、のこのことお出ましになったんで、手もなく八方ふさがりになっちまったんだ。
本文,いやがらせはいいたくねえがね、あっしゃくやしいんですよ。
本文,だから、ちくしょう、ひとりで目鼻をつけてやろうと、けさ起きぬけにお番所へ出かけていったら――」
本文,「何がどうしたというんだよ」
本文,「人ごろしがあったっていうんですよ」
本文,「ウフフ。
本文,つがもねえ。
本文,八百八町は広いんだ。
本文,ねこの心中もありゃ、人も殺されるよ。
本文,それで、おまえさんは悲しくなって、めそめそとやりだしたというのかい」
本文,「バカにおしなさんな。
本文,人が殺されて悲しいんじゃねえんですよ。
本文,こっちゃ鼻欠け地蔵の目鼻もつかなくてくさくさしているのに、お番所のやつら、てがらにするにゃはでな人ごろしが降ってわいたというんで、わいわいと景気をつけていたからね。
本文,それがうらめしくなって、気がめいったんですよ」
本文,「気の小せえやつだな。
本文,日の照るところもありゃ、雨の降るところもあるんだ。
本文,殺されたのはいってえ何人だよ」
本文,「四人ですよ」
本文,「身性は？」
本文,「五分月代ばかりですよ」
本文,「へえ。
本文,浪人者かい。
本文,じゃ、みんなばっさりやられているんだな」
本文,「いいえ、それがちっとおかしいんだ。
本文,ふたりは刀傷だが、あとのふたりは血を一筋も出さずに伸びているというんですよ」
本文,「場所は？」
本文,「それもちっとしゃくにさわるんだ。
本文,きのう矢来地蔵をこしれえていたあの一真寺の――」
本文,「なにッ。
本文,もういっぺんいってみろッ」
本文,「なんべんでもいいますよ。
本文,あの一真寺の裏の松平越前様のお屋敷のへいぎわにころがっているというんですよ」
本文,「駕籠だッ」
本文,がばとはね起きると、早いのです。
本文,「飛ばせろッ。
本文,飛ばせろッ」
本文,伝六が鳴るひまも、驚くひまもない。
本文,小気味のいいほどもりりしい声で急がせながら、まもなく乗りつけたところは、話のその一真寺の裏手でした。
本文,場所は一真寺の裏門から始まった一本道をずっとまっすぐ右に来て、先は本港町へ通ずる越前家お下屋敷との間の細い路上なのです。
本文,――お番所からはまだだれも出馬しないとみえて、自身番の小者たちにしかられながら、物見高い群衆が押しつ押されつ、わいわいとうち騒いでいるさいちゅうでした。
本文,押し分けながら近づいていってみると、なるほど四つの浪人者の死骸が、その細い道の三町ほどの間に、点々として倒れているのです。
本文,しかも、不審なのは倒れている四人のその位置なのでした。
本文,一真寺の裏門から一町ほど離れたところにひとり。
本文,――みごとな一刀切りの前傷うけて、頭をこちらにしながら、道なりに長々とあおむけにのけぞっているのでした。
本文,腰のものは抜き合わせた様子もないのです。
本文,そこから一町ほどこちらに離れてふたり。
本文,――ひとりはあおむけに、ひとりは伏して、道へ横に倒れながら、この二つが伝六のいった不審な死に方の死骸であるとみえて、いかさまふたりとも血のり一滴見せずに倒れているのでした。
本文,しかし、奇怪なことには、そのむくろの近くに、酒だるが一つころがっているのです。
本文,そこからさらに一町離れてひとり。
本文,――一真寺の近くの最初のひとりと同様、みごとな一刀切りの前傷うけて、不思議なことにこれは頭をまんなかに倒れているふたりのほうに向けながら、同じく道なりに長々とうっ伏しているのでした。
本文,腰の物もやはり抜き合わせた様子もないのです。
本文,「ね……！」
本文,「…………」
本文,「不思議じゃねえですかい。
本文,いいえ、くやしかねえですかい。
本文,よりによって、一真寺の近くにこんな変な人切り沙汰が起きているんだ。
本文,しかも、まんなかのふたりはだれが殺したか、どうして死んだかもわからねえ死に方をしているんだからね。
本文,おまけに、両側のふたりもおたげえ頭を向き合わせて死んでいるのが気に入らねえんですよ。
本文,きさまはこっちへ向いて死ね、おれもそっちへ向いて死のうと、相談してばっさりやられたわけでもあるめえからね。
本文,三町も離れているくせに、仲よく向き合って切られているのがおもしろくねえんですよ。
本文,え！ちょいと！」
本文,「…………」
本文,「じれってえね。
本文,何がうれしいんですかよ。
本文,黙ってにやにやとあごをなでていらっしゃるが、だんなにゃこの死に方がお気に召しているんですかい」
本文,いろいろともうやかましく始めたのを相手にもせず、黙々とたたずみながら、死骸から死骸へ、道から道へ、倒れているその位置とその道筋をしきりと見ながめ、見返していましたが、そのときはからずも目についたのは、一真寺の反対側の本港町の曲がりかどにある一軒の酒屋でした。
本文,寺の裏門からずっと出て、死骸を越えて、一本道をまっすぐたどっていったその曲がりかどに、杉の葉束の酒屋のしるしが、無言のなぞを物語り顔につるされてあるのです。
本文,「ウフフ。
本文,におってきたな」
本文,さわやかに微笑して、疑問の死を遂げているまんなかのふたりの死骸に近づくと、静かに名人はまず懐中へ手を入れました。
本文,同時にさわったのは金包み！
本文,一方の懐中から切りもち包みが一個。
本文,あとの懐中からも同じく一個。
本文,双方合わせると五十両のおろそかでない大金が、がぜん出てきたのです。
本文,――しかも、その包み紙には、ぷーんと強い線香のにおいがある。
本文,「ほんとうににおってきやがった。
本文,酒だるを見せてもらおうかね」
本文,さかさにかしげて、何をするかと思われたのに、ぽつりと一滴受けたところは不思議にも親指のつめの上でした。
本文,――じりっとたまったかと見るまに、ぱっとそのしずくが散りひろがりました。
本文,せつなです。
本文,「毒だ。
本文,まさしく、毒薬を仕込んだ酒だよ」
本文,「はてね、気味が悪いようだが、そんなことで毒酒の見分けがつくんですかい」
本文,「ついたからこそ、毒が仕込んであるといったじゃねえかよ。
本文,どうまちがっておまえもお将軍さまのお毒味役に出世しねえともかぎらねえんだからね、よく覚えておくといいよ。
本文,つめにたまって散りもせず、かわきもしない酒なら毒のない証拠、今のようにしずくをはじいてしまったら、すなわち毒を仕込んである証拠と、昔から相場が決まってるんだ。
本文,――おきのどくだが、眼がついたぜ」
本文,「え！フフ、ついたんですかい！ちくしょうめッ。
本文,ぞうっと背中が寒くなるほどうれしくなりやがったね。
本文,どっちですかい、鼻欠け地蔵のほうですかい、それとも、こっちの死骸の眼ですかい」
本文,「両方よ」
本文,「ちぇッ。
本文,たまらねえことになりゃがったね。
本文,そもそもいってえ、四人を、四人を、この四人を殺した下手人はどやつですかい」
本文,「すなわち、この四人よ」
本文,「へ……？」
本文,「ひと口にいったら、この四人がこの四人の下手人だというんだよ。
本文,身から出たさびさ。
本文,――いいかい、よう聞きな」
本文,莞爾として会心の笑みを見せると、さわやかにいったことでした。
本文,「坊主があってな」
本文,「へえへえ。
本文,なるほど」
本文,「慈悲忍辱の衣をつけながら、こやつがあんまり了見よろしからざる坊さんなんだ」
本文,「なるほど、なるほど」
本文,「だから、なんの遺恨か知らねえが、ともかくも遺恨があって、あるお寺の分かれ地蔵にけちをつけようと、四人の浪人者に五十両やる約束でそれを請け負わしたのよ」
本文,「いかさまね。
本文,それから」
本文,「まんまと六体のお地蔵さまにけちをつけてさらしものにしたからね、浪人のひとりがみんなに代わって、約束の五十両を了見よろしからざるその坊主のところへもらいにいったんだ。
本文,しかし、分けまえは人数の多いより少ないほうがよけい取れるに決まっているんだからな、四人より三人で分けようと、金を受け取りにいったやつのけえりを待ちうけておって、まずひとり、ばっさり仲間をばらしたのよ。
本文,その殺されたのがすなわちあれさ。
本文,あの一真寺寄りのあの死骸だよ」
本文,「へへえね。
本文,まるでその場に居合わせたようなことをおっしゃいますが、そんなことがひと目でわかりますかい」
本文,「まだあるんだから黙ってろよ。
本文,ところでだ、三人で五十両手にしてはみたが、仲間はひとりでも減るほど分けまえは多くなるんだからな。
本文,三人のうちのふたりがしめし合わせて、ひとりを酒買いにやったってのよ。
本文,それとも気づかず、一升ぶらさげて帰ってきたところを、ばっさり同じ一刀切りでばらされたのが、酒屋のほうからこっちを向いてのめっているあの浪人者さ」
本文,「ほんとうですかい」
本文,「知恵蔵が違うんだ、知恵蔵のできぐあいがな。
本文,そこでだよ、まずこれでしめしめ、五十両は二つ分け、二十五両ずつまんまとふところにしまっておいて、いっぺえ祝い酒をやろうかいと、ところもあろうに道のまんなかで飲みだしたその酒が、あにはからんや毒酒だったのよ。
本文,――わかるかい」
本文,「はあてね」
本文,「しようがねえな。
本文,酒を買いにやらされたそのやっこさんが、じつは容易ならぬくせ者だったのさ。
本文,五十両ひとりでせしめたら、こんなうめえ話はあるめえ、酒を買いによこしたのをさいわい、毒を仕込んでふたりを盛り殺してやろうというんでね、かねて用意しておったのか、それともどこかそこらの町医者からくすねてきたのか、死人に口なしで毒の出どころはわからねえが、いずれにしても使いにいったやつがこっそり一服仕込んで、なにくわぬ顔をしながら帰ってきたところを、毒殺してやろうとねらっていたふたりにかえって先手を打たれて、ひと足先にばっさりやられる、やっておいて毒が仕込んであるとも知らずに飲んだればこそ、因果はめぐる小車さ。
本文,このとおり、このふたりが一滴の血も見せず、また命をとられてしまったんだ。
本文,ふところから切りもち包みが一つずつ出てきたのがなにより証拠。
本文,その酒だるから毒酒の出たのも動かぬ証拠。
本文,それでもなおがてんがいかずば、そこのふたりの刀をよく調べてみろよ。
本文,あっちとこっちのふたりを、それぞれ一刀切りにしたときの血くもりが、どれかの刀身に見えるはずだよ」
本文,「はてね、――よッ。
本文,ありますよ、ありますよ。
本文,この右のやつの刀に、まさしく血のりの曇りがありますよ」
本文,「ありゃあもう文句はあるめえ。
本文,すなわち、身から出たさび、欲がさせたしわざの果てさ。
本文,残るところは、どこのお寺の坊主がこの四人を欲で買ったたか、五十両包みの出どころ詮議だけだよ」
本文,「ね……！まるで神さまみてえだね。
本文,頼んだその坊主はだれですかい」
本文,「すなわち一真寺！きのうのあの紫数珠の蓮信坊だよ」
本文,「つがもねえ。
本文,どこにそんな証拠があるんですかよ」
本文,「五十両の包み紙から、ぷーんと強く線香のにおいが散っているじゃねえかよ。
本文,しかも、まっさきにばらされたあっちの死骸が、いま一真寺から出てきたところでござりますといわぬばかりに、裏門から一本道をこっちへ向いて道なりに倒れているじゃねえか。
本文,きのう、なんのかのとおいらに末寺の兄弟弟子のあの美男上人の讒訴をしたのも、今になって思い直してみりゃ気に食わねえんだ。
本文,かばうかばうといいながら、その口で弟弟子の根も葉もない悪口を訴えがましくいうやつがあるかよ。
本文,ホシはあれだ。
本文,来な！」
本文,「ちげえねえ！べらぼうめ、どうするか覚えてろ」
本文,さっと駆けだした伝六を露払いに、あとからゆうぜんとして訪れたところはその一真寺です。
本文,見ると、ことの雲行きを探ろうためにか、それともそしらぬ顔を造ろうとのためにか、そこの本堂横の広庭をぶらぶらさまよっていたのは、だれでもないあの蓮信でした。
本文,「ご坊ッ」
本文,つかつかと近よりざまに、莞爾としながらうち笑うと、ずばり浴びせかけたものです。
本文,「むっつり右門の生地を見せてやらあ。
本文,ちっと伝法でいくぜ。
本文,ネタは悉皆あがったんだ。
本文,すっぱりどろを吐きなよ！」
本文,「な、な、なんでござります！不意に何を仰せでござります」
本文,「しらをきるねえ！そんな見えすいた仏顔は古手だよ。
本文,ちゃんとその目にもけえてあるじゃねえか。
本文,五十両であの四人を買いましたと、あっさり白状すりゃいいんだ」
本文,「…………」
本文,ぎょっとなりながら、争われぬ狼狽の色を見せて、さしうつむいたその顔へ、ずばりとさらにすばらしい名啖呵が落ちかかりました。
本文,「目があるんだ、目がな。
本文,おいらの目も安物じゃねえが、み仏のおん目は、三世十方お見通しだぜ。
本文,手数をかけりゃ、啖呵にもきっすいの江戸油をかけなきゃならねえんだ。
本文,早く恐れ入りなよ」
本文,「…………」
本文,「吐かねえな。
本文,かがしてやらあ。
本文,この五十両の線香のにおいは、どこのにおいかよ」
本文,「…………」
本文,「ちぇッ、まだ吐かねえのか。
本文,じりじりして疳がたかぶってくらあ。
本文,じゃ、ぴしぴしとこちらからいってやろうがね。
本文,事の起こりゃ、おそらくみんなご坊のあさましいねたみ心にちげえあるめえ。
本文,なによりの証拠は、末寺の興照寺と本寺のこの一真寺との景気の違いだ。
本文,定額のお許しもねえ興照寺はあのとおりのご繁盛、それにひきかえ、ご本寺はあそこの鐘楼の石がきでもわかるとおり、ちっとご身代が左前のご様子だからな。
本文,それゆえに、あの分かれ地蔵を何かよからぬ了見からさらしものにしたとにらんだが、ちがうのかい」
本文,「…………」
本文,「じれってえな。
本文,おいらが責めたてると思や腹もたつかしらねえが、啖呵は借りもの、責め手もみ仏のご名代、弘法さまに成り代わって責めているんだ。
本文,袈裟のご光、法衣のてまえに対しても申しわけがあるめえ。
本文,いいや、仏心をお持ちなら、もっとすなおにざんげができるはずだよ。
本文,理にはずれたことアいわねえつもりだ。
本文,どうでえ、まだじらすのかい」
本文,「なるほど、いや、恐れ入りました。
本文,このうえ隠しだていたしましたら、罪のうえにも罪を重ねる道理、仏罰のほどもそら恐ろしゅうござりますゆえ、白状いたしまするでござります……」
本文,人を見て法を説いた最後の一語が、ついに鋭く蓮信の心をえぐったとみえて、さっと面を青ざめながらうなだれていた顔をさらにうなだれると、細々とした声でようやくすべてを物語りました。
本文,「何もかもまったくおにらみどおり、あの四人を五十両で抱き込み、いうももったいないあんな所業をさせたのは、みんなこの蓮信でござります。
本文,それもこれも、もとはといえば、今おっしゃったおことばどおり、末寺の栄えをそねんでのこと、もとよりもうお調べがおつきでござりましょうが、あちらは新寺でありながら、住職のあの弟弟子に人徳がござりますのか、日に日に寺運が栄えてまいりましたのにひきかえ、当寺は愚僧の代となりましてから、このとおりのさびれかた、――それというのも、あの六地蔵菩薩のお施主たちがたいへんもなくあちらにお力添えくださるからのことでござります。
本文,もともと新寺の開運地蔵としてお祭り申しあげるよう、特にあの六体を分けてやったものでござりますゆえ、そのお施主たちがわがことのように、あちらの寺へお力添えなさるはあたりまえでもござりまするし、別してねたむところなぞないはずでござりまするが、これこそほんとうに天魔に魅入られたというのに相違ござりませぬ。
本文,新寺の栄えるは、ひっきょう、あの分かれお地蔵六体の寄進者たちがあちらの檀家となってついていったからじゃ、もったいないが、お地蔵さまをおけがし申したら、六人の施主たちも憤るにちがいない。
本文,いいえ、盗み出されたり、あんなところへさらしものにされるというのも、みんな住持の不始末からじゃ、不徳からじゃ、だいじに祭ってくれぬゆえ、人目に恥をさらすようなことにもなるのじゃとお怒りなさるは必定、さすればきっとあちらを見捨てて、もとどおりこの本寺の檀家になってくださるだろうと、ついあさはかなことを考えたのが、こんな人騒がせのもとになったのでござります。
本文,仏弟子にもあるまじき不浄のねたみ心、まことになんとも面目しだいもござりませぬ……」
本文,「なるほど、そうでしたかい。
本文,よく申しました。
本文,ちっと心が濁りすぎましたのう」
本文,「は……お会わせする顔もござりませぬ。
本文,かくならば覚悟いたしましてござります。
本文,わたくしは、このなさけない蓮信は、どうしたら、どう身の始末つけたらよいでありましょう」
本文,「罪を犯したとお思いか！」
本文,「思う段ではござりませぬ。
本文,お地蔵さまをおけがし申した罪、そねんだ罪、あの四人をそそのかした罪。
本文,――みな罪ばかりでござります。
本文,どう……どう身の始末つけたらよろしゅうござりましょう」
本文,「お行きなされい！寺社奉行さまが、さばきのむちと情とを持って、お待ちかねでござろうわ！」
本文,「なるほど、わかりました……ようわかりました……ならば、自訴しに参りまするでござります……」
本文,哀々とした声でした。
本文,悲しげに、寂しげにうなだれ沈んで、とぼとぼと表山門から蓮信が出ていこうとしたのを見ながめると、名人右門、やはりまた情けのむちを持ったあっぱれ男です。
本文,「その乱れた姿で表山門はくぐりにくかろう。
本文,いいや、人目にかからば悲しかろう。
本文,裏門からお行きなされい。
本文,何もかもこの右門胸にたたんで、こっそりお見送り申しましょうわい」
本文,「わかりました。
本文,参りまするでござります……」
本文,とぼとぼと力なく足を運んで、卒塔婆、新墓立ち並ぶ裏墓地を通り抜けながら、罪の蓮信坊は寺社奉行所目ざしつつ、悲しげに裏門をくぐりました。
本文,見送りながら、右門主従も静かに出ていったその出会いがしら！
本文,「おじさん！八丁堀のおじさん！珍念でござります！」
本文,くるくると愛らしげに目を丸めながら、ころころと向こうから飛んできたのは、あの豆お小僧珍念です。
本文,「おう！来ましたのう！手にささげているはなんじゃ」
本文,「お約束のおはぎでござります。
本文,あの、あの、今度おじさんにお目にかかりましたら、お地蔵さまともご相談しておもてなしいたしますと約束いたしましたゆえ、こちらにお越しとききまして、このとおり急いで川向こうから持って参じましてござります」
本文,「ウフフ。
本文,賢いことでありますのう。
本文,なるほど、そんなお約束をいたしましたな。
本文,では、遠慮のういただきましょうよ」
本文,「あい。
本文,どうぞたくさん……」
本文,くるくると愛らしく丸めながらふり仰いだ珍念の黒い小さいひとみには、うれしさ余ってか、清浄な、純真な涙の露が見えました。
