type,text
本文,四の五のいうなら、一枚化けの皮をはいでやろう！こいつあなんだ！」
本文,ぱっと身を泳がせると、胸を押えました。
本文,乳ぶさはない。
本文,あるはずもないのです。
本文,身をよじってさからおうとしたのを、
本文,「じたばたするねえ。
本文,もう一枚はいでやらあ。
本文,こいつアなんだ」
本文,草香流片手締めで締めあげながら、ぱっと斎服をはぎとりました。
本文,三蓋松のあの紋が下着に見えるのです。
本文,「幔幕も三蓋松、これも三蓋松、大御番組のあき屋敷に脱ぎ捨てた着物の紋どころも同じこの三蓋松だ。
本文,小石川伝通院裏吉田法眼様のご後室へ、たしかに三蓋松の紋つきちりめんをひとそろいお届けいたしましたと、呉服後藤の店の者がいってるんだ。
本文,あのあぶらぎったご後室もご利益うけている信者に相違あるめえ。
本文,ちりめんのあのひとそろいも、お賽銭代わりにうぬへ寄進した品にちげえねえんだ。
本文,北鳥越の一件もうぬの小細工、首尾の松の一件も同じうぬの小細工、これだけずぼしをさせば、もう文句はあるめえ。
本文,どうだ、すっぱり吐きなよ」
本文,「…………」
本文,「吐かねえのかい！むっつり右門にゃ知恵箱、啖呵の小ひき出し、女に化ける手だけはねえが、たたみ文句の用意はいくらでもあるんだ。
本文,これだけの狂言をうつからにゃ、うぬもただのねずみじゃあるめえ。
本文,男らしく恐れ入ったらどんなもんだ」
本文,せつなでした。
本文,「しょうがねえや。
本文,いかにもどろを吐きましょうぜ」
本文,にたりと笑ったかと思うと、果然男だったのです。
本文,目は険を帯び、まゆに、顔に、あやしい殺気がわいたかと見るまに、がらりとすべての調子が変わりました。
本文,「江戸の女をもう二、三百人たぶらかそうと思ったが、何もかも洗ってこられちゃしかたがあるめえ。
本文,いかにも首尾の松へ五人の船頭をしめ殺してつりさげたのはこのおれだ。
本文,自身番からあの夜ふけ盗み出したのもこのおれの細工だ。
本文,しかし、ただじゃ年貢を納めねえんだ。
本文,ひょっくり右門。
本文,これでもくらえッ」
本文,さっと立ち上がると、懐中奥深く忍ばしていたドスを抜き払って、名人の脾腹目がけながら突き刺しました。
本文,と見えたのは一瞬です。
本文,「見そこなうなッ。
本文,草香の締め手を知らねえのかい！」
本文,声といっしょにぎゅっとドスもろともそのきき腕をねじあげたかとみるまに、ぐっとひと突き、こぶしの当て身がわき腹を襲いました。
本文,「おとなしく寝ろい。
本文,慈悲を忘れたことのねえむっつり右門だが、今夜ばかりゃ気がたってるんだ。
本文,伝六、早くこいつを始末しな」
本文,「いいえ、そ、そ、それどころじゃねえんだ。
本文,ほらほら、あいつも逃げた、こっちも逃げやがった。
本文,女も、船頭も、太鼓野郎も、みんなばらばらと逃げだしたんですよ。
本文,手を！手を！ひとりじゃ追いきれねえんだ。
本文,はええところてつだっておくんなせえよ」
本文,「そんなものほっときゃいいんだよ。
本文,根を枯らしゃ、小枝なんぞひとりでに枯れらあ。
本文,息を吹きかえさねえうちに、この赤い芋虫を舟まで背負ってきな」
本文,どさりと投げ出すようにこかし込んだのを待ちうけて、舟は二丁艫をそろえながらギイギイとこぎだしました。
本文,「女も女だね。
本文,こんな野郎にだまされたとなりゃ、くやしくならあ。
本文,――生き返るにゃまだはええや！ついでに、おれがもう一本十手の当て身をくらわしてやらあ。
本文,もう少し長くなってろい！」
本文,伝六も今夜ばかりは気がたっているとみえるのです。
本文,「つら見るのも、ふてえ野郎だ。
本文,それにしても、なんだって野郎め、船頭を五匹も絞めやがったんですかね。
本文,盗んで掛け直したところがわからねえんですよ」
本文,「決まってるじゃねえか。
本文,金と女を両天秤にかけて、こんなあくどい狂言をうったんだ。
本文,手先に使っておったあの五人の川船頭が、漏らしてならねえ秘密を漏らしそうになったんで、荒療治をやったのよ。
本文,掛け直したのは、残った船頭たちへの見せしめさ。
本文,もっと理詰めで考えるけいこをしろい」
本文,「なるほどね、大きにそれにちげえねえや。
本文,久方ぶりに、だんなも荒療治をおやんなさいましたな」
本文,「あたりめえだ」
本文,吐き出すようにつぶやくと、毒手にかかった女たちをあわれむように、黙々と目をとじました。
