type,text
本文,見ると、なるほどうわさにたがわず、あるじは右腕をすっぽりと切ってとられて、あけに染まりながらそこにうめきつづけていたものでしたから、右門は黙って近よると、まずその切り口をとっくりと改めました。
本文,よほどのわざ師が、よほどのわざ物で、ただ一刀にすぽりとやったとみえて、いかにも切れ味がみごとです。
本文,しかも、主人のまくら刀はそこに置かれたままで、一太刀も抜き合わしたらしいけはいがなかったものでしたから、右門は聞くのが少しきのどくでしたが、正直に思ったとおりを尋ねました。
本文,「貴殿とて一流のつかい手でござりましょうが、抜き合わす暇のなかったところを見ると、よほど不意を打たれたとみえまするな」
本文,「面目しだいもござらぬ。
本文,つじ切りはしても、まさかにこのように夜中寝所まで押し入ろうとは思いもよらなかったゆえ、つい心を許して寝入っていたところを、不意にやられたのでござる」
本文,「しかし、なんぞそのまえほかに気を奪われたようなことはござりませなんだか」
本文,「さよう、たしかにお尋ねのようなことがあったゆえ、ちと不思議でござる。
本文,なんでも、何かばりばりとひっかくような音がありましたのでな――」
本文,「なにッ。
本文,ばりばりとかく音がござりましたとな！すりゃ、まことでござるか！」
本文,「まこととも、まこととも、真もってまことでござる。
本文,その廊下のあたりで、何かこうばりばりとかきむしるような音が耳にはいったのでな、不審と思って、そのほうへつい気をとられた拍子に、あれなるうしろのふすまを不意に押しあけて、覆面の武者わらじをはいたやつが、いきなりおどり入りさま、物をもいわずに、このとおり腕を切りとったのでござるわ」
本文,「ふうむ、さようでござるか。
本文,そうするとそろそろほしが当たりかけてきたな」
本文,ばりばりという音がしたといったその一語によって、すでになにものかの推定がついたもののごとく、腹の底から絞り出したようなうめき声を発して、じっと廊下先の障子を一本一本巨細に見まわしていましたが、と――果然、その痕跡があった。
本文,歴然としてそこの障子の一本に何かつめでひっかきむしったような紙の破れのあとがあったものでしたから、右門の声は突如として力に満ちながらさえだしました。
本文,「切られたその腕は、どうしたのでござる！」
本文,「え！腕ですかい。
本文,腕なら、だんな、ここにころがってますぜ」
本文,さすが伝六もおひざもとの岡っ引き、さしずをうけないうちに先回りして、犯跡の証拠収集に努めていたものか、右門のことばに応じて、庭先からそういう声があったものでしたから、まをおかずに、やっていってみると、いかにも手首はまっかに血を吹いて、これがつい数分まえに人のからだへくっついていたんだろうかと怪しまれるようなぶきみな姿をしながら、縁側つづきの便所のわきに投げすてられてありました。
本文,しかも、ひょっと見ると、そこの便所の白壁になにやらべったりと黒い跡がついていたものでしたから、右門はあかりをとりよせて、なにげなくのぞき入りました。
本文,と同時に、さすがの右門も、おもわず少しばかりぎょっとなりました。
本文,見ると、その黒い色とみえたのは紛れもなく生き血の色で、さながらやつでの葉かなんかを押したように歴然と、切り取った手首のてのひらの跡が押されてあったからです。
本文,のみならず、その手形の下には、同じ生き血をもって、次のごとき文字がはっきりと書きしるされてありました。
本文,――あと少なくも十本はこのように手首ちょうだいいたすべくそうろう。
本文,「おそろしくおちついたやつじゃな」
本文,おもわずうなりながら、じっとそこにころがっている腕首を見改めていましたが、と――不意に、右門の鼻先へぷんとにおってきたえもいわれぬかぐわしい不思議な高いかおりがありました。
本文,はてな、と思いましたので、腕首を取り上げて鼻先へもっていきながらかいでみると、いかにも不思議！かつて聞いたこともないようなすばらしく上等の香のにおいがするのです。
本文,しかも、あきらかにそれが移り香なんでしたから、右門はあわてて腕を切り取られた当の主人のところへやっていって、それとなく身体をかぎためしました。
本文,しかるに、奇怪とも奇怪、その移り香はあるじの身についていたものではないのです。
本文,とすると、むろん下手人の身についていた移り香で、ただ一度それをつかんだだけでもこんなにかおりの強く乗り移ったところを見れば、よほど高価な香ということが推察できたものでしたから、もう一度丹念にかいでいると、まさにそのときでした。
本文,「くせ者じゃッ。
本文,くせ者じゃッ。
本文,例のやつめがこちらにも押し入りましてござりますゆえ、お早くお出会いめされい！」
本文,不意にまた二、三軒向こうの屋敷の中から、やみをついてそう呼び叫ぶ声がありました。
本文,まだこちらの始末がつききらないうちでしたから、居合わした警固の面々のいまさらのごとくに二度青ざめたのはいうまでもないことでしたが、伝六もぎょっとなって、血相変えながら警固の面々のあとを追おうとしましたので、すばやくそれを認めた右門が、おちついた声でうしろから呼びとめました。
本文,「まてッ」
本文,「だって、逃げちまうじゃござんせんか！」
本文,「どじだな。
本文,今から追っかけていったって、おめえたちの手にかかるしろものじゃねえんだよ。
本文,こっちを騒がしておいて、そのすきに隣へ押し入る大胆な手口だけだって、相手の一筋なわじゃねえしろものってことがわかりそうなものじゃねえか。
本文,それよりか、ほら、これをな――」
本文,「えっ？」
本文,「わからんか、な、ほら、ぷんといい女の膚みたいなかおりがするんじゃねえか。
本文,おそらく、向こうの手首にもこれと同じ移り香があるにちげえねえから、ちょっといってかいでこい」
本文,「なるほどね。
本文,ようがす、心得ました。
本文,じゃ、それだけでいいんですね」
本文,「しかり――だが、みんなにけどられねえようにしろよ。
本文,騒ぎたてると、ぼんくらどもがろくでもない腕だてをして、せっかくのほしをぶちこわしてしまうからな」
本文,「念にや及ぶだ。
本文,あっしもだんなの一の子分じゃごわせんか。
本文,どっかそこらの路地口であごひげでもまさぐりながら、待っていなせえよ」
本文,自分のてがらででもあるかのように伝六が駆けだしたものでしたから、右門は災難に会った一家の者に悠揚として黙礼を残しながら立ち去ると、門を出たそこの路地口のところで、いったとおりあごひげをまさぐりまさぐり、伝六のかえりを待ちうけました。
本文,まもなく駈けもどってきた伝六の報告によると、果然切り取られた手首には同じ香のにおいがあったばかりでなく、血の手形の跡もばりばりと何か障子をひっかいた手口も、全然両者が同様であるということがわかったものでしたから、もうそれからの右門は例のごとし――いいこころもちにふところ手で宿に引き揚げていくと、すっぽりと郡内かなんかの柔らかいやつをひっかむって、すやすやとすぐに快い寝息をたてだしました。
本文,４
本文,しかし、朝になると、右門はまだ朝飯さえもとらないうちから、反対におそろしく疾風迅雷的な命令を伝六に与えました。
本文,「きさまこれからお城下じゅうの宿屋という宿屋を一軒のこらず当たって、例のきのうつけてきたあのさるまわしな、あいつの泊まったところを突きとめてこい！」
本文,「なるほどね、やっぱりそうでしたか。
本文,ありゃあれっきりのお茶番と思ってましたが、じゃいくらかあいつにほしのにおいがするんですね」
本文,「においどころか、ばりばり障子をひっかいた音っていうのは、そのさるなんだよ。
本文,とんだ古手の忍術つかいもあったものだが、しかし、さるをつかってまず注意をそのほうへ集めておいてから、ぱっさりと腕首を盗むなんていうのは、ちょっとおつな忍術つかいだよ。
本文,石川五右衛門だって知るめえからな」
本文,「石川五右衛門はようござんしたね。
本文,そうと決まりゃ、もうしめこのうさぎだ。
本文,じゃ、ひとっ走り行ってきますからね。
本文,だんなはそのるす中に、あの、なんとかいいましたね、そうそう、お弓さんか、まだけさは姿を見せませんが、おっつけご入来になりましょうからね。
本文,江戸へのみやげ話に、ちょっぴりとねんごろになっておきなせえ。
本文,ゆうべの赤い顔は、まんざらな様子でもなかったようでがしたからね」
本文,つまらんさしずをしながらかいがいしく伝六が命を奉じて駆けだしたので、右門はそのあとに寝そべりながら、例のごとくあごの無精ひげをでもつまみそうに思われましたが、どうして、かれもまた今は文字どおり疾風迅雷でした。
本文,すぐに裏口伝いを濠に沿って城中へ参向すると、ようやくお目ざめになったばかりの伊豆守に向かって、猪突に不思議なことを申し入れました。
本文,「つかぬことをお願いいたしまするが、ただいますぐと、ご城中にお使いのお腰元たちのこらず、わたくしにかがしてくださりませぬか」
本文,「なに、かぐ？――不思議なことを申すが、腰元たちのどこをかぐのじゃ」
本文,「膚でござります」
本文,「そちには珍しいいきな所望をまた申し出たものじゃな。
本文,よいよい。
本文,なんぞ捜査の手づるにでもいたすことじゃろうから、安心してかがしてつかわそうわい。
本文,こりゃこりゃ、誰そあるか」
本文,すぐと右門の目的がよめたものか、お手を鳴らしたので、つるの一声はひびきの物に応ずるごとく、たちまち後宮の千姫に伝わって、間をおかず色とりどり腰元たちがぞろぞろとそこへ現われてまいりましたので、冗談かと思うと、ほんとうに右門は鼻をもっていって、ひとりひとり彼女らの招かばなびかんばかりな色香も深い膚のにおいを順々にかいでいましたが、すべてでおよそ七十人、しかしかぎ終わったかれの面には、来たときと違って、どうしたことか、はなはだしい失望の色が見えました。
本文,少し見込みがはずれたかな――というように首をひねりながら、しばらく考えていましたが、やがてぷいと立ち上がると、ややうなだれて、あっけにとられている腰元たちをしり目にかけながら、さっと引きさがってしまいました。
本文,だが、かえりつくと、そこに三つ指ついてつつましく待っていたものは、前夜来から旅寝の間の侍女として伊豆守がお貸しさげくださったあのゆみで、右門はまだ朝食もとっていなかったものでしたから、ゆみは右門のむっつりとしておし黙りながら考え込んでいる姿を見ると、ことばをかけるのを恐れるように、おずおずといいました。
本文,「あの……朝のものが整ってでござりまするが……」
本文,「おう、そうか！では、いただかしてもらいましょう」
本文,なにげなくお茶わんを差し出して、なにげなくそれをお給仕盆に受け取ったおゆみの腕首をちらりと見守ったときでした。
本文,実に意外！たしかに前夜見たときはなかったはずの腕首に、まっかなばらがきのあとが――さるかねこにでもひっかかれたように、赤いみみずばれの跡がはっきりとついていたものでしたから、突然右門の胸はどきどきと高鳴りました。
本文,しかも、それがまだ新しいつめの跡らしかったのでしたから、右門はやや鋭く尋ねました。
本文,「そなた、けさほど姿を見せなかったようじゃが、どこへ行ってこられた」
本文,「えっ！」
本文,「おどろかんでもいい。
本文,見れば、手首にみみずばれの跡があるが、さるにでもひっかかれましたか！」
本文,と――ぎくりとなったようにうろたえて、その腕首をあわてながらそでにおし隠したものでしたから、右門は心の底までをも見抜くようにじっと彼女の顔を射すくめていましたが、はしもつけないで突然ぷいと立ち上がりました。
本文,目ざしたところは、いうまでもなく城中で、ふたたび例のようにどんどんと大奥までも参向すると、突如として伊豆守にいったものです。
本文,「ゆうべお貸し下げの弓とか申すあの小女は、殿さまのお腰元でござりまするか」
本文,「さようじゃ。
本文,城中第一の美姫、まだつぼみのままじゃが、所望ならば江戸へのみやげにつかわしてもよいぞ」
本文,「またしてもご冗談でござりますか、そのような浮いた話ではござりませぬ。
本文,あの者の素姓をご存じにござりまするか」
本文,「よくは存ぜぬが、ついこの濠向こうの仁念寺という寺の養女じゃそうな」
本文,「えっ！お寺！お寺でござりまするとな！」
本文,「さよう――住持が大の碁気違いじゃそうでの。
本文,それから、なんでもあの小女に、もうひとり有名なおくびょう者じゃそうなが唖の兄とかがあって、どういうつごうでか、その兄もいっしょに養われているとかいうことじゃわ」
本文,濠向こうの寺、そしてその寺の養女とおくびょう者の唖の兄？――なにものか胸中に明察のついたもののごとく、ぴくりとまゆを動かして考え込んでいましたが、そのまま右門はおし黙って、ぷいと立ち去りました。
本文,ただにぷいと城中を立ち去ったばかりではなく、実に不思議――それっきりむっつり右門の姿は、どこへ行ったものか、皆目行くえがわからなくなってしまいました。
本文,宿へもかえらず、おしゃべり屋の伝六もそこへ置いてきぼりにしたままで、さながら地へもぐりでもしたかのように、煙のごとく城下からぷいと消えてなくなってしまいました。
本文,５
本文,けれども、そのかわりに、同じ日の夕暮れどきから、むっつり右門のいなくなったのに安心でもしたかのごとく、ぽっかりとどこからかひとりの怪しい秩父名物のさるまわしが、忍の城下の羽生街道口に現われてまいりました。
本文,見ると、そのさるまわしはもう五十をすぎた老人で、腰はよぼよぼと弓のごとく曲がり、目にはいっぱいの目やにがたまって、顔は赤黒く日にやけ、いかにも見すぼらしいかっこうでした。
本文,だのに、怪しいそのさるまわしは、たえず何者かを恐れつつ、それでいてたえず何者かを捜し求めでもするかのように、きょときょととまわりを見まわしながら、どっかりと道ばたに腰をすえると、道ゆく城下の人たちを集めて、一文二文のお鳥目を請い受けながら、じょうずにさるをあやつりました。
本文,さるもきわめて手なれたもののごとく、よくさるつかいの命に従いましたが、しかし、さるつかいの目は、さるを踊らしながらも、不断に城下のほうへそそがれました。
本文,そして、ちらりとでも虚無僧姿の男が見えると、よぼよぼの腰でありながら、すばらしい早さでどこともなく姿をかくし、見えなくなるとまたどこからか現われて、同じところに陣取りながら、今度はしきりと羽生街道口のほうにその目をそそぎました。
本文,しかも、それが一日ばかりではなく、二日三日と、きまって夕暮れどきに同じ場所へ陣取りますので、しだいに怪しさが加わってまいりましたが、かれがそこへ姿を見せだしましてからちょうど四日め――ふいと今度は別なひとりの秩父名物さるまわしが、羽生街道のほうからやって参りました。
本文,新しく来たそのさるまわしの姿をよく見ると、どうやら右門と伝六が先の日、久喜のあのいなりずし屋で見かけたうちのひとりの、江戸へ行ったほうのに似ているらしいのですが、不思議なことに、くだんの新しいさるまわしは、そこにうずくまって商売を開いていたまえからの老人のさるまわしのところにやって来ると、突然腰をこごめて、ひどく何かを恐れながら、あのとき久喜の宿でもしたように、飯籠をあけて、ひとつかみ中の椎の実を老人のほうへ移しました。
本文,と同時に、老人の目は怪しく輝き、いま移されたその椎の実の中から、ひときわ大きい一つを捜し出して、やにわにそれを歯でこわし、意外なことにはその椎の実の中から小さく丸めた紙切れを取り出すと、手早く押し開きながら、そこに書かれた通信の文句を読んでいたらしいようでしたが、そうか、事急だ――突然そうつぶやくと、大急ぎにさるを背負って、あとから来たのといっしょに足を早めながら、いずこにともなく城下の夕暮れやみに消え去りました。
本文,それとも知らずに、その怪しいできごとがあって一刻ほどすぎたのち――。
本文,今、忍のご城内では、何か高貴のおかたでもこよい城中に迎えるらしく、熨斗目麻裃の家臣たちが右往左往しながら、しきりとその準備に多忙をきわめているさいちゅうでした。
本文,しかし、よほどそれは内密のお来客とみえて、準備に当たっている者はいずれも黙々と口をとじたきりでした。
本文,しかも、不思議なことに、高貴のおかたと見えるそのお来客の接待場所は、ついふた月ほどまえに松平伊豆守がわざわざそのために造営さしたお庭つづきのお濠ばたの、ほんとうに文字どおりお濠ばたの数寄をきわめたちいさな東亭でした。
本文,唐来とおぼしき金具造りの短檠にはあかあかとあかりがとぼされ、座にはきんらんのおしとねが二枚、蒔絵模様のけっこうやかなおタバコ盆には、馥郁として沈香入りの練り炭が小笠原流にほどよくいけられ、今は、ただもうそのお来客と城主伊豆守のご入来を待つばかりでした。
本文,と――警蹕の声とともに、家臣たちがひらめのごとく土下座している中を、伊豆守とおぼしき人が先頭で、うしろに一見高貴と見ゆるおんかたを導きながら、しずしずと東亭へおなりになりました。
本文,そして、今おんふたかたがおしとねにつかれようとしたとき！突如、真に突如、意外な大珍事がそこに持ち上がりました。
本文,床が没落したのです！がばッ！という大音響とともに、堅固なるべきはずの東亭の床が、めりめりとおんふたかたをのせたままで、突然地の中へ没落してしまったのです。
本文,「わあッ！一大事！一大事！将軍家と伊豆守様とのお命をちぢめまいらした不敵なくせ者がござりまするぞッ。
本文,それッ。
本文,おのおの、ぬかりたまうな！城内要所要所の配備におんつきそうらえ！」
本文,すわ、事おこりしと見えましたので、家老とおぼしき者の叫びとともに、どッと城中が騒乱のちまたに化そうとしたとき――だが、そこへいま没落した床の下の抜け穴らしいところから、ぬうと現われてきたひとりの怪しき男の姿があったのです。
本文,手に手にともしたあかりのまばゆい光でよくよく見ると、これは意外！その男こそはだれあろう、あの老人の怪しきさるまわしでした。
本文,四日まえの晩からお城下の羽生街道口に陣取って、怪しの別なさるまわしから椎の実をうけとり、かき消すように姿をかくしたあの老人のさるまわしでした。
本文,「それッ、あいつだ！くせ者はあの者だ！めしとれ！めしとれッ」
本文,むろん、下手人はそれにちがいないことがわかりましたので、さっと左右から家臣の者が迫ろうとすると、しかし意外！さらに意外！老人の曲がった腰はまずしゃっきりと若者のごとくに伸び直り、そして悠揚とそこの泉水で面を洗うと、りりしくもくっきりとした美丈夫の姿と変わったのです。
本文,と同時でした。
本文,たち騒いでいる人々の中から鉄砲玉のように飛んできて、すがりつくようにいった声がありました。
本文,「おっ？おいらのだんなじゃごわせんか！右門のだんなじゃごわせんか！よくまあ、よくまあ生きていてくれましたね。
本文,あっしゃ、てっきりあのつじ切りのやつに殺されたと思いましてね、だから、もう、このとおり、このとおり――ああ、ちくしょう、うれしくて泣けやがるなあ！泣けやがるなあ。
本文,ね！どうしたんです。
本文,いったいこりゃ、どうしたんです！」
本文,まことにそれは忽焉として先の日消えてなくなったむっつり右門で、右門は伝六のうれし泣きに泣いている姿を静かに見おろすと、涼しそうにいいました。
本文,「さ、伝六、あの穴の中からくくされて出てくるやつを、ご城中のかたがたに引き渡してやりな」
本文,「え？地の下にはまだ人間がいるんですかい」
本文,「例のさるまわしたちさ。
本文,七人ばかりを一網にして、今くくしておいたからな、みなさまがたに引き渡してやりな」
本文,いう下から、前髪立ちの美少年姿をしたさるまわしを先頭に、高手小手の七人が、ぞろぞろと穴の中から送り出されて、しかもそのうしろからは、先ほどの将軍家と伊豆守に見えた両名が、そのなわじりをとって現われ出ましたものでしたから、伝六もおどろきましたが、家中の者はいっせいにあっと声を放ちました。
本文,それを冷ややかに見ながめながら、右門はいっそう涼しい声で家臣の者たちにいいました。
本文,「とんだお人騒がせをつかまつり、恐縮いたしました。
本文,ごほんものの将軍家と伊豆様は、今ごろご城中でご安泰におくつろぎでござりましょうから、ご安心くださりませい。
本文,これなる七人の者の素姓も、つじ切りの下手人も万事伊豆守様がもうご承知でござりますから、ゆるゆるとお聞きになりましてな、それからなわじりをとっているそこの両名は、ご城下で興行中の江戸の旅役者どもでござりますから、こよいの命を的にした大役をじゅうぶんおねぎらいなされて、ごちそうなとなされましたらよろしゅうござりましょう――では、伝六、宿へかえってまた虚無僧になるかな」
本文,いうと、べつに功を誇る顔もせず、さっさと引き揚げました。
本文,けれども、今度ばかりはさすがの右門も事件の重大さにいくぶん興奮していたか、いつになくむっつり屋のお株を忘れて、珍しいほどのおしゃべりになりながら、伝六のきかない先に自分からねたを割りました。
本文,「きさまも驚いたろうが、おれもちっとばかり今度という今度は知恵を絞ったよ。
本文,なにしろ、恐れ多い話だが、上さまと伊豆さまを一時になきものにしようとしていたんだからな」
本文,「大きにそうでがしょう。
本文,あっしもおおよその見当がつきやしたが、察するにあの七人のやつは、豊臣の残党じゃごわせんかい」
本文,「さすがにきさまだけのことがあるな。
本文,残党じゃねえが、いずれも豊家恩顧の血を引いたやつばらさ。
本文,あくまでも徳川にふくしゅうしようっていう魂胆で、まずそれには、というところから伊豆さまのご藩中へ先に巣を造り、巧みに所所ほうぼうへあのとおりのさるまわしとなって駆けまわり、将軍家の日光ご社参の機会を探っていたというわけさ。
本文,ところが、伊豆様はさすがに知恵者、早くもにおいでかぎ知ったとみえて、今度の日光ご社参ばかりはこのおれにさえ隠すほど絶対にご内密を守り、ああやってこっそりとお先にご帰藩もして、それから今夜のようにごく密々で上さまを城中へお迎えするつもりだったんだが、じょうずの手から水が漏れるというやつで、あべこべにそのおん密事をかぎ取ったやつがあの七人組のほかにもうひとりあったものだから、それと知ってさるまわしたちが久喜の宿でも会ったように、たちまち八方へ飛び、まずつじ切り事件が最初に起きたというわけさ」
本文,「なるほどね。
本文,じゃ、そろいもそろって腕っききばかりの右腕を切り取ったっていうのも、ねたを割りゃ、いざ事露見というときの用心に、まえもって力をそいでおくつもりなんですね」
本文,「そのとおり、そのとおり。
本文,なにしろ、てめえたちの仲間はたった七人しきゃねえんだからな。
本文,目抜きのつかい手の肝心な腕切ってかたわにしておきゃ、雑兵ばらの二、三百は物の数じゃねえんだから、さすが真田幸村の息がかかった連中だけあって、しゃれたまねしたものだが、ところがそれが大笑いさ。
本文,なま兵法はなま兵法だけのことしかできねえとみえて、きさまもかいだあの香の移り香を残しておいたことが、そもそもねたの割れた真のもとだよ」
本文,「ちょっと待ってくだせえよ。
本文,だって、だんなはまだ、その香の持ち主をひっくくったとも、捕えたとも聞きませんが、あの七人組の中にそやつもござんしたかい」
本文,「いたとも、いたとも。
本文,まっさきに穴の中から出てきたあの前髪のまだ若いやつがその香の持ち主で、つじ切りの下手人なんだよ。
本文,おくびょう者と見せかけて、その実は一刀流の達人、しかもかわいそうに、生まれつきの唖さ」
本文,「えっ、唖※唖がまたなんだってかたわのくせに、あんな上等の香なんぞからだにたきこめていたんですかい」
本文,「それがあのとおりの美少年だけあって、うれしいといえばうれしい話だが、つまり武士のたしなみなんだよ。
本文,いつ不覚な最期を遂げないともわからないっていうんで、つね日ごろ身にたきこめていたらしいんだが、そいつが伊豆守様のお話で、そら、あそこの濠の向こうに見えるお寺があるだろう、あの仁念寺というお寺に養われていると聞いたものだから、そこの住持が碁気違いだというのをさいわい、江戸上りの碁打ちに化け込んで様子を確かめに行ってみるてえと、仁念寺というお寺そのものが、だいいち臭いんだ。
本文,おびただしい新土が裏口に山のごとく盛り上がっているから、よく見ると、つまりその土の正体は、さきほどおれが地中の下からはい出てきたあの抜け穴の入り口なんだよ。
本文,さっきの東亭というのが、そもそも上さまを迎えるためにこしらえたということがきゃつらにわかっていたものだから、二カ月かかってあの穴をお寺から濠の下をくぐって掘りぬき、しかるうえでさきほどの珍事のように、いちじにおふたかたのお命をちぢめようって魂胆だったのさ。
本文,そのからくりがまずだいたいわかったところへ、案の定、唖がさるを飼ってはいる、あまつさえぷんと例の香のにおいがしたものだから、もうあとはぞうさがないさ。
本文,いかな一刀流の達人でも、おれの草香流やわらの逆腕にかかっちゃ、赤子の手をねじるのと同然だからな。
本文,まずやっこめをひっくくっておいて、きさまも久喜の宿でとくと見届けたはずだが、あの椎の実のやりとり一件をはからず思い出したから、唖に白状させる手数よりか、あの手品を先にあばいたほうが早手まわしと思って、飯籠をかっさばいてみるてえと、あるわあるわ、椎の実を割ってみると中に仕込んで無数の江戸から届いた手紙があったものだから、それによってあいつらの頭目が年寄りの腰の曲がったさるまわしに化けているのをかぎだし、ちょっとばかりしばいをうって、羽生街道口のところに陣取っていたんだよ。
本文,そのとききさまの天蓋姿を見つけて、いっぺんは逃げたが、とうとうほしどおりおれのしばいが当たって、江戸から飛んできた新しいさるまわしのやつをまんまとわなにひっかけて、椎の実の中の手品から今夜上さまのお忍びで江戸からご入城のこともわかり、あいつらの計画もいっさいがっさいねたがあがっちまったから、それからの大車輪っちゃなかったよ。
本文,あとの五人をてっとり早くおびき出して、ひと網にくくしあげる。
本文,そのあとで伊豆様とお打ち合わせをする、それからお城下をとびまわって、江戸を出がけのときにお奉行様からいただいた百両で役者をふたり見つけ出し、うまうまとおんふたかたに化けさせて、ようやっと豊家の残党をあのとおり根だやしにしおわせたというわけさ。
本文,思えば、でけえ大しばいさな」
本文,しかし、右門が語り終わったとき、しきりと伝六がまだ何かふにおちないように首をひねっていましたが、ふいっと尋ねました。
本文,「でも、不思議じゃごわせんか。
本文,七人組のほかにもうひとり、伊豆様のおん密事をかぎ知ったやつがあると、たしかにさっきだんながおっしゃいましたが、そいつあいったいどこのだれですい」
本文,いわれて、ぎくりとなったように、右門は珍しくうろたえながら、ややその顔を赤らめていましたが、やがてぽつりと念を押しました。
本文,「きさま、一生一度の内密に必ず他言しないことを先に誓うか」
本文,「ちえッ、うたぐり深いだんなだな。
本文,あっしだって、おしゃべり屋ばかりが一枚看板じゃござんせんよ。
本文,意気と意気が合ったとなりゃ、これでなかなかがっちりとした野郎なんだから、ええ、ようがす、いかにも八幡やわたにかけて、誓言しようじゃごわせんか」
本文,「さようか。
本文,では、こっそりとその者を見せてやろう」
本文,いいながら、ちょうどそのとき帰りついた宿の中へ、静かにはいっていったようでしたが、そこのほの暗い朱あんどんのそばで、いじらしくも可憐にうつ伏しながら、よよとばかり泣きくずれていたあの小女のお弓の姿をみとめると、右門は黙ってそのほうを目顔でさし示しました。
本文,「えっ※あの、このお弓さんが、そのちっこく美しいお弓さんが、将軍のお社参までもかぎつけて、そもそもこんなだいそれた陰謀をたくらました張本人なんでがすかい※」
本文,「さようじゃ。
本文,お腰元としてお城中へ上がりこみ、怜悧にもご城内の様子までかぎ出したのだろうわい。
本文,おれときさまの江戸から下ることまでをもかぎ出してな。
本文,それから伊豆様にわざと願って、おれたちの小間使いになられたものとみえるよ」
本文,「ちくしょう？じゃ、豊臣がたの犬も同然じゃごわせんか。
本文,おっかねえべっぴんに、またおまんまのお給仕までもしてもらったもんだね。
本文,ようがす、あっしがだんなの代わりに、料ってやりましょう」
本文,飛びかかろうとした伝六のきき腕をむんずと捕えて、どうしたことか、右門が突然ぽろりと栃のような涙を落としながら、やや悲しげにいいました。
本文,「まてッ。
本文,わしがきさまに内聞にしろといったのは、この手の傷だ。
本文,美しい人の美しい心ざし、よくみてやりな」
本文,そして、なおよよとばかりに泣き伏していたお弓のむっちりと美しい右手を取りあげながら、そおっと伝六の目の先につきつけたものでしたから、伝六はいぶかって、まじまじと見ながめていましたが、やがて吐き出すようにいいました。
本文,「こんなもの、なにもありがてえ傷あとでもなんでもねえんじゃごわせんか。
本文,ねこかさるにでもひっかかれたつめのあとじゃごわせんか」
本文,その伝六の不平そうなことばを聞いて、右門はしばし瞑黙しながら考えていましたが、わからなければしかたがない、知らせてやろう、といったように、そっと一枚のちいさな紙きれをふところから取り出して、伝六の鼻先へ黙々とさし出しました。
本文,見ると、紙片には次のようなうるわしい女文字の水茎のあとが、はっきりと書かれてありました。
本文,「――おあにいさま、おあにいさま。
本文,お美しいおかたをはじめてかいま見て、女が恋を――一生一度の恋をいたしまするのは、おわるいことでございましょうか！おあにいさまはおりがあったら江戸からお下りのおかたのお命を奪えとのおいいつけでございましたけれど、そのかたが、そのかたがお美しすぎるためにわたくしの心がみだれましたら、人としてまちがった道でござりましょうか！いいえ、人の道としてではござりませぬ。
本文,女として、そのおかたさまにはじめての恋をおぼえましたために、お命をいただくことができませなんだら、わるいことでござりましょうか！おわるいことでござりましょうか！」
本文,繰り返し繰り返し読み直していたようでしたが、ようやくいっさいがわかりましたものか、伝六が打って変わって、うめくようにいいました。
本文,「いや、とっくりとわかりました。
本文,あっしももらい泣きをいたしやした。
本文,じゃ、このお弓さんが唖とかいった先ほどのあのお寺の若衆のお妹御でござんしたんですね。
本文,この手紙を書いて、その唖のおあにいさんとご筆談をしたときにおしかりなさられて、さるめにひっかかれたんですね。
本文,そいつをだんなが、あそこであの唖の下手人をくくし上げたときに、お手にでも入れたんですね」
本文,右門は黙ってうなずいていましたが、伝六のそのことばを聞いてたえ入るもののようにひときわ泣きむせびだしたお弓のいじらしい姿をみると、決心したかのごとく、はっきりと最後のことばをいいました。
本文,「のう、お弓どの、よくご納得なさるがよろしゅうござりますぞ。
本文,そなたがわたくしへの美しいお心根は、右門一生の思い出としてうれしくちょうだいいたしまするが、不幸なことに、そなたは豊臣恩顧のお血筋、わたくしは徳川の禄をはむ武士でござる。
本文,武道のおきてとして、そなたのお心根を受納することはなりかねまするによって、悲しい因縁とおあきらめなさりませえよ。
本文,のう、ようござりまするか。
本文,そのかわりに、そなたのことは右門一生の秘事として、堅く口外はいたしませぬによって、ご不幸なお兄上はじめお七人のかたがたの菩提なとお弔いなさるがよろしゅうござりまするぞ。
本文,のう、わかりましたか。
本文,おわかりになりましたか」
本文,はい――というように、ちいさくかぶりをふって、嗚咽しながら身をよじらしているお弓のいじらしい姿を、じっとしばらく見守っていましたが、やがて右門はこらえかねたように、ぽろぽろと涙をぬぐいすてると、黙々として天蓋を面におおい、忍び去るようにして城下の町のやみに消え去りました。
本文,珍しや、こよいばかりはむっつりとうち沈んでうなだれた伝六をそのうしろに従えて、そしてふりかえりふりかえり、泣きくずれたままでいるお弓のほうを見返しながら、右門はあとにみれんの残るかのように、黙々と暗い城下の道のやみの中を江戸へ向けて立ち去りました。
