type,text
本文,いつのまにか敏捷に借り出してきたとみえて、棒はなをそろえながら待っていたのは、お陸尺つきのお屋敷駕籠が二丁――。
本文,「暫時拝借させていただきとうござります！」
本文,「おう！いかほどなりとも！――吉報、楽しみに待ちうけているぞ！」
本文,宰相伊豆守のおことばをうしろに残して、手がかりとなるべきそれなる千柿鍔の一刀をかかえ持ちながら、ごめんとばかり駕籠の人となると、主従ふたりは、今なお降りしきる雪を冒して、千柿老人の住まいなる浅草へ！聖天町へ！
本文,３
本文,行きついたとき、初更のちょうど五ツ――
本文,「ここだッ。
本文,ここだッ。
本文,ここが千柿老人の住まいでこぜえます！今度ばかりゃ、いかなどじの伝六でもへまをするこっちゃねえから、あっしに洗わしておくんなせえまし！石にかじりついても辰のかたきを討って成仏させてやらなくちゃ、兄分がいがねえんだから、伝六に男をたてさせておくんなせえまし！」
本文,手がかりの一刀を名人の手から奪い取って、矢玉のようにおどりこむと、そこの細工場でこつこつと刻んでいた千柿老人に鍔元をさしつけながら、かたきが目の前にいでもするかのように、どもりどもりやにわといいました。
本文,「こ、こ、これに覚えはねえか！」
本文,「…………？」
本文,「急ぐんだッ、パチクリしていねえで、はええところいってくれッ。
本文,この鍔は、どこのどいつに頼まれて彫ったか覚えはねえか」
本文,「控えさっしゃい」
本文,「控えろとは何がなんだッ。
本文,右門のだんなと、伝六親方がお越しなすったんだッ。
本文,とくと性根をすえて返事しろッ」
本文,「どなたであろうと、まずあいさつをさっしゃい！」
本文,「ちげえねえ！ちげえねえ！おいらふたりの名めえを聞いても恐れ入らねえところは、さすがに名人かたぎだな！わるかった！わるかった！じゃ、改めて、こんばんはだ。
本文,この鍔に覚えはねえか！」
本文,「なくてどういたしましょう！まさしく、こいつはてまえが、大小そろえ六年かかって刻みました第八作めの品でございますよ」
本文,「そうか！ありがてえ！注文先はどこのどいつだ！」
本文,「生駒さまのご家来の――」
本文,「なにッ。
本文,ああ、たまらねえな！だんな！だんな！眼だッ、眼だッ、眼のとおりだッ――あっしゃ、あっしゃもう、うれしくって声が、ものがいえねえんです！代わって、代わって洗っておくんなせえまし……！うんにゃ、まて！まて！やっぱりあっしが洗いましょう！辰が喜ぶにちげえねえから、あっしが洗いましょう！――とっさん！生駒のご家来の名はなんていう野郎なんだッ」
本文,「権藤四郎五郎左衛門様といわっしゃる長い名まえのおかたでございますよ」
本文,「身分もたけえ野郎か！」
本文,「野郎なぞとおっしゃっちゃあいすまぬほどのおかたでごぜえます。
本文,禄高はたしか五百石取り、三品流の達人とかききましたよ」
本文,「つらに覚えはねえか！」
本文,「さよう……？」
本文,「覚えはねえか！なんぞ人相書きで目にたつようなところ、覚えちゃいねえか！」
本文,「ござります。
本文,四十くらいの中肉中背で、ほかに目だつところはございませぬが、たしかに左手の小指が一本なかったはずでござります」
本文,「ありがてえ！ありがてえ！ああ、ありがてえな！――だんな！だんな！お聞きのとおりでごぜえます。
本文,これだけの手がかりがありゃ、ぞうさござんすまいから、はええところなんとかしてくだせえまし！どけえ逃げやがったか、はええところ眼をつけておくんなせえまし！」
本文,「よしッ。
本文,泣くな！泣くな！」
本文,じっとうち考えていましたが、ひらりと駕籠にうち乗ると、
本文,「お陸尺！お屋敷へ！」
本文,いかなる秘策やある？――ふたたび豆州家のお下屋敷目ざして息づえあげさせました――雪はもとより降りつづいて、文字どおりの銀世界。
本文,ぼうッと夢のようにぼかされた白銀のその雪の夜道を、豆州家自慢のお陸尺たちは、すた、すた、と矢のように飛びました。
本文,行きついたときは――天下の執権松平伊豆守様がお手ずからもったいないことです。
本文,恩顧の隠密古橋専介のむくろに並べて、善光寺辰こと辰九郎のなきがらをもいっしょに、お屋敷内の藩士たまりべやに安置しながら、香煙縷々としてたなびく間に、いまし、おみずからご焼香あそばさっていられるところでした。
本文,「御前！」
本文,「おお！首尾はどうじゃ！」
本文,「もとより――」
本文,「上首尾じゃと申すか！」
本文,「はっ。
本文,下手人はやはり生駒家がお取りつぶしになるまで禄をはんでいたやつにござりまするぞ」
本文,「では、新しゅう浪人となった者じゃな！」
本文,「御意にござります。
本文,生駒家お取りつぶしとともに、浪人となったはずにござります。
本文,それゆえ――」
本文,「なんじゃ！余になんぞ力を貸せと申すか」
本文,「はっ。
本文,てまえ一人にてぜひにも捜せとのご諚でござりますれば、少しく日にちはかかりましょうとも、必ずともに潜伏先突きとめてお目にかけまするが、古橋どのはもとよりのこと、辰九郎ことも御前にはご縁故のものにござりますゆえ、できますことなら――」
本文,「わかった！わかった！力を貸す段ではないが、余に何をせよというのじゃ」
本文,「下手人はこのごろ新しく浪人になった者でござりましょうとも、浪人とことが決まりますれば、御前の、あの――あとはご賢察願わしゅう存じます」
本文,「おお！そうか！しかとわかった！いうな！いうな！あとをいってはならぬ！その者はどのような人相いたしているやつじゃ」
本文,「四十年配の中肉中背で、左手の小指が一本ないやつじゃそうにござります」
本文,「それだけわかっていればけっこうじゃ。
本文,――みなの者も人相書きのことを聞いたであろうな」
本文,宰相伊豆守は、かたわらに居流れていた近侍の面々を顧みると、猪突に命じました。
本文,「わからば、采女！そちが采配振って、火急に七、八頭ほど、早馬の用意せい！」
本文,不思議な命令です。
本文,早馬を八頭近くも用意させて、いずこへ飛ばせようというのか！浪人者と決まりますれば、御前の、あの――あとはご賢察願わしゅう存じます、といった御前のあの、というその「あの」なる「あの」はなんであるか？――よしわかった。
本文,いうな、いうな、あとをいってはならぬ、といったその「あと」なる「あと」は、いかなるなぞであるか？――。
本文,いつもながら、捕物名人と、名宰相とのやりとりは、まこと玄々妙々の腹芸ですが、しかし、ありようしだいを打ち割ってみれば、不思議でもない、不審でもない、名人のいったその、御前のあのなる「あの」は、伊豆守の浪人取り締まり政策を利用しようというのでした。
本文,ご存じのごとく、松平信綱という人は、ほとんどその半生を浪人の弾圧取り締まりに費やした秘密政治家の大巨頭です。
本文,なかんずく、この事件の前後における時代は、浪人のほうも極度に跋扈し、伊豆守のほうでもまた、極度に弾圧取り締まりに力をつくした時代で、ご府内すなわち江戸市中に浪人の潜入し、跋扈するのを防ぐために、五街道への出入り口出入り口に、浪人改めの隠し目付け屯所なるものを秘密に設け、すなわち、東海道口は品川の宿、甲州街道口は内藤新宿、中仙道口は板橋の宿、奥羽、日光両街道口は千住に、それぞれまったくの秘密な隠し屯所を設けて、四六時中ゆだんなくそれらの五街道口を出入する浪人の身分改め、ならびに不審尋問を行ない、市中そのものにはまた一町目付けという隠語をもって呼ばれた、同じ浪人取り締まりの隠し目付け屯所を各町各町に設置しておいて、ある者は町人に化け、ある者はまた職人にやつして、市中在住の浪人どもを絶えず監視せしめ、かつまたその動静を内偵せしめて、大小残らずの報告を細大漏らさずおのれの身辺へ集中せしめるような、じつにおびただしくも精密な取り締まり網が張りめぐらされていたことを熟知していたればこそ、名人はさとくもそのくもの手のごとき浪人取り締まり網を利用しようと思いついたのでした。
本文,もしも、権藤四郎五郎左衛門なる長い名のその生駒家新浪人が、いちはやくご府外へ逐電したならば、五街道口のいずれかの隠し屯所へ、まだ市中に潜伏しているならば一町目付けのどこかの隠し場所へ、必ずなんらかの足跡動静を残しておいたであろうと知ったからです。
本文,命ぜられた采女以下の近侍も、もとよりそれなる浪人網は熟知してのこと、たちまちそこへ引き出した馬は、いずれも駿馬の八頭でした。
本文,秘密の急使に立つ乗り手の八人は、伊豆小姓と江戸に評判の美童ぞろい――。
本文,「おう、いずれも用意ができたな。
本文,よいか、四人は街道口隠し屯所へ。
本文,あとの四人は市中の一町目付けへ、いま右門が申した人相書きの浪人を目あてに、ぬかりなく動静探ってまいれよ。
本文,念までもあるまいが、隠し屯所へ出入りいたすときは、人に見とがめられぬよう、じゅうぶんに注意いたすがよいぞ」
本文,「はっ」
本文,とばかりに八美少年は、馬上ゆたかに雪の道を、八方に散っていきました。
本文,――ときに二更近くの五ツ下がり。
本文,４
本文,残った名人主従は、辰の霊前にじっと端座したままでした。
本文,つねならば千鳴り万鳴りの伝六が鳴らずにいるはずはないが、今宵ばかりは別人です。
本文,思い出してはぽろり……。
本文,ぽろりとやってはまたぽろり……。
本文,大きな手でそれをふいてはまたぽろり……。
本文,伝六だけに、ひとしお哀れです。
本文,名人はもとより黙々として、これもじわり、じわりと、隠し涙を散らしました。
本文,そのかたわらに、古橋専介のひとり娘の小梅がしとやかに並んですわって、名人右門と一対の雛ではないかと思われる美しい姿に美しい涙をためながら、なき父の霊前に、静かな回向をささげつづけているのでした。
本文,宰相伊豆守も、高貴のおん身のおいといもなく、しんしんと降りまさり、しんしんとふけまさる雪の夜を冒して、お静かにそこに端座されたままでした。
本文,かくて半刻。
本文,――四半刻。
本文,それからまた四半刻。
本文,深夜の九ツが、上野のお山からわびしく鳴り伝わりました。
本文,と――タッ、タッ、タッ、というひづめの音です。
本文,満座、いろめきたって待ち構えているところへ――
本文,「帰りましてござります！」
本文,第一着の姿を見せたのは、たれならぬ采女でした。
本文,「おお！どうじゃ！どうじゃ！」
本文,「わかりましてござりまするぞ！手がかりがつきましてござりますぞ！」
本文,「なに！ついたとな！そちが参ったはいずれじゃった！」
本文,「中仙道口の板橋でござります！」
本文,「そうか！申せ！申せ！はよう申せ！どんな手がかりじゃ！」
本文,「つい先ほど暮れ六ツ少してまえじゃったそうにござりまするが、日の暮れどきのどさくさまぎれに乗じ、眼の配り、肩、腰、どう見ても、ひとくせありげな武家と思われるやつが、中間ふうにやつし、中仙道目ざして、早足に通り抜けようといたしましたゆえ、不審をうって調べましたら、左小指がないばかりか、中間ふぜいに不似合いな千柿鍔の小わきざしを所持いたしておりましたゆえ、今もなお隠し屯所に止めおいているとのことでござりまするぞ！」
本文,「なに！さようか！まさしくそやつじゃ！右門！どうじゃ！違うか！」
本文,「いえ、それに相違ござりませぬ！千柿鍔の小わきざしを所持いたしておるというがなによりの証拠、先ほど千柿老人が、大小二つの鍔をこしらえたと申しておりましたゆえ、たしかにそやつが権藤四郎五郎左衛門めでござりましょう！では、お駕籠三丁お貸しくださりませ！――さ！伝六ッ」
本文,「…………」
本文,「いかがいたした！なぜ立たぬ！なぜ立たぬ！いかがいたした！」
本文,「うれしすぎて、うれしすぎて、はや腰が抜けちまやがったんでごぜえます！ひとつ、どやしておくんなせえまし！」
本文,「かたきのありかを聞いたばかりで、今から腰抜かすやつがあるかッ。
本文,相手は三品流の達人じゃ！しっかりいたせ！――そらどうじゃ！いま一つたたいてつかわそうか！」
本文,「いえ、た、た、立ちましたッ。
本文,ちくしょうめ！腰が立ったからにゃ、さあ、もうかんべんしねえぞッ。
本文,――辰ッ、これ辰よ！よく聞いていろよ！おめえの、お、おめえのかたきは、兄貴が、この伝、伝六がきっと討ってやるぞ！わかったか！これ辰ッ、わかったかッ。
本文,わかりゃ、いってくるぞッ。
本文,小梅さん、さ！あんたもいっしょだ！たすきをかけて！はち巻きをして！そうそう！おしたくができりゃ、この駕籠にお乗んなせえ！」
本文,乗ったところを、三丁のお屋敷駕籠は、板橋目ざしていっさん走り――。
本文,お目をかけた古橋専介、ならびに辰九郎の両人を討ったばかりか、天下公儀のご処断に筋違いのさか恨みをするとは、捨ておきがたい浪人者と、お怒りなさったとみえて、宰相伊豆守も、雪ずきんに面を包み白馬にうちまたがって、小姓の采女一騎をうしろに従えながら、お微行で三丁の駕籠のあとを追いました。
本文,駆けつけた時は九ツ下がり。
本文,目ざした隠し屯所は、一見ただの町家のごとくに見られましたが、しかし一歩その中へはいれば設備はいたれりつくせりで、土蔵と見せかけて、その実不審牢につくられたその土蔵の中に、厳重な警固と見張りをうけながら、問題の生駒家浪人権藤四郎五郎左衛門は、なるほど中間ふうに化けながら、不敵にもぐうぐうと高いびきかいて眠りをむさぼっているさいちゅうでした。
本文,「ふうむ、あやつか。
本文,思いのほかの豪胆者とみゆるな」
本文,唯一の証拠にと、携え持ってきたあの千柿鍔の一刀をこわきにしながら、名人はゆうぜんとはいっていくと、
本文,「起きろ！」
本文,パッとそのまくらをけって、ずばりといいました。
本文,「長え名のお客仁！おひざもとで味なまねしやがったなッ」
本文,「えッ――」
本文,「驚くにゃまだはええや、讃岐でもちったァ名を聞いたろう！おれが、むっつりとあだ名の右門だッ。
本文,名を名のりゃ、もういうことはあるまい！ここにおれが持っているこのなげえ一刀の千柿鍔と、おぬしが所持のその小わきざしの千柿鍔と、大小二つがぴったり合うこそ、なによりの証拠とホシをさしたら、ほかに責め道具はいらなかろう！どうじゃ、江戸まえの町方衆は、むだをいわねえんだッ。
本文,ずんとこのせりふが骨身にしみたか！」
本文,「そうか！きさまが右門とかいう小わっぱか！それならば」
本文,ゆうゆうと帯をしめながら、長い名の四郎五郎左衛門、さすがにおちついたものです。
本文,「千柿鍔に眼をつけたとあらば、じたばたすまい。
本文,いかにも古橋専介を討ったはこのおれじゃ。
本文,こざかしいあの隠密めが、いらぬ忠義だてしたため、あったら十七万石に傷がついたゆえ、討ったのじゃ。
本文,投げなわの小さなやつも、いらぬすけだちしたゆえ、一つ刀で手にかけたが、この夜ふけに起こして、どうしようというのじゃ」
本文,「誉のあだ討ちさ！お気に召したか！」
本文,「おもしろい！権藤四郎五郎左衛門の三品流知らぬとはおもしろい！いかにも相手になろう！来いッ」
本文,パッとさがって、小わきざしに手をかけたを、名人右門は莞爾としながら余裕しゃくしゃく。
本文,「せくな。
本文,せくな」
本文,押えて先へたちながら、雪の表へいざない出すと、なおよく敵をも愛す、感激したいくらいな計らいでした。
本文,「晴れの勝負に、そなたもその短いわきざしでは不自由でござろう。
本文,使い納めに、こちらをお持ちめされよ」
本文,手にしていた千柿鍔の長刀を四郎五郎左衛門に投げて渡すと、
本文,「さ！伝六ッ。
本文,おまえはこれを使え！」
本文,みずからの腰の細身の蝋色鞘を抜いて渡して、
本文,「小梅さんは、こちらをお使いなさいまし」
本文,短い腰の小刀をも、父のあだ討つ小梅に手渡しながら、本人はまったくの無腰。
本文,しかも、ゆうぜんとしていうのでした。
本文,「さ！両名とも、かかれッ」
本文,声に、伝六、小梅が必死に構えましたが、腕が違うのです。
本文,三品流の達人とは、いかさまそのとおり。
本文,「このようななまくら腕で、かたき討ちが片腹痛いわッ。
本文,きのどくながら、返り討ちだぞッ」
本文,あざ笑いながら四郎五郎左衛門が、まず伝六から先にといわぬばかりにいどみかかってきたのを、
本文,「見そこなうなッ。
本文,右門がすけだちしているんだッ」
本文,ずばりというや、おどり込みざまに無敵無双の草香流です。
本文,パッときき腕とって、ねじ上げながら、体をひねると岩石おとし！あおがえるのように雪の上へ、四郎五郎左衛門が長々とのめったところを――左から小梅が一刀！右から伝六がひとたち！
本文,「おう！みごとであるぞ！両人ともみごとであるぞ！」
本文,降りしきる雪の中に、おしのび姿で馬上から見守っていられた宰相伊豆守の口から、期せずしておほめのことばがあがりました。
本文,がっくりうなだれて、気も遠くなったように伝六が、ややしばしぼうぜんとしていましたが、ようよう目のかすみがとれたものか、
本文,「わッ。
本文,切れましたか！切れましたか！あっしが切ったんですか！切ったんですか？辰ッ、辰ッ。
本文,魂魄があったらよう聞けよ！討ったぞッ、討ったぞッ。
本文,おめえのかたきは、この伝六が、たったひとりで、たしかに討ったぞ！」
本文,たったひとりで、というところにひときわ力を入れて叫ぶと、わッと雪の上に泣き伏しました。
本文,喜びに耐えられないもののように泣き伏しました。
本文,――父のかたきを討った小梅も共に同様、よよと雪に伏しました。
本文,名人もまた同様、しずかにこうべをたれると、そっと目がしらを押しぬぐいました。
本文,その三人の姿の上へ、そして四郎五郎左衛門のむくろの上へ、そしてお感慨深げに、黙念と馬上から見守っていられる宰相伊豆守のおしのび姿の上へ、馬首を並べてご警固申し上げている美小姓釆女の前髪姿の上へ、深夜の雪がおやみなく、しんしんと降りそそぎました。
