type,text
本文,「たわけ者ッ、菜っ葉包丁みたいなものを、おもちゃにすんねえ！お月さんが笑ってらあ」
本文,いいざま、ぐいとその二の腕を押えたは十八番の草香流です。
本文,それと知って、いちはやく逃げようとした若後家は辰の役目。
本文,ちょんちょんとすずめ足で追いかけながら、みごとな投げなわで押えていたのも、四尺八寸のお公卿さま、背たけに似合わずあっぱれでしたが、伝六がまたなかなかにがら相当なので――。
本文,「うるせえ！寄るなッ、寄るなッ」
本文,物音をききつけて、どっと駆け集まってきたやじうまたちを追い散らしましたので、名人の鋭くさえたことばが、まず用人黒川を見舞いました。
本文,「世間に知られちゃ、きさまも北村殿も割腹ものだ。
本文,手数をかけずにどろを吐けッ」
本文,「…………」
本文,「まだつまらぬ強情張るのかい。
本文,じゃ、びっくりするもの見せてやろう。
本文,この印形と質札に覚えはねえのか！」
本文,「げえッ」
本文,「おそいよ、おそいよ。
本文,こっちゃお献立ができてから押えたんだ。
本文,びっくりするまにどろを吐いたらどんなものだ」
本文,「そうでござりまするか！どうしてお手にはいりましたか存じませぬが、その二品を押えられましては、お慈悲におすがり申すよりほかにしかたがござりますまい。
本文,なんとも恐れ入りましてございます」
本文,「ただ恐れ入っただけじゃわからねえや。
本文,なんだって、こんな人騒がせやったんだ」
本文,「面目ございませぬ。
本文,これなる女との道ならぬ不義につい目がくらみ、金のくめんにせっぱ詰まって、ご主人のご印鑑を盗み出し、他へお能面をこっそりと質替えいたしましてござります。
本文,お騒がせいたしまして、なんともあいすみませぬ」
本文,「でも、ちと不審じゃな。
本文,そなたが金のくめんに困るはよいとして、こちらのご新造はりっぱな分限者の女主人だ。
本文,金に困るとは、またどういうわけじゃ」
本文,「いいえ、それがちっとも不審ではござりませぬ。
本文,あれなる番頭十兵衛は、先代の甥でござりまして、口やかましく身代の管理をいたしておりますゆえ、あるはあっても一文たりとままにならぬのでござります」
本文,「そうか。
本文,そこで、このおかみさん、十兵衛に罪を着せて、うまいこと追ん出し、あとでほどよくねこばばするつもりから、ろくでもないあんな告げ口したのかい。
本文,そうとわかりゃ、先を急がなくちゃならねえが、室井屋という質屋は何町だ」
本文,「表神田でござります」
本文,「じゃ、お由さん、北村のご主人に、そのこと一刻も早く知らせてあげておくんなさい」
本文,お由を走らせておくと、まことに右門流の裁決でした。
本文,「普通ならば伝馬町ものだが、表だたば北村大学殿が家門断絶に会わねばならぬ。
本文,今川古流のために、忍んでおいてつかわすゆえ、以後きっとかようなまねいたされるなよ！仏の顔も三度というくらいなものじゃ。
本文,二度とふらち働くと、右門のまなこがピカリと光りますぞ！もう見るのもむしずが走るわ。
本文,はようお行き召されよ！」
本文,ふたりを追いたてながら、そして述懐するようにいいました。
本文,「黒川の野郎もとんだ大まぬけさ。
本文,オランダ錠のあけ方を知っているんだから、封印に細工をしたあとで、こっそりまた印形を文庫の中へ入れておきゃいいのに、いつまでも後生だいじに紙入れの中なんぞに入れておきゃがったんで、ろくでもねえ色恋までもあばかれるんだ」
本文,――しかし、世はさまざまです。
本文,月に流れて心の底にまでもしみ渡るような呼び声が聞こえました。
本文,「淡路イ島、通う千鳥の恋のつじうらア――」
