type,text
本文,いうまでもないことじゃが、おいしいものを見つくろって、晩のしたくも整えましてな。
本文,そっちにすわっているおこり虫は左がいけるほうじゃから、それも二、三本忘れずに用意しておいてくださいましよ」
本文,舟遊山ならば屋台船にしそうなものであるが、どうしたことか伝馬船を雇って用意万端の整うのを待ちうけながら、さっさと乗りうつりました。
本文,しかも、命じた行き先が不思議です。
本文,「ことによると、墨田の奥まで行くかも知れませぬからな、そのつもりで大川を上ってくださいましよ」
本文,いいながら、しきりと用意のお料理をおいしそうに用いていたようでしたが、だのに、なにを捜し求めようとするのか、その両眼は絶えず烱々として、川の右岸、すなわち京橋日本橋とは反対側の深川本所側ばかりにそそがれました。
本文,それも短い距離ではないので、舟が大川筋にはいると同時から注ぎはじめて、相生河岸、安宅河岸、両国河岸、厩河岸と、やがて吾妻河岸にさしかかってもなお右岸ばかりを見捜しつづけていたものでしたから、しきりに伝六が首をひねっていると、ちょうど舟が墨田堤にかかろうとしたそのとたんです。
本文,土手を隔てたすぐの向こうに、くねりと枝を川に向かって張っている一本の松を邸内にかかえ込んだ、高い厳重な白壁回しの屋敷を発見すると、それこそ今まで捜し求めた目的物だといわぬばかりに、にんめり微笑を漏らしていたようでしたが、不意と船頭に命じました。
本文,「よしッ、あの松の木の見える白壁屋敷のこっ側へ舟をつけろ」
本文,のみならず、舟龕燈を船頭から借りうけて、ぬうと枝を壁外にくねらしている松の木の下に近づいていくと、しきりに白壁の表を見照していましたが莞爾として大きな笑みをみせると、とつぜん伝六にいいました。
本文,「もうこっちのものだよ。
本文,おれがお出ましになったとなると、このとおりぞうさがねえんだから、たわいがねえじゃないか」
本文,「だって、こりゃ、松の木がへいぎわにはえている白壁のお屋敷というだけのことで、なにもまだ目鼻はつかねえんじゃござんせんか」
本文,「だから、おめえはいつまでたってもあいきょう者だっていうんだよ。
本文,まず第一に、この松の木の強いにおいをかいでみねえな」
本文,「かいでみたって、松やにのにおいが少しよけいにするだけのことで、なにも珍しかねえじゃござんせんか」
本文,「あきれたものだな、下手人の野郎の着物に松やにのにおいがしていたってことを、もうおまえは忘れちまったのかい」
本文,「いかさまな、ちげえねえ、ちげえねえ。
本文,するていと、下手人の野郎の着物が、水びたしにぐっしょりぬれたっていうな、この大川を泳ぎ越えてきたからなんだね」
本文,「そうさ。
本文,きのう支倉屋で買った絵図面を調べたときに、おそらく下手人の野郎は、大川の向こうに根城を構えていやあしねえかなと気がついていたよ。
本文,あの二筋の自身番も番太小屋もねえ道筋へ線を引いてたどってみると、不思議にどれもこれもその道の先がこの大川端で止まっていたんだからな。
本文,ところへ野郎の着物が水びたしになっていたと、もっけもねえことを聞いたんで、てっきり川向こうだと確信がついたわけさ。
本文,そのうえ、松やにのにおいがしみついていたといったろう。
本文,だから、こうして川下から松の木のある家を捜してきたというわけさ」
本文,「でも、ちょっと変じゃござんせんか。
本文,こんな大きなお屋敷でこそはなかったが、松の木のある家や、今までだってもずいぶん舟の中から見たようでしたぜ」
本文,「それがおれの眼力のちっとばかり自慢していいところさ。
本文,まあ、よく考えてみねえな。
本文,松やにのにおいが着物にしみついていたといや、野郎が松の木を上り下りした証拠だよ。
本文,としたら、どこの家にだって、門もあろうし出入り口もあるんだから、なぜまたわざわざご苦労さまに松の木なんぞを上り下りしなきゃならねえだろうかってことが、不思議に考えられそうなものじゃねえか。
本文,そこが不思議に考えられてくりゃ、野郎め、大ぴらに大手をふって門の出入りができねえうしろ暗い身分の者か、さもなくばお屋敷奉公でもしている下男か下働きか、いずれにしても、門を自由に大手をふっては出入りのできねえ野郎だってことが、だれにだっても考えられるんだからな。
本文,そこまで眼がついてくりゃ、よしんば松の木はいくらあったにしても、ちっちぇい家には目もくれねえで、大きな屋敷をめどに捜してきたってことがわかりそうなものじゃねえか」
本文,「いかにもね。
本文,だが、それにしても、河岸っぷちだけに見当をつけて上ってきたなあ、少しだんなの勘違いじゃござんせんかい。
本文,本所深川を捜していたら、もっと奥にだって、へいぎわに松の木のあるお屋敷がいくらでもあるにちげえねえんだからね」
本文,「いろいろとよく根掘り葉掘り聞くやつだな。
本文,もし、河岸の奥に野郎の住み家があったら、水びたしになったうろんなかっこうで夜ふけに通るんだもの、火の番だっても怪しく思って騒ぎたてるに決まっているじゃねえか。
本文,しかるにもかかわらず、いっこう、そんなやつの徘徊した訴えが、この奥のどこからもご番所へ届いていねえところをみると、河岸っぷちに住み家があるため、だれにも見とがめられねえんだってことが見当つくじゃねえか。
本文,だいいち、何よりの証拠は、この白壁へべたべたとついている足跡をよく見ろよ」
本文,「えッ、ど、どこですか」
本文,「ほら、こことここと、足のかっこうをしたどろの跡が、ちゃんとついているじゃねえか。
本文,しかも、松の木の枝の出ている真下に足跡がついているんだから、ここを足場にしやがって、上り下りしたにちげえねえよ」
本文,「なるほどね。
本文,おっそろしい眼力だな。
本文,じゃ、すぐに踏ん込みましょうよ」
本文,「まあ、そうせくなよ。
本文,なにしろ、敬公という人質を取られているうえに、そもそもこのでけえ屋敷なるものが、なにものともわからねえんだからな。
本文,細工は粒々、右門様の眼力のすごいところと、捕物さばきのあざやかなところをゆっくり見せてやるから、急がずについておいでよ」
本文,軽く言い捨てながら、ふたたび舟に帰っていったと見えましたが、まもなく船頭に命じてこがせていったところは、なぞの白壁屋敷とはちょうど真向かいになる反対側の岸でした。
本文,しかも、舟をそこの葦叢にとまらせると、あかりをすっかり消させてしまって、船頭たちにもそうすることを命じながら、ぴたり船底に平みついて、じっといま来た向こう岸に耳を傾けだしました。
本文,５
本文,かくして、時を消すことおよそ小半時――。
本文,もちろん、もうあたりは深夜のような静けさなので、ところへ、やがてのことにいんいんと、風もない初春の夜の川瀬に流れ伝わってきたものは、金竜山浅草寺の四ツの鐘です。
本文,と同時に、ぱちゃりと右門の耳を打ったものは、たしかに向こう岸から、だれか大川に飛び入ったらしい水音でした。
本文,「伝六ッ。
本文,そら、来るぞ。
本文,来るぞ。
本文,よほどの怪力らしいから、命を五ツ六ツ用意しておけよ」
本文,「ちくしょうッ、だんなの草香流がありゃ万人力だ。
本文,さ、来い！」
本文,互いにしめし合わせながら、ぴたりと船底に平みついて、いまやおそしと近づくのを待っていましたが、まこと相手はおそるべき水泳の達人でした。
本文,いや、おそるべき怪技を有する怪人でした。
本文,相当目方があるべきはずなわきざしを鞘ぐるみしっかと口にくわえて、あざやかな抜き手をきりながら、ご府内名うての大隅田川を一気にこちらまで泳ぎ渡ってまいりましたので、息をころしながら待ちうけていると、だが、不思議です。
本文,じつに不思議です。
本文,覆面の小がらなそれなる怪人は、岸へ泳ぎつくと、ぐっしょりぬれた着物からぽたぽたと水玉をおとしながら、まるで何かの物の化につかれてでもいるかのごとく、ひょうひょうふらふらと歩きだしました。
本文,それも、尋常普通のふらふらした歩き方ではないので、足のある幽霊がさながら風に乗ってでもいるかのごとく、まっすぐに向こうを向きながら、ふわりふわりと歩きだしましたので、伝六はもとよりのこと、さすがの右門もややぎょッとなっていたようでしたが、やにわとうしろに近づくと、一声鋭く大喝いたしました。
本文,「バカ者ッ。
本文,どこへ行くかッ」
本文,と――なんたる奇怪さでありましたろう！右門の大喝一声とともに、ふわりふわりと風に乗ってでもいたかのように歩みつづけていた怪人が、いきなりそこにばたりと倒れてしまいました。
本文,その倒れ方がまた尋常ではないので、さながら棒を折りでもしたかのごとく、ポキリとのけぞってしまいましたものでしたから、伝六がくるくると目を丸めながら、何度もなまつばをごくごくのみ下していましたが、ようやく震え声でいいました。
本文,「おっかねえ隠し芸を持っているだんなですね。
本文,あっしゃ今まで、だんなの得意は、草香流の柔術と錣正流の居合い切りだとばかり思い込んでいましたが、いつのまに、どこでこんな気合い術を新しくお仕込みなすったんですかい。
本文,まるで雷にでも打たれたように、すっかり長くなってしまったじゃござんせんか」
本文,しかし、右門ははげしく首を振るといったので――、
本文,「知らねえよ、知らねえよ。
本文,おらあ気合い術なんかは知らねえよ。
本文,それだのに、どうしたというんだろうな。
本文,まるで、妖怪変化にでも化かされているようじゃねえか」
本文,けげんな顔をしながら舟龕燈をさしつけて、じっとうち倒れている怪人の姿を見調べていましたが、とっぜん意外なことをでも発見したかのごとく、おどろいて叫びました。
本文,「おい、伝六ッ、伝六ッ。
本文,こりゃ女だぜ！」
本文,「えッ。
本文,ど、どこにそんな証拠がござんすかい！」
本文,「あの胸のところを見ろ！ぬれてぴったり吸いついている着物の下から、ふっくらと乳ぶさの丸みが見えるじゃねえか。
本文,念のため、きさまその覆面をはいでみろ！」
本文,「えッ※」
本文,「えじゃねえ、覆面をはいでみろ！」
本文,「でもだ、だ、だいじょうぶですか」
本文,「いざといや、草香流がものをいわあ。
本文,早くはいでみろ！」
本文,おそるおそる伝六が近よって、こわごわ覆面をはいでいたようでしたが、と――果然、黒布の下から、妖々として現われ出たものは、まだ二十六、七歳のあだめかしい、根下がりいちょうに結った青白い女の顔でしたから、ふたりが等しく意外な面持ちに打たれているとき、突然でありました。
本文,ぱっちりと妖女がまなこをあけて、夢からさめでもしたかのごとく、きょときょとあたりを見まわしていたようでしたが、そこに右門主従のいたのを見ると、ぎょッとしたように起き上がりながら、あわててすそを直して、不意にいいました。
本文,「ま！では、あの、またあたしは、だいそれたまねをしたんでござんしょうか！指を切りに出かけたんでござんしょうか！」
本文,いうと、恐ろしいものをでも見るかのように、自身の身のまわりをうち調べていましたが、ぐっしょり着物の水びたしになっているのを発見すると、
本文,「どうしましょう！どうしましょう！また知らずに夢にうなされて恐ろしいまねをしたとみえます。
本文,どうしたらいいでござんしょう！どうやったら、この病が直るんでござんしょう！」
本文,ぞっとおぞ毛を立てながら、おのが身ののろわれた病を嘆き悲しむかのようにつぶやいたものでしたから、伝六はいうまでもないこと、右門も事の意外から意外へ急転直下したのに、したたかおどろいていましたが、しかし、さすが捕物侠者です。
本文,妖女がはしなくもつぶやいた夢にうなされてといった一語を耳にすると、いっさいのなぞがわかったかのごとく、伝六を顧みていいました。
本文,「どうやら、この女、夢癆にかかっているらしいよ」
本文,「え？ムロウってなんですかい。
本文,かっぱの親類ででもあるんですかい」
本文,「とんきょうなことをいうやつだな。
本文,夢癆っていう病気なんだよ。
本文,それが証拠には、おれの大喝に出会って夢からさめたものか、きょときょとしているじゃねえか」
本文,「はてね、奇態な病気があるもんですね」
本文,しきりとけげんそうに首をひねりましたが、伝六としてはまた無理もないことで、夢癆というのは夢の病、すなわち今のことばでいえば夢遊病です。
本文,全然原因も動機もなくて、夜きまった時間になると必ず同じ夢にうなされ、本人は少しも知らないで、よく庭先をふらふらと歩きまわったり、あるいはまたお墓場へ行って、卒塔婆の表をなでまわしてくるといったような実例をしばしば聞きますが、同時にまたなにか強く脅迫されたり迫害をうけたりすると、それが夢から幻に変じて、本人は全然知らないでいるのに、夢中のその幻に左右されながら、よく人をあやめたり、盗みを働いたりする場合があるので、右門は早くも妖女の言動動作から夢遊病者だなということを看破しましたものでしたから、ここに問題は、それなる夢癆妖女がいずれの場合に属して、かかるのろうべき犯行をあえてしたか、その詮索が重大となってまいりました。
本文,まことに、事件は怪奇な犯行より端を発して、さらに怪奇な発展をとげることになりましたが、見ると妖女は夢からさめて正気に返ったためか、水びたしになった五体を寒そうにぶるぶると震わしていたものでしたから、明知のさえとともに、いかなるときも慈悲の心を忘れぬ右門は、さっそく伝六に命じてたき火をこしらえ、女をいたわるようにあたらせてやると、例の烱々とした眼光を鋭く放って、いかなる秘密もなぞもおれにかかってはかなわないぞというように、じっとその身辺を見調べました。
本文,と――はしなくも名人の目に強く映ったものは、火にかざした女の両腕首に見える紫色のなまなまとしたあざのあとです。
本文,ついぞ今までなわにでもくくられていたために残ったあざあとのようでしたから、いかで名人の目の光らないでいらるべき――鋭くさえた声が飛んでいきました。
本文,「そなた今まで手ごめに会っていたなッ」
本文,「えッ！」
本文,「おどろかいでもいい。
本文,そなたもうわさになりと聞いたであろうが、八丁堀のむっつり右門というはわしのことじゃ。
本文,白を黒といっても、この目が許さんぞ！」
本文,鋭くいわれて、女はこわごわ面を上げながら、燃えさかってきたたき火のあかりで、しげしげ右門の姿を下から上に見ながめていましたが、そのみずみずしくも秀麗な美丈夫ぶりに、それとうなずかれたものでありましょう。
本文,くちびるまでも青ざめながら、観念したかのごとくにいいました。
本文,「こうしてたき火にあたためさせてくださったご慈悲深さといい、いずれただのおかたではあるまいと存じていましたが、右門のだんなさまだったら、しょせん何もかももうお見のがしはなさりますまいゆえ、ありていに申し上げますでござりましょう」
本文,「さようか、神妙ないたりじゃ。
本文,手ごめに会っていたとすると、あの屋敷がそもそも不審じゃが、いったい何者の住まいじゃ」
本文,「あれこそは何を隠しましょう。
本文,絵師眠白の屋敷でござります」
本文,「なに、眠白とな。
本文,眠白といえば、当時この江戸でも一、二といわれる仏画師のはずじゃが、それにしても一介の絵かきふぜいには分にすぎたあの屋敷構えはどうしたことじゃ」
本文,「名代の強欲者でございますゆえ、高い画料をむさぼって、ためあげたものにござります」
本文,「聞いただけでも人の風上に置けなさそうなやつじゃな。
本文,して、そなたは、眠白の何に当たる者じゃ。
本文,そのあだめいた姿から察するに、たぶん娘やきょうだいではあるまいが、囲われ者ででもあるか」
本文,「はい。
本文,お恥ずかしいことながら、お目がねどおり囲われ者として、この三年来情をうけている者にござります」
本文,「もうよほどの年のはずじゃが、眠白は何歳ぐらいじゃ」
本文,「六十を二つすぎましてござります」
本文,「ほほう、六十二とな。
本文,よし、もうそれで先はだいたいあいわかった。
本文,六十を過ぎたちょぼくれおやじに、そなたのような年の違いすぎるあだ者が囲われ者となっていると聞かば、両腕首のあざのあとも何の折檻かおおよそ察しはついたが、思うに、そなた眠白の情をいとうているな」
本文,「はい……ご眼力恐れ入ってござります。
本文,このようなのろわしい病にかかって、夢の間に人の指なんぞを切り盗むようになりましたのも、みんなそれがもとでござりまするが、実は眠白様のおふるまいがあんまりあくどく、しつこうござりますゆえ、いとうとものういとうているうちに、ついお弟子の五雲様と人目を忍ぶような仲になってしもうたのでございます。
本文,その五雲様がまたあいにくと申しますか、このごろめっきり絵のほうがお上達なさいまして、お師匠よりもだんだんと画名が高まってまいりましたので、わたくしたちの仲をお気づきなさいましたとき、つい眠白様の憎しみが二倍したのでござりましょう。
本文,おかわいそうに、五雲様は眠白様の嫉刃にお会いなさいまして、画工には何よりもたいせつな右の腕を切りとられたのでござります。
本文,それというのも、眠白様のお考えでは、わたくしが五雲様に心を移したのも、あのかたのご名声が高まってきたゆえからと思い違えたのでござりましょう。
本文,筆とる右腕を切ってやったら絵はかけぬはずじゃ、絵がかけなくば名声がすたるはずじゃ、名声がすたらばわたくしの恋もさめるはずじゃ、とこのようにあさはかなことを申されまして、おむごたらしいことに根もとからぷっつりとお切り取りなさいましたのでござります。
本文,けれども、五雲様にはまだ満足な左腕が一本ござりましたゆえ、人の一心というものはあのように恐ろしい力を見せるものかと驚いてでござりまするが、半年とたたぬうちに、その残った左腕で、またまた五雲様がまえよりもいっそう名声のお高くなるような絵をいくつもいくつもお仕上げなさいましたのでござります。
本文,それに、わたくしどもの間がらも、ますます深まってこそまいりましょうとも、そのくらいなことでお考えのようにさめるはずはござりませなんだゆえ、とうとう眠白様の嫉刃が三倍にも八倍にも強まったのでござりましょう。
本文,おかわいそうに、今度は残った五雲様のその左腕を、それも意地わるく筆をとるにたいせつな親指と人さし指を、またもむごたらしゅう切りとったのでござります」
本文,「そうか。
本文,よし、もうそれでことごとく皆あいわかった。
本文,――では、伝六！そろそろあばたの敬公を救い出しに出かけようよ」
本文,「えッ？」
本文,「あばたの敬公をしゃばの風に吹かしてやろうといってるんだよ」
本文,「わからねえことをとつぜんおっしゃいますね。
本文,だって、まだ話を中途まで聞いただけで、この女がどうしてまたあんなだいそれたまねをしやがったか、それさえわからねえんじゃござんせんか」
本文,「血のめぐりのおそいやつだな。
本文,ほれた絵かきの男が、最後に残った左手のたいせつもたいせつな親指と人さし指をまたもや見せしめに切りとられたんで、このご新造さんそれをかわいそうに思いつめた結果、夢癆病に取りつかれて、ご自身は知らずにあんなまねをしたんだよ。
本文,それが夢癆病の気味のわるいとこだが、正気じゃだれだってもそんなことは考えることさえもできねえのに、夢まぼろしの中で考えると、他人の指を切りとってくりゃ、ほれた男のだいなしになった手の指が、満足に直ると思われたんで、ふらふらとあんなふうに、ぶきみなまねをしちまったんだ。
本文,さっきのあの足のある幽霊みていな歩き方を見てもわかるが、それよりも大きな証拠は、今このご新造さん、おれの一喝で夢からさめたとき、自身でもまたやったかとおっかながって、おぞ毛をふるっていたじゃねえか」
本文,「なるほどね。
本文,そういわれると、ふにおちねえでもねえんだが、それにしてもあの怪力はどうしたんですい。
本文,こんな優女に、あんな怪力の出たのが不思議じゃござんせんか」
本文,「それが夢の中の一念だよ。
本文,きつねが乗りうつったようなものだからな、自身じゃ知らねえ力がわくんだよ。
本文,ついでだから、このご新造さんが夢の中を歩いていても、あのとおり江戸の地勢に詳しかった手品の種もあかしてやるが――な、ご新造さん、あなたは今のその眠白のお囲い者になるまえに、江戸節か、鳥追い節を流して江戸の町を歌い歩いたおかたじゃなかったのかい」
本文,「ま！恐れ入ってござります。
本文,恥ずかしい流し稼業でございましたゆえ、そればっかりはお隠しだてしてでございましたが、どうしてまた昔の素姓までがおわかりでございましたか」
本文,「むっつり右門は伊達にそんなあだ名をもらっているんじゃござんせんよ。
本文,ほかでもねえ、その眼のついたのは、あなたの右手先に見える三味線のばちだこからさ。
本文,どうだい、伝六。
本文,わかったら、そろそろあばたの敬公に人ごこちをつけてやろうじゃねえか」
本文,「まあお待ちなせえよ、お待ちなせえよ。
本文,人ごこちをつけてやるはいいが、だいいち野郎がどこにいるかもまだわからねえじゃござんせんか」
本文,「うるせえな。
本文,右門のにらんだまなこに、はずれたためしはただの一度だってもねえじゃねえか。
本文,ちっちゃくなってついてきなよ」
本文,ずばりというと、それなる江戸節上がりの女を引き連れながら、舟に命じてふたたびこぎつかせたところは、仏画師眠白の白壁屋敷でありました。
本文,それも、岸へ上がるとただちにあの松の木の枝の下へゆうぜんとして歩みよったと見えましたが、奥儀をきわめた武道鍛練の秘技こそは、世にもおそるべきものというべきです。
本文,「えッ！」
本文,鋭い気合いとともに、ぱッと土をけると、右門の五体はふんわり宙に浮いて、五尺の上もある土べいの上に軽々とのっかりました。
本文,かくして、容易に右門が内側から門を開きましたので、伝六は女を引き連れながら、ただちにそのあとにつづきました。
本文,はいってみると、これがどうしてよくもこれだけためあげたと思われるほどな一倍の広大きわまりない大邸宅で、ことに目をひいたものは、家棟にすぐとつづいた二戸前の土蔵でありました。
本文,右門はそれを見ると、ふふんというように微笑を漏らしていましたが、女の手引きがありましたものでしたから、ただちに主人眠白の居室に押し入りました。
本文,と同時に、眠白もむくりと夜具の中から起き上がりながら、もう幾筋も大しわが寄っているくせに、てかてかといやにあぶらぎっている女好きらしい下品な顔をふり向けながら、ぎょッとなって、右門主従を見つめていましたが、それと気がついたものか、とたんでありました。
本文,やにわとまくらもとのわきざしを、がらにもなく取りよせましたものでしたから、当然のごとく名人の口にカラカラという大笑がわき上がると、いとも胸のすく小気味のいい啖呵が、ずばりときられました。
本文,「ふざけたまねはよしねえな。
本文,敬四郎たあ、ちっと品が違うぜ。
本文,むっつり右門とあだ名のおれを知らねえのかい」
本文,と――いきなりわきざしを片手にしながら、ばたばたと眠白が逃げ出しましたので、右門は莞爾とうち笑っていましたが、音をあげたのは伝六でした。
本文,「野郎人を食ったまねしやがったな！待てッ、待てッ」
本文,うなりながら、ここを必死と追いかけていったようでしたが、まもなくおおぎょうに叫ぶ声がありました。
本文,「だんなだんな！追い詰めましたよ！追い詰めましたよ！この土蔵の中へ追いつめましたから、早く来て草香流をかしてくださいな」
本文,だが、右門はいたって悠揚としたものでした。
本文,にやにやとうち笑みながら、片手をふところにして、のっそりとあとからはいっていったようでしたが、しかし一歩それなる土蔵へはいると同時に、ややぎょっとなりました。
本文,もう燃えたれかかったろうそくの鬼気あたりに迫るようなぶきみに薄暗いあかりの下に、右手のない一個の死体が、からだじゅうを高手小手にいましめられながら、やせ細った芋虫のようになって、ころがされてあったからです。
本文,そして、その死骸のそばに、不憫というか、笑止というか、それとも憫然のいたりというか、同じく高手小手にくくしあげられて、げっそり落ちくぼんだ目ばかりピカピカ光らせていた者は、だれでもない、あのあばたの敬四郎でした。
本文,右門はその死体を見ると、片手の切りとられているという一事から、すぐとそれが弟子の五雲であることを察しましたので、がぜん鋭い叱声があげられました。
本文,「バカ者めがッ。
本文,まだ五雲を生かしておいたら、ずいぶんと慈悲をたれてもやろうかと思うていたが、この血迷ったしうちはなんのざまだッ。
本文,それも、見りゃどうやら食い物をとりあげて、干し殺しにさせやがったじゃねえかッ。
本文,うぬのようなちょぼくれおやじを、色餓鬼というんだ。
本文,さ！神妙になわをうけろッ」
本文,しかし、眠白はいらざるまねをするやつでした。
本文,右門のその叱声を耳にすると、不意にぎらりとわきざしを抜き放ちながら、とらば一突きにとばかり近より迫った相手は、なわめの恥をうけている敬四郎ののど輪です。
本文,だから、敬四郎が血のけを失いながら、すっかり青ざめてしまったことはいうまでもないことでしたが、それとともに三たび音をあげた者は伝六で、こやつ日ごろは敬四郎をどぶねずみにまでもこきおろしていながら、いざとなるとやはり右門のうれしい配下です。
本文,憎みは憎み、愛は愛、人の危急を見ては捨ておけぬ江戸まえの気魄を小者は小者並みに持っていたものでしたから、けたたましく怒号いたしました。
本文,「やい、野郎ッ、なんてまねしやがるんだッ。
本文,引けッ、引けッ。
本文,そのなまくら刀を引かねえかッ。
本文,ね、だんな！なんとか法をつけておくんなせよ！早くどうにか、おまじないをしてやってくだせえよ！」
本文,いうと、おろおろしながら右門に迫りました。
本文,それをききながら、捕物名人は、うれしい気性の手下だなというように微笑を含みふくみ眠白のほうをながめていましたが、例のすっと溜飲が下がるような啖呵が、おもむろに放たれました。
本文,「古風なまねあよしねえな。
本文,そんな大時代な人質攻めは、当節奥山の三文しばいでだってもはやらねえぜ。
本文,あっさり手を引かねえと、いまにけがするよ」
本文,いいつつ腰のものの小柄に、そっと片手がかけられたと見えると、目にも止まらぬ名人の名人わざでした。
本文,「ざまあみろ！いううちに、けがをしたじゃねえか」
本文,いったときは、名人の小柄が、ぷっつり眠白の右手の甲にささって、ぽろりわきざしが手のうちから床にすべったところを、近よりながら例の草香流で、すでにぎゅっと片手捕えにねじあげていたあとでした。
本文,のみならず、捕物名人はしずかに伝六をかえりみるといっていたので――。
本文,「きさまにゃ、どうして眠白が敬四郎どのをさらってきたかわかるまいから、ふにおちるように締めあげてみなよ」
本文,命令があったものでしたから、伝六はにわかに強くなると、ぎゅうぎゅうとくくしあげながら責めたてました。
本文,「なんだって、こんな手数をかけやがったんだ。
本文,さあ、どろを吐け！さっさと吐いちまえ！」
本文,かくなるうえは、老痴漢とてももう施すべきすべがなかったものとみえまして、なにゆえ敬四郎をさらいとったか、恐れ入って実を吐きました。
本文,「年がいもないあさはかなまねをいたしまして、面目しだいもござりませぬ。
本文,おおかたのことは、もうあれなるおなごめからお聞き及びのことでござりましょうから、改めて申しませぬが、あやつめが気味のわるい罪を犯して帰りましたゆえ、さぞご番所でもお騒ぎだろうと存じまして、こっそり様子を探りに参りましたら、こちらの敬四郎様とかおっしゃるだんなが、お手当にお出ましなさると知りましたので、あのおなごめが下手人とわかって、もし召しとらわれましたならば、てまえの隠しておいた五雲殺しの罪も自然わかるだろうとあさはかに考えまして、おとといの夜日本橋にてお手向かいだてをいたしましたのでござります。
本文,と申したら、絵かきふぜいががらにない腕だてじゃとおぼしめしますでござりましょうが、若いころ、いささかばかり剣術のまねごとをいたしましたので、はからずもそれが役に立ちましたのでござります。
本文,それに、こう申しましたら、こちらのだんなさまはお腹だちでござりましょうが、ご番所にお勤めのかたにしてはちっとお情けないお腕まえのように存じましたので、てまえごとき非力者にもたわいなくお眠らせすることができましたのでござります」
本文,敬四郎がその軽侮きわまりない眠白のことばにことごとくまっかになったのはいうまでもないことでしたが、伝六というやつは実に喜ぶべき天真らんまんなあいきょう者でした。
本文,きくと同時に、意地わるく敬四郎の顔をしげしげと見ながめながら、いたって大きな声でいいました。
本文,「ね、ちょっと、敬四郎のだんな、今の眠白のせりふをお聞きなさいましたかい。
本文,こちらのだんなは、ご番所のかたにしては、ちっとお情けないお腕まえだといいましたぜ。
本文,ね、だんな、とっくりお聞きなさいましたでございましょうね」
本文,これで胸がすっとしたというように、あけすけといやがらせをいったものでしたから、右門はくすくす笑っていましたが、伝六を顧みるといいました。
本文,「かわいそうだが、あっちの女も伝馬町へいっしょに引いていけよ。
本文,病気が直るまでじゃ。
本文,物騒で、うっかり放し飼いはできねえからな。
本文,――眠白もまた覚悟をしろよ。
本文,ともかくも、人間ひとりをなぶりごろしにしたんだからな。
本文,それから、召し使いに忘れずいっておきなよ。
本文,かわいそうな五雲のあとの始末を、ねんごろに営んでつかわせとな。
本文,では、伝六、そろそろ参ろうかな」
本文,命じておいて、敬四郎のかたわらに歩みよりながら、ぷつりそのいましめを切り解くと、あの秀麗な面に、ほのぼのとした微笑をうかべながら、いかにも右門らしい皮肉をずばりとひとこと浴びせかけました。
本文,「げっそりおやせなすったようだが、どうやらこれでまた命がつながりましたから、たんと娑婆の風でもお吸いなさいましよ」
本文,そして、そのひとことの皮肉で、いっさいの憎みが洗い流されでもしたかのように、さっさと伝六のあとを追いました。
