type,text
本文,いいや、安藤対馬、堀織部正恩顧の者共なぞに恨みをうける覚えはないわっ。
本文,人が嗤おうぞ。
本文,――行けっ」
本文,痛罵と共に、姿は駕籠に消えた。
本文,――堀織部正は先の外国奉行である。
本文,二月前の去年十一月八日、疑問の憤死を遂げたために、流布憶説まちまちだった。
本文,対馬守の進取的な開港主義が度を越えているとなして憤死したと言う説、外国奉行であり乍ら実際は攘夷論者であったがゆえに、任を負いかねて屠腹したと言う説、それらのいろいろの憶説の中にあって、最も広く流布されたものは、品川御殿山八万坪を無用の地との見地から、対馬守がこれを外国公使館の敷地に当てようとしたところ、織部正が江戸要害説を固執して肯じなかったために、怒って幽閉したのを憤おって自刃したと言う憶測だった。
本文,もしも堀家恩顧の家臣が恨みを抱いているとするなら、その幽閉に対する逆恨みに違いないのである。
本文,「馬鹿なっ。
本文,大義も通らぬ奸徒達にむざむざこの首渡してなるものかっ。
本文,やらねばならぬ者がまだ沢山あろうぞ。
本文,早う行けっ」
本文,お駕籠は揺れらしい揺れも見せないで、しずしずと坂下門にさしかかっていった。
本文,供揃いはたった十人。
本文,一面の洗い砂礫を敷きつめたその坂下御門前に行きついたのは、冬の陽の冷たい朝まだきの五ツ前である。
本文,と見えた刹那――、轟然として銃音が耳をつんざいた。
本文,一緒に羽ばたきのような足音が殺到したかと思われるや、突然叫んで言った。
本文,「国賊安藤対馬、斬奸じゃっ。
本文,覚悟せい！」
本文,チャリンと言う刃音が同時に伝わった。
本文,刺客だ！
本文,七八名らしい剣気である。
本文,「来おったな」
本文,対馬守は、待ちうけていた者に会うような、ゆとりのある態度で、従容と駕籠を降りた。
本文,――途端、目についたのは脱兎のごとくに迫って来る若侍の姿だった。
本文,それも十八九。
本文,三島――対馬守は咄嗟に思い当った。
本文,刃をふりかぶって悪鬼のごとくに襲撃して来たそのいち人こそは、まさしく見覚えの堀織部正家臣三島三郎兵衛である。
本文,間をおかずに大喝が飛んでいった。
本文,「うろたえ者めが。
本文,退りおろうぞっ。
本文,私怨の刃に討たれる首持っていぬわっ。
本文,退れっ。
本文,退れっ。
本文,退りおれっ」
本文,叫んで、さっと身をすさったが、三島が必死の刃は、圧する凄気と共に、対馬守の肩先に襲いかかった。
本文,しかしその一刹那である。
本文,弾丸のように黒い影が横合いから飛びつけると、間一髪のうちに三島三郎兵衛の兇刃を払ってのけて、技もあざやか！ダッと一閃のまにそこへ斬ってすてた。
本文,――頭巾姿の顔も誰か分らぬ救い手である。
本文,黒いその影は、つづいて右に走ると、さらにいち人見事に刺客を斬ってすてた。
本文,そのまに館がひとり、山村がいち人、あとの四人を残りの近侍達が斬りすてて、広場の砂礫は凄惨として血の海だった。
本文,対馬守は自若として打ち見守ったままである。
本文,その目は、救い手の黒い姿に注がれて動かなかった。
本文,しかしやがて肯いた。
本文,「道弥よな」
本文,呟いたとき、頭巾を払って救い手が砂礫に手をついた。
本文,――やはりそれはあの道弥だった。
本文,崩れるようにうっ伏すと道弥の声が悦びに躍って言った。
本文,「御無事で何よりに厶ります……」
本文,ふいっと対馬守の面に微笑が湧いた。
本文,だが一瞬である。
本文,打って変った荒々しい声が飛んでいった。
本文,「見苦しい！退れっ。
本文,縁なき者の守護受けとうないわっ。
本文,行けっ」
本文,「では、では、これ程までにお詫び致しましても、――手裏剣文放って急をお知らせ致しましたのも手前で厶りました。
本文,蔭乍らと存じまして御護り申し上げましたのに、では、では、どうあっても――」
本文,「知らぬ！行けっ」
本文,「やむをえませぬ！……」
本文,さっと脇差抜くと、道弥のその手は腹にいった。
本文,途端である。
本文,対馬守の大喝がさらに下った。
本文,「たわけ者めがっ。
本文,言外の情分らぬか。
本文,死んでならぬ者と、死なねばならぬ者がある――」
本文,そうしてふいっと声をおとすと言った。
本文,「嬰児が父なし児になろうぞ。
本文,早う行けっ」
本文,「左様で厶りましたか！左様で厶りましたか！」
本文,血の匂う砂礫の上に道弥の涙が時雨のようにおち散った。
本文,見眺めて対馬守は、ほころびかかった微笑を慌てて殺すと、急いで眼鏡をかけた。
本文,はっと平伏し乍ら、並居る侍臣達は、そのとき新らしい発見をした。
本文,殿の眼鏡は時代の底の流れと、海の外を視る御用にのみ役立つと思っていたのに、人の情の涙をもおしかくす御役に立つことを初めて知ったのである。
本文,その時何侯か登城した大名があったとみえて、城内遥かの彼方からドドンと高く登城しらせのお城太鼓が鳴り伝わった。
