type,text
本文,飛んできたその道筋に、ちいさく赤いもみじのようなやまがらの足跡が、濃く、薄く、だんだんとかすれて、二つ、三つ、四つと畳の上に残ったのです。
本文,同時でした。
本文,右門よりもお駒があっとおどろいて、われ知らず声をたてながら飛びかかると、うろたえ青ざめながら、あわてて血の足跡をもみ消しました。
本文,しかし、おそい。
本文,名人の目は、すでに早くいなずまのように光って、ぴょんぴょんと散っているもみじの跡を追っていたのです。
本文,――跡は、咲いたように赤く畳をたどって、がっちりと大仏壇の乗っている板床の上で終わっているのでした。
本文,じっと見ると、その板床の上に、ねっとりとした血のぬめりがあるのです。
本文,しかも、その血のぬめりは、大仏壇の下から流れ出た血のたまりでした。
本文,下段いっぱいにこしらえた戸だなの戸の合わせめから、ちょろちょろと糸を引いて流れ出ているのです。
本文,ちゅうちょなく、名人の手は戸だなの戸にかかりました。
本文,しかし、それと同時に、おもわずぎょっと身を引きながら、立ちすくみました。
本文,ぬっと手がのぞきました。
本文,顔がのぞきました。
本文,足がのぞきました。
本文,折り曲げたように死体を折って、戸だないっぱいに押し込めてあったのです。
本文,しかも、その顔！
本文,すばりとみごとに片耳を削って、深く肩まで切りさげられてはいたが、顔は、血によごれたその顔は、まぎれもなくさきほどのあの青月代の町人でした。
本文,やはり、ふたりだったのです。
本文,ひとりではない、似た顔どうしの別人だったのです。
本文,「野郎ッ、化かしやがったね。
本文,火の見の下であっちが死んだら、こっちも煙のように消えてなくなったんで、てっきり一匹と思っていたんだ。
本文,ちくしょうめ、よくも今まで迷わしやがったね。
本文,それにしても、切ったはだれなんだ。
本文,お駒！だれが殺したんだ、やい、お駒！」
本文,牙をむかんばかりにしてほえたてている伝六の横から、名人は射すくめるような目をむいて、じっとお駒の顔をにらみすえました。
本文,血いろはない。
本文,心も魂も、血も感情も、ひえきってしまったように冷然とあしらっていたさすがのお駒も、この動かせぬ事実をあばき出されては、もう隠しきれなくなったとみえて、まっさおになりながら震えているのです。
本文,「ふふん、そうだろう。
本文,飼いねこに、いや、飼いやまがらに手をかまれるたアこのことさ。
本文,とんだやつが、ぴょんぴょんと飛んだばっかりに、とんだところへもみじをつけて、おきのどくだったな。
本文,――その手に覚えがあるはずだ。
本文,受けてみろッ！」
本文,えぐるように叫んで、ぱっと大きく名人が泳いだかと思うと、お駒目がけてまっこうから襲いかかりました。
本文,しかし、お駒もさる者、せつなにするりと体をかわすと、あざやかともあざやかな手の内でした。
本文,開いて構えたは、こぶし上段、――すいとその手が中段に下がったかと思うと、位もぴたり、一刀流か神伝流か、中段青眼に位をつけた無手の構えには、うの毛でついたほどのすきもないのです。
本文,見ながめながら、名人が莞爾と大きく笑いました。
本文,捕るとみせて、襲ったのは、実を吐かせるための右門流だったのです。
本文,「その手のうちだ。
本文,みごとな構えだ。
本文,どこのだれに習った何流か知らねえが、その構え、その位取り、その身のさばきぐあいなら、男のふたりや三人、切ってすてるにぞうさはねえはずだ。
本文,どうだえ、お駒、覚えがあろう、むっつり右門の責め手、たたみ吟味は、かくのとおり味がこまけえんだ。
本文,もう、知らぬ存ぜぬとはいわさねえぜ。
本文,どろを吐きな！どろを！」
本文,「…………」
本文,「音蔵の切り口もすぱりと一刀、今夜の火の見のあの御家人もすぱりと一刀、この仏壇の中のやつもすぱりとひと太刀、うしろと前と相違はあるが、三人ともみごとな袈裟がけの一刀切りだ。
本文,腕のたたねえものにできるわざじゃねえ。
本文,このお位牌もお武家筋、おまえの手の筋もお武家筋、――やまがら使いじつは武家の娘、ゆえあって世間を忍ぶかりの姿のお駒とにらんだが、違うかえ。
本文,むっつり右門は手さばきも味がこまけえが、眼のにらみも味が通ってこまけえつもりだ。
本文,これだけたたみ込んだら、もう文句はあるめえ。
本文,白状しな！白状を！」
本文,「…………」
本文,「気のなげえやつだな。
本文,春さきゃ啖呵がじきに腐るんだ。
本文,かけてえ慈悲にも、じきに薹がたつんだ。
本文,世を忍ぶもこの位牌ゆえ、人を切ったもこの位牌ゆえ、――すなおに白状しろとお位牌がにらんでおるじゃねえか。
本文,手間をとらせたら、のこのこと動きだすぜ。
本文,どうだ、お駒ッ。
本文,また六十日ほども牢にへえりてえのか」
本文,ぱたり、と折ったように首がさがって、がっくりと体がくずれると、しみじみとした声が、ついにお駒の口から放たれたのです。
本文,「さすがでござんす……。
本文,みごとなお目きき、やまがら使いのお駒もかしらがさがりました。
本文,なにもかもおっしゃるとおり、そのお位牌もお目がねどおり、槍ひと筋のものでござります。
本文,わたくしもまたおことばどおり、やまがら使いは世を忍ぶかりの姿、いかにも武士の血を引いたものでございます」
本文,「位牌はどなただ」
本文,「兄でござります」
本文,「兄！そうか！お兄上か！名剣信士とあるご戒名のぐあい、そなたの手の内のあざやかさ、武家は武家でもただの武家ではあるまい、さだめし剣の道にゆかりのあるご仁と思うが、どうだ、違うか」
本文,「違いませぬ。
本文,流儀は貫心一刀流、国では名うての達者でござりました」
本文,「そのお国はどこだ」
本文,「三州、挙母――」
本文,「内藤様のご家中か」
本文,「あい、やまがらの名所でござります。
本文,わずか二万石の小藩ではござりまするが、武道はいたって盛ん、兄も志をいだいてこの江戸へ参り、伊東一刀流の流れをくんだ貫心一刀流を編み出し、にしきを飾って国へ帰る途中、小田原の宿はずれで、なにものかの手にかかり、あえないご最期をとげたのでござります。
本文,わたくし国もとでその由を聞きましたのは、八年まえの二十二のおりでございました。
本文,父にも母にも先立たれ、きょうだいというはわたくしたちふたりきり、あまたござりました縁談も断わりまして、はるばるかたき討ちに旅立ったのでござります」
本文,「そうか！かたきを持つ身でござったか。
本文,いや、そうであろう。
本文,六十日間責められて口を割らなんだ性根のすわり、かたきがあっては拷問えび責めにも屈しまい。
本文,そのかたきが音蔵か！いいや、今宵切ったこの者たちふたりか」
本文,「いえ、そうではござりませぬ。
本文,それならば、駒もあのように強情は張りませぬ。
本文,事の起こりは、みんな似た顔のこのふたり、憎いのも今宵切ったあのふたり、駒はだまされたのでござります。
本文,ふたりにあざむかれて、罪も恨みもない音蔵さんを切ったのでござります――と申しただけではおわかりござりますまいが、八年まえに人手にかかりました兄上は、この位牌のぬしは、とにもかくにも一流をあみ出した者でござります。
本文,それほどの兄を切った相手は、ただの者ではあるまい。
本文,場所も小田原近く、いずれは江戸にひそんでおろうと存じまして、はるばる出府したのでござりまするが、そうやすやすとかたきのありか、かたきの名まえがわかるはずはござりませぬ。
本文,それに、わたくしは女の身、――討つには腕がいりましょう。
本文,わざもみがかずばなりますまいと捜すかたわら剣の道も学んでおるうちに、時はたつ、たくわえはなくなる。
本文,なれども、かたきは討たねばなりませぬ。
本文,お兄上のお恨み晴らさぬうちに飢え死にしてはなりませぬ、と思いまして、思案にくれたあげく」
本文,「やまがら使いに身をおとしたと申さるるか」
本文,「あい、さようでござります。
本文,やまがらは、かわいい山のあの小鳥は、名所の国にいたころからの深いなじみ、おさないうちから飼いならし、使いならして、長年飼い扱ったことがござりますゆえ、恥ずかしいのもかえりみず、みんなこれもかたきゆえ、兄上ゆえと、小屋芸人の仲間入りをいたしまして、その日その日の口をすすぎつつ、兄のかたきを捜していたのでござります。
本文,するうちに、似た顔のこの兄弟が――」
本文,「ふたりは兄弟か！」
本文,「あい、腹違いの兄と弟であったとかいうことでござります。
本文,江戸の生まれで、由緒はなんでござりますやら、兄は御家人くずれ、弟は小ばくちうちの遊び人、どちらにしてもならず者でござります。
本文,不思議なほどよく似たふたりが、通り魔のように現われて、因果な種をまいたのでござります。
本文,わたくしはこの弟めに見こまれ、兄のほうは――」
本文,「あの音蔵の妻女に懸想したのか」
本文,「そうでござります。
本文,おっしゃるとおりでござります。
本文,たびたびわたしにも言いより、兄のほうも音蔵さんのご家内にたびたび言い寄ったことでありましょうが、そんなけがらわしいまねができるものではござりませぬ。
本文,ああの、こうのと、あしらっているうちに、ついわたくしがかたき持つ身とこの弟めに口をすべらしたのが災難、――いいえ、因果な種となったのでござります。
本文,兄弟ふたりして、うまうまとたくらみ、このわたくしに、兄のかたきはあの音蔵さんだと、まことしやかに告げ口したのでござります。
本文,あのとおり音蔵さんは鳶のかしら、まさかと思いましたが、いいや音蔵は侍あがりじゃ、そなたの兄を討ったゆえに、身をかくして鳶の者になっておるのじゃ、まちがいはない、兄弟して手を貸そうと申しましたゆえ、八年の苦労辛苦に、ついわたくしも心があせり、火の見の下へおびき出してきたところを、みごとに討ったのでござります。
本文,――と思ったのが大のまちがい、ふたりにだまされたことをはじめて知ったのでござりました。
本文,音蔵さんをなきものにすれば、やがてはあのご家内も思いをかけた兄の手にはいる道理、あやまって人を切らして、その弱みにつけこんでおどしたら、わたしも弟に身をまかせるだろうと、兄弟ふたりがたくみにしくんだわなだったのでござります。
本文,それと知って後悔いたしましたときは、もう恐ろしい罪を犯したあとでござりました。
本文,なんとかして罪をかくすくふうをせねばなりませぬ。
本文,そのくふうも、似た顔のこの兄弟ふたりが入れ知恵したのでござります。
本文,切ったは刀であるが、匕首を死骸のそばへ捨てておいたら、証拠が合わぬ、傷口が合わぬ、さすれば捕えられても白状せぬかぎり、やがてはご牢払いになるに相違ない、ひと月か二十日のことじゃ、牢へ行けと、そそのかしたのでござります。
本文,それゆえ、わたしもすなおに捕えられ、お牢屋へいって六十日間あのとおり――」
本文,「よし、わかった。
本文,それでなにもかもわかった。
本文,ほんとうのかたきも討たねばならぬ、だまされたと思えばその恨みもはらしたい、討つまでは、はらすまでは罪におちてはならぬと、六十日の間、拷問、火ぜめ、骨身の削られるのもじっと忍びこらえていたというのじゃな」
本文,「さようでござります。
本文,六十日間のお駒の苦しみ、しんぼう――お察しくださりませ。
本文,ほんとに、ほんとに、死よりもつらい苦しみでござりました。
本文,でも、ご放免になったのは身のしあわせ、まずだまされた恨みをはらそうと、――いいえ、いいえ、だまされて手にかけた音蔵さんへのお手向けに、申しわけに、兄のほうは同じ火の見の下へおびき出し、弟のほうはこの裏の井戸ばたで、みごとに切り果たしたのでござります。
本文,――なれども、兄のかたきはまだわかりませぬ。
本文,どうあっても捜して討たねばなりませぬ。
本文,捜して討ち果たすまでは、三人切ったその罪もかくして、と存じまして、さきほどからのとおり、あなたさまへもあのような強情を張っていたのでござります。
本文,――切りました。
本文,お駒は三人を、ひと三人を、音蔵さんと、似た顔のこの兄弟ふたりを、ひと三人も手にかけた罪人でござります。
本文,なんとも申しませぬ。
本文,よろしきようにお計らいくださりませ……」
本文,声をおとして、くずれ伏すように泣き入りました。
本文,三人をあやめた罪があるのです。
本文,しかし、兄のかたきは、捜して討たねばならぬのです。
本文,討たぬうちにまたひかれていかねばならない悲しさが心を、胸を切りえぐったものか、もだえるように身をよじりながら泣きつづけました。
本文,じっと見守りながら、長いこと右門も無言でした。
本文,――しかし、嗚咽の声が、よよと泣ききざむお駒のむせび音が、なさけの糸をかき締めたのです。
本文,「きっと討つか！」
本文,刺すような声が、くずれ伏しているお駒の白い青いえり首へ飛びおちました。
本文,「なさけをかけてやったら、きっとお兄上のかたきを捜し出して、必ず討ってみせるか！」
本文,「討ちまする！それが武士の娘のつとめ、いいえ、いいえ、駒も侍の血を引いた者でござります。
本文,討たいではおきませぬ！」
本文,「どこにいるかわかっておるか」
本文,「わかりませぬ。
本文,なれども、わかるまでは、三年かかろうと、九年かかりましょうと、必ず捜しとおして、みんごと討ってお目にかけまする！この顔がしわにうずまりましょうとも、この黒髪が雪のように変わりましょうとも、必ずともに討ち果たしてお目にかけまする！貫いてお目にかけまする！」
本文,莞爾とした笑いが、右門の顔に咲きました。
本文,「その決心気に入った。
本文,むっつり右門、討ち貫くといったその決心を買ってやろう！行けい！すぐ逃げい！」
本文,「では、あの、では、では、駒を、この駒の罪をお見のがしくださるというのでござりまするか！」
本文,「見のがそう、みごとに討ってかえるまで、罪は責むまい。
本文,四年かかるか、十年かかるか知らぬが、むっつり右門の目の黒いうちは、むっつりのこの口に錠をおろして、唖になろう。
本文,待ってやろう。
本文,――討ったら、かえってまいれよ！」
本文,「あ、ありがとうござります……こ、このとおりでござります……」
本文,「行け！人目にかかってはめんどうじゃ。
本文,裏口から早く逃げい」
本文,「参ります！参ります……！では、ごきげんよう……」
本文,「まてッ。
本文,だいじな品を忘れてはならぬ。
本文,置き去りにしたら、お兄君がしかりましょう。
本文,お位牌を持っていけ」
本文,「ほんにそうでござりました。
本文,抱かせていただきまする。
本文,――おあにいさま、霊あらばご覧なさりませよ。
本文,お聞きあそばしませよ。
本文,では、では必ず捜して、必ず討って、必ずかえってまいりまする。
本文,くれぐれもごきげんよろしゅう……」
本文,しっかと兄の位牌をその乳ぶさの上に抱いて、あわれに暗い夜ふけの町へ、ふりかえり、ふりかえり、お駒の姿は遠のきました。
本文,その姿の行くえを、影のあとを追うように、飼いならしていたやまがらが、ばたばたと悲しげに羽ばたきをつづけて、あわれにも悲しい声をあげながら、ちーちーと鳴きたてました。
本文,あちらへまごまご、こちらへまごまごしながら、伝六が泣きなき鳥の影のあとを追っているのです。
本文,「めそめそ泣いて、なにをやっているんだ」
本文,「鳥がかわいそうです。
本文,せめてあっしもなにか功徳をと思って、追いかけているんですよ。
本文,――来い。
本文,来い。
本文,このおじさんだって、大きになさけはあるんだ。
本文,帰るまで飼ってあげるよ。
本文,おっかねえことはねえ。
本文,早く来い。
本文,来い。
本文,ここへ来な……」
本文,声を聞いたか、やまがらがくるくると目を丸めながら、ぴたりと伝六の手にとまって、またひとりでにかごの中へはいりました。
本文,かたきを討って、いつの日お駒が右門のところへ帰ってくるか、それまでは右門捕物帖も筆を休めて時を待ちたいと思います。
本文,――作者。
