type,text
本文,「ど、どう、どうしたのじゃ！この匂いがおぬしの袖についているとは、何としたのじゃ！ど、どうどうしたと言うのじゃ」
本文,「どうでもない。
本文,忘れもせぬ夕暮どきじゃ。
本文,殿より火急のお召しがあったゆえ、おぬしを誘いに参ったところ、どこへいっていたのかるすなのじゃ。
本文,それゆえすぐに引返そうと出て参ったところ、もしあのお袖が、――と恥しそうに呼びとめたゆえ、ひょいと見るとなる程綻びておったのじゃ。
本文,やさしいお手で縫うて貰うているうちに、どちらが先にどうなったやら、――それからあとは言わぬが花よ。
本文,この通り片袖に髪の油がしみついたと言えば大凡察しがつこうわ。
本文,どうじゃ！千之！未練の夢がさめたか！」
本文,「なにっ。
本文,うぬと、あれが！あれと、うぬが！……」
本文,ふるえて声がつづかなかった。
本文,目である。
本文,目である。
本文,血走った目が青白い月光の中を一散に只飛んでいった。
本文,四
本文,勿論千之介の駈け込んでいったのはそのお長屋だった。
本文,「いるか！」
本文,「…………」
本文,「どこじゃ！」
本文,「…………」
本文,「どこにおるか！」
本文,叫んだつもりだったが、声になって出なかった。
本文,五体をふるわし、唇をわななかせ乍ら躍り込んでいった千之介の、血走っているその目にはっきり映ったのは、ほの暗い短檠の灯りをあび乍ら、こちらに背を見せて坐っていた妻の姿である。
本文,髪が乱れているのだ！
本文,針箱も側にあるのだ！
本文,「不、不義者めがっ」
本文,叫ぶのと抜いたのと同時だった。
本文,――シュッと血しぶきを噴きあげ飛ばして、若く美しかったその妻は一言の言葉を交わし放つひまもなく、どったりと前のめりにうっ伏した。
本文,その血刀ひっさげたまま千之介は、隣りつづきの林田門七のお長屋目ざしつつ駈け出すと、物をも言わず躍り入りざま、そこに今別れたばかりの門七が立て膝し乍ら、灯りに油をさしていたのを見かけてあびせかけた。
本文,「不、不義者めがっ」
本文,罵ったのと斬ったのと同時だった。
本文,スパリ、冴えた一刀があの憎らしくも悩ましい片袖もろ共左腕をそのつけ根から斬って放った。
本文,――だが刹那である。
本文,林田門七もさる者だった。
本文,左腕を斬って放たれ乍らも右手一つで咄嗟に抜き払ったその一刀が、ぐさりと千之介の腰車に喰い入った。
本文,そうして言った。
本文,おどろいたように言った。
本文,「おう！千之か！誰かと思うたのにおぬしだったか！」
本文,「お、おぬしだったかがあるものか！妻を盗んだ不埒者めがっ。
本文,千之が遺恨の刃、思い知ったか」
本文,「そ、そうか！では、では、お身、今の話をまことと信じたか！」
本文,「なにっ。
本文,う、嘘か！嘘じゃと申すか」
本文,「嘘も嘘も真赤な嘘じゃわ！あの貞女が何しにそんないたずらしようぞ！袖の破れを縫うて貰うたは本当のことじゃが、あとのことは、みなつくり事じゃわ！」
本文,「油のしみはどうしたのじゃ！その片袖の油の匂いはどうしたと言うのじゃ！」
本文,「縫うて貰うているすきに知りつつ細工したのじゃわ。
本文,それもこれもみなおぬしに、武道の最期、飾らせたいと思うたからじゃ。
本文,女ゆえに見苦しい振舞でもあってはと――そち程の男に、女ゆえ見苦しい振舞いがあってはと、未練をすてさせるために構えて吐いた嘘であったわ」
本文,「そうか！そうであったか！逸まったな！斬るとは逸まったことをしたな……」
本文,「俺もじゃ。
本文,この門七も計りすぎたわ。
本文,その上、おぬしと知らずに斬ったは、俺も逸まったことをしたわ……」
本文,嘆き合っているとき、突如、夜陰の空に谺して、ピョウピョウと法螺の音がひびき伝わった。
本文,あとから、鼕々と軍鼓の音が揚った。
本文,――同時に城内くまなくひびけとばかりに、叫んだ声が流れ伝わった。
本文,「出陣じゃ！出陣じゃ！」
本文,「俄かに藩議がまとまりましたぞう！」
本文,「会津へ援兵と事決まりましたぞう！」
本文,「出陣じゃ！出陣じゃ！」
本文,きくや、手負いの二人は期せずして目を見合せ乍ら言った。
本文,「千之！」
本文,「門七！」
本文,「無念じゃな……」
本文,「残念じゃな……」
本文,「ここで果つる位ならば、本懐遂げて死にたかったわ」
本文,「そうよ、華々しゅう斬り死にしたかったな」
本文,「許せ。
本文,許せ」
本文,「俺もじゃ。
本文,せめて見送ろう！」
本文,「よし行こう！」
本文,左右から這い寄ると、血に濡れ、朱に染みた二人はひしと力を合せて抱き合いつつ、よろめきまろぶようにし乍ら、漸く表の庭先まで出ていった。
本文,同時に二人の目の向うの、月光散りしく城内遥かの広場の中を騎馬の一隊に先陣させた藩兵達の大部隊が軍鼓を鳴らし、法螺の音を空高く吹き鳴らし乍ら、二旒の白旗を高々と押し立ててザクザクと長蛇のごとく勇ましげに進んでいった。
本文,それをお物見櫓の上から見おろし乍ら、悦ばしげに君侯の呼ばわり励ます声が、冴えざえと青白く冴えまさっている月の光の中を流れて伝わった。
本文,「行けい！」
本文,「行けい！」
本文,「丹羽長国の名を恥かしめるでないぞ！」
本文,「行けい！」
本文,「行けい！」
本文,「二本松藩士の名を穢すでないぞ！」
本文,「行けい！」
本文,「行けい！」
本文,ききつつ二人が言った。
本文,「御本懐そうよのう」
本文,「御うれしげじゃのう」
本文,言い乍ら、ふいと門七が思い当ったとみえて、ぞっとなったように身ぶるいさせ乍ら言った。
本文,「あれじゃ！千之！崇ったぞ！あの怪談話したゆえの崇りに相違ないぞ！」
本文,「のう！……」
本文,ガックリと首を垂れて、断末魔の迫って来た二人の目に、青白い月光の下を静かに流れ動いて行く二旒の白旗が大きな二本の歯のように映った……。
