type,text
本文,四ツ谷で今またふたりも似通った手口の死骸が見つかったというからにゃ、おそらく四、五人の仲間があってひとかせぎしてやろうと、おたげえ手をつなぎながら荒仕事やっているにちげえあるめえ。
本文,――敬だんな」
本文,ずばりとホシをさしておいて、穏やかに敬四郎を顧みると、ここらがいよいようれしくなる右門流でした。
本文,「すっぽり腹を割ったところを申しましょうよ。
本文,あんたのあげたホシにけちをつけるわけじゃねえが、おきのどくながらこの野郎はネタ違いだ。
本文,といったらお気持ちがよろしくござんすまいが、ネタ違いであっても、こいつあ存外と大捕物ですよ。
本文,例の一件のほうは、いましがた犬のしわざとようやく眼がつくにはついたが、どうやらこの先ひと知恵絞らなきゃならねえようだからね、あっしゃ正直に申します。
本文,おたげえてがらを争ってまごまごしていたら、ご覧のとおり、こういうにせ手口のあいきょう者が飛び出して、ますます騒ぎを大きくするばかりなんだ。
本文,しかも、聞きゃ四ツ谷でもふたりやられているというんだからね。
本文,このいれずみでもわかるとおり、八丈島流しの凶状持ちが互いにしめし合わせて、騒動につけ込みながら荒かせぎしているにちげえねんだ。
本文,だからね、こっちも手分けして詮議に当たろうじゃござんせんか。
本文,この野郎を締めあげてみたら、いま四ツ谷のほうでかせいだ仲間のやつらの居どころもわかることでしょうから、あんたはあんたでひとてがらたてておくんなせえまし。
本文,ようござんすかい、くれぐれもいっておきますが、二兎を追う者は一兎を得ずだ。
本文,両方のあなを手がけて、両方のホシを取り逃がしたら、お上の名にもかかわるんだからね。
本文,あんたもすっぱりとお気持ちよく手を引いて、この野郎と一味徒党の巻き狩りをやっておくんなせえまし。
本文,しかし、お気をつけなせえましよ。
本文,こやつのつらだましいは尋常じゃねえからね。
本文,おそらく、切り取り強盗のこやつと一味のやつらもそれ相当手ごわい連中ばかりでしょうから、そこのところを抜かりなくじょうずにひと知恵絞ってね、ひと網にお捕りのときもずんと腹をすえておかかりなせえましよ。
本文,お使いをくださりゃ、からだに暇のあるかぎり、必ずともにおてつだいもいたしましょうからね。
本文,じゃ、急ぎますから失礼いたしますよ」
本文,条理の前には屈するのほかはない。
本文,われらが名人の腹を割り、事を分けての忠言に、いかなあばたの敬四郎もこのうえ横車は押せないとみえて、ようしとばかり心よく手を引きながら、にせ手口荒かせぎの浪人者を締めあげにかかったので、名人もまたあとになんの懸念も残さずさっさとお組屋敷へ帰ると、目をぱちくりさせている伝六へ、ずばりと一本まず見舞いました。
本文,「いいか。
本文,これからがおいらのあごにものをいわせなくちゃならねえだいじなときなんだ。
本文,そばで破れ太鼓を鳴らしたら、主従の縁を切るぞ」
本文,はあてね、というように小さくなりながら、へやのすみへ神妙に引きさがったのを振り向きもせず、名人はひざの前へあのぶきみなわら人形をずらずらと裏返しに並べておくと、いずれの人形のうしろ背にも同じようにしるされてある巳年の男、二十一歳というあのなぞの文字をじっとにらめながら、霊験あらたかな名物あごを、思い出したようになでてはさすり、さすってはなでつつ一心不乱に考えだしました。
本文,しかも、それが一刻や二刻ではないのです。
本文,寝もやらず、食事もとらず、新しい朝がやって来ても秋日の晴れた昼がやって来ても、そうしてやがてまた日が落ちかかっても、ひとつところにじっと端座したまま、身じろぎもせずにしんしん黙々と考えつづけたままでした。
本文,伝六またしかり。
本文,しゃべりたくて、鳴りたくて、たたきたくてたまらないのを必死にこらえながら、ちょこなんとへやのすみにちぢまって、小さく置き物のようにすわったままでした。
本文,――だが、とっぷり暮れて、宵五ツの鐘が遠くに消えていったせつな！
本文,「いったッ。
本文,いったッ。
本文,伝公ッ、とうとうあごがものをいったぜ」
本文,「てッ。
本文,ありがてえ！ありがてえ！ち、ちくしょうめッ――。
本文,は、腹が急にどさりと減りやがった。
本文,も、ものもろくにいえねえんです。
本文,なんていいましたえ。
本文,あごはなんていいましたえ」
本文,「武鑑をしらべろといったよ」
本文,「え……？」
本文,「武鑑をおしらべあそばせと、やさしくいったのよ。
本文,わからねえのかい」
本文,「はあてね。
本文,いちんち一晩寝もせず考えたにしちゃ、ちっと調べ物がおかしな品だが、いったいなんのことですかい」
本文,「しようがねえな。
本文,このわら人形の裏の文字をよくみろよ。
本文,巳年の男、二十一歳とどれにも書いてあるんだ。
本文,書いてあるからには、この二十一歳の巳年の男が、のろい祈りの相手だよ。
本文,ところがだ、人を替え、日を替えてのろい参りに行った連中は、みんなそろってお国侍ふうの藩士ばかりじゃねえかよ。
本文,なぞを解くかぎはそこのところだよ。
本文,藩士といや、ご主君仕えの侍だ。
本文,その侍がああ何人もあやめられているのに、一度たりとも死骸を引き取りに来ねえのがおかしいとにらんで、ちょっくらあごをなでたのよ。
本文,そこでだね、いいかい、およそのろい祈りなんてえまねは、昔から尋常な場合にするもんじゃねえんだ。
本文,しかるにもかかわらず、お国侍の藩士がああもつながって毎晩毎晩出かけたところが不思議じゃねえかよ。
本文,ともかくも、ご本人たちはれっきとした二本差しなんだ。
本文,腕に覚えのある侍なんだからな、そのお武家が、人に恨みがあったり、人が憎かったり、ないしはまた殺したかったら、なにもあんなめめしいのろい参りをしなくたっていいじゃねえかよ。
本文,すぱりと切りゃいいんだ。
本文,生かしておくのがじゃまになったら、わら人形なぞを仕立てるまでのことはねえ、一刀両断に相手を切りゃいいんだよ。
本文,だのに、わざわざあんなまわりくどい丑の時参りなんかするのは、その相手が切れねえからのことにちげえねえんだ。
本文,切れねえ相手とは――、いいかい。
本文,のろい参りしたのは禄持ち藩士だよ、その禄持ちの藩士が切りたくても切れねえ相手とは、――おめえにゃ眼がつかねえかい」
本文,「大つきだ、やつらがおまんまをいただいているお殿さまじゃねえんですかい」
本文,「そうよ。
本文,眼の字だ。
本文,相手が身分のたけえ、手も出すことのできねえお殿さまだからこそ、陰から祈り殺すよりほかにはなき者にする手段はあるめえとひと幕書いた狂言よ。
本文,すなわち、その祈られているおかたが当年二十一歳、巳年の男というわけなんだ。
本文,としたら、武鑑を繰って二十一歳のお殿さまを見つけ出せば、どこの藩のなんというおかただか、ネタ割れすると思うがどうだね。
本文,いいや、そればかりじゃねえ、藩の名まえがわかりゃ、どうしてまたなんのために犬めがのろい参りの一党を毎晩毎晩食い殺してまわっているか、そのなぞも秘密もわかるはずだよ。
本文,いいや、そればかりでもねえ。
本文,まさしく、その犬はこの世にも珍しい忠犬だぜ。
本文,よくあるやつさ。
本文,忠義の犬物語お家騒動というやつよ。
本文,悪党がある。
本文,その悪党が一味徒党を組んでお家横領を企てて、おん年二十一歳の若殿さまをのろい殺しに祈ってまわる、そいつをかぎつけた忠犬が、かみころして歩いているという寸法さ。
本文,したがって、犬のうしろには糸をあやつる黒幕がなくちゃならねえはずだよ。
本文,お家だいじ、お国だいじ、忠義の一派というやつよ。
本文,だからこそ――、むすびを三つばかり大急ぎにこしらえてくんな」
本文,「え？犬をつり出すためのえさですかい」
本文,「おいらが召し上がるんだよ、いただきいただき武鑑を繰って、ここと眼がついたら風に乗ってお出ましあそばすんだ。
本文,早く握りなよ」
本文,「ちくしょうめ、どうするか覚えてろッ。
本文,へへえね、――ちょっとこいつあ大きすぎたかな、かまわねえや、つい気合いがへえりすぎたんだからね、悪く思いますなよ」
本文,さし出したのをいただきながら、禄高、官職、知行所なぞ克明に記録された武鑑を丹念に繰り調べると、ある、ある。
本文,まさしく巳年に当たる二十一歳の藩主がひとりあるのです。
本文,「ほほうね。
本文,三万石のご主君だよ」
本文,「ちぇッ、三万石とはなんですかい。
本文,やけにまたちゃちなお殿さまだね」
本文,「バカをいっちゃいかんよ。
本文,お禄高は三万石だが、藤堂近江守様ご分家の岩槻藤堂様だ。
本文,さあ、忙しいぞ。
本文,駕籠だッ。
本文,早くしたくをやんな」
本文,出るといっしょに打ち出したのはちょうど四ツ。
本文,いっさん走りに向かったのは、牛込狸坂の岩槻藤堂家お上屋敷です。
本文,「これからおめえの役だ。
本文,そこのお長屋門をへえりゃお小屋があるだろう。
本文,どこのうちでもいいから、うまいこと中間かじいやをひとり抱き込んで、屋敷の様子をとっくり洗ってきなよ」
本文,「がってんだ。
本文,こういうことになると、これでおいらのおしゃべりあごもなかなかちょうほうなんだからね。
本文,細工はりゅうりゅう、お待ちなせえよ」
本文,命を奉じて忙しいやつが吸われるように消えていったかと見えたが、ほどたたぬまに屋敷の中からおどり出てくると、得意顔に伝えました。
本文,「眼の字、眼の字。
本文,やっぱりね。
本文,おかしなことがあるんですよ」
本文,「なんだい。
本文,殿さまが座敷牢にでもおはいりかい」
本文,「いいや、家老がね、なんの罪もねえのに、もう三月ごし、蟄居閉門を食っているというんですよ。
本文,しゃべらしたなあの門番のじいやだがね、そいつが涙をぽろりぽろりとやって、こういうんだ。
本文,閉門食っているおかたは村井信濃様とかいう名まえの江戸家老だそうながね。
本文,あんな忠義いちずのご老職はふたりとねえのに、やにわに蟄居のご処罰に出会ったというんですよ。
本文,だからね――」
本文,「犬を探ったか」
本文,「そのこと、そのこと。
本文,なにより犬の詮議がたいせつだと思ったからね、このお屋敷には何匹いるんだといったら、六匹いるというんだ。
本文,その六匹のうちでね、いちばんりこうと評判の秋田犬が、今のそのご家老のところにいるというんですよ」
本文,「ホシだッ。
本文,その犬の様子は聞かなかったかい」
本文,「聞いたとも、聞いたとも、そこが肝心かなめ、伝六がてがらのたてどころと思ったからね、いっしょにおいらもそら涙を流しながら探りをいれたら――。
本文,そのね、なんですよ、そのね――」
本文,「陰にこもって、何がなんだよ」
本文,「いいえね、そのご家老さまのところのべっぴんのお嬢さまがね、その秋田犬とふたりして、毎晩毎晩夜中近くになってから、お父御さまの蟄居閉門が一日も早く解かれるようにと、こっそりご祈願かけにほこら回りをしていらっしゃるとこういうんですよ」
本文,「それだッ。
本文,なぞは解けたぜ。
本文,今夜は最後の令の字人形ののろいの晩だ。
本文,伏せ網はあとの一つの三ツ又稲荷と決まったよ。
本文,駕籠屋ッ。
本文,ひと飛びに湯島まで飛ばしてくんな」
本文,星、星、星。
本文,九ツ下がりの深夜の道は、降るような星空でした。
本文,「音を出しちゃならねえぞ」
本文,伝六を伴ってずかずかとはいっていったところは、最初の夜に伏せ網を張って待ちぼけ食わされた、あの三ツ又稲荷の境内奥の、しんちんとぶきみに鬼気迫るほこらのうしろです。
本文,一刻！二刻！そして四半刻――。
本文,「足音だッ。
本文,聞こえますぜ。
本文,だんな！」
本文,伝六のささやいた声とともに、ほんのり薄明るい星空下の境内の広庭へ、にょきにょきと黒い姿を現わしたのは、はかま、大小、忍び雪駄の藩士が三人。
本文,「よッ。
本文,今夜は多いね」
本文,「黙ってろ」
本文,しかりつつ様子やいかにと息を殺しながら見守っている名人のその一、二間ばかり先へ、くだんの三人はひたひたと歩みよると、なかのひとりが懐中から取り出したのは、まぎれもなくのろいの祈りのわら人形でした。
本文,――せつな！濃いやみの木立ちの中から、ウシッ、ウシッというかすかな声が聞こえたかと思うやほえ声もあげず、うなり声もたてずに、疾風のごとく飛び出してきたのは、精悍このうえないまっくろな猛犬でした。
本文,と、見えるや同時です。
本文,人形出してのろい打ちに取りかかっている三人のうちのひとりののど首目ざしつつ、ぱっと虚空に身をおどらしたかと思うやいなや、がぶりとかみつきました。
本文,だが、その一せつなでした。
本文,「また出たかッ」
本文,残ったふたりが叫びざまに抜き払うと同時に、手ができていたのです。
本文,よほどの剣道達者、腕に覚えの者たちであったとみえて、ひとりを倒したすぐとあとから、身をひるがえしつつ襲いかかろうとした猛犬をさッと一閃、薙ぎ倒したかと見えるや浴びせ切りに切りすてました。
本文,といっしょです。
本文,「ま！クロを仕止めましたな！もうこれまでじゃ、お家にあだなす悪人ばら、村井信濃が娘、田鶴がお相手いたしまする。
本文,お覚悟なされませい！」
本文,りんと涼しい叫び声もろとも、懐剣片手にふりかざしながらおどり出たのは、夜目にもそれと知られる二九二十ごろのりりしくも美しい女性でした。
本文,「さあ、出やがったッ。
本文,だんな！だんな！犬使いの下手人が出たんですよ！何をまごまごしているんですかい。
本文,草香流だッ。
本文,草香流ですよ！」
本文,「とち狂うなッ。
本文,これまで来ても、おめえには善悪がわからねえのかッ。
本文,お家にあだなす悪人ばら成敗といまお嬢さんが名のったじゃねえかッ。
本文,――田鶴どの！おなごの身にあっぱれでござる！八丁堀の近藤右門がおすけだちいたしまするぞッ」
本文,叫びざま、ぱっとおどり出すと、おちついているのです。
本文,ぽきりぽきりとおもむろに指鳴りさせながら、すいとふたりののろい侍の白刃下へ歩みよると、胸のすく伝法なあの啖呵でした。
本文,「犬でも三日飼われりゃ恩を忘れねえってんだ。
本文,お禄をいただくご主君をのろうたア、世間のだれが許してもむっつり右門とあだ名のこのおいらの気っぷがかんべんできねえんだ。
本文,おひざもとを歩くにゃ、もっとりこうになって歩きなせえよ。
本文,そらッ。
本文,ぽきりと行くぜッ。
本文,これが江戸に名代の草香流だッ。
本文,涼むがいいやッ」
本文,ダッと急所の胸当てを一本。
本文,ばたり、ひとりを倒しておくと、まことにどうもいいようもなくよろしい啖呵でした。
本文,「おあとのご仁！江戸八丁堀にはね、大手、からめ手、錣正流、草香流、知恵たくさんのわっちみてえなのが掃くほどいるんだ。
本文,ついでにお涼みなせえよ」
本文,ぱっと飛び込みざまに、同じく急所へ一本。
本文,「あっさりのめったな。
本文,どうやらかたづいたようです。
本文,お嬢さま、おてがらでござりましたな」
本文,「ま！お礼もござりませぬ。
本文,ことばも、ことばもござりませぬ。
本文,この者たちは……」
本文,いいかけたのを、
本文,「おっしゃらずに！おっしゃらずに！人に聞かれちゃご家名にかかわります。
本文,おおかた、この連中がよからぬお家横領のたくらみを起こして、お殿さまをそそのかし、まずじゃまになるやつから先に遠ざけようと、忠義無類のあんたのお父御さまを閉門のうきめに会わせたんでしょうね」
本文,「はっ。
本文,そのとおりでござります。
本文,そればかりか、このように毎夜毎夜――」
本文,「いいや、わかっておりますよ。
本文,このとおり毎夜毎夜人を替え、もったいないことにもお殿さまのお命を縮めたてまつろうとしているんで、おなごの身も顧みず、ひと知れずあなたおひとりで悪人ばらを根絶やしにしようと、ああして犬をお使いになったんでござんしょうが、それにしてもこのかわいそうな犬はよく慣らしたもんですね」
本文,「お恥ずかしいことでござります。
本文,大の男を相手にわたくしひとりでは、とてもたくさんの悪人成敗はおぼつかないと存じまして、父がいつくしみおりましたこの秋田犬を、二十日あまりもかかってひそかに慣らし込み、ようやくゆうべまでは首尾よう仕止めましたなれど、今宵のこの危ういところ、ご助力くださりまして、田鶴は天にものぼるようなうれしさでいっぱいでござります……それにつけましても、クロを殺したことは……クロを殺しましたことは何より悲しゅうござります」
本文,「お嘆き、ごもっともでござりましょう。
本文,そのかわり、このかわいそうなむくろをお殿さまにお目にかけて、それからこのわら人形でござります。
本文,これもいっしょにお見せ申したら、罪ないお父御の閉門も解かれましょうし、お殿さまおみずから残った悪人ばらをご成敗あそばすでしょうから、お家もこれでめでたしとなりましょうよ。
本文,ここに涼んでおりまするふたりのご藩士は、あとから近所のつじ番所の者たちに引かして、こっそりお屋敷へ送り届けさせましょうからな。
本文,そなたは一刻も急がねばなりませぬ。
本文,はよう、犬と人形をお持ち帰りになって、しかじかかくかくと申しあげ、クロの忠義をたてておやりなせえまし――伝あにい、早く手配しな。
本文,お嬢さまにはお駕籠を雇ってね。
本文,では、ごめんくだせえまし。
本文,八丁堀の右門はけっしてお家の秘密を口外するような男じゃござんせんからな。
本文,ご安心なさいませよ」
本文,――すうと風にほつれた鬢を吹かして、秋虫をきききき帰っていった名人の姿のほどのよさ！――。
本文,苦労をしたい。
本文,まったく江戸の女たちがこのゆかしく男らしい名人と恋に身を焼くほどもひと苦労したくなるのはあたりまえです。
本文,そうして八丁堀へ帰りついたのは、朝朗らかな白々あけでした。
本文,と同時のように、それを待ちうけながら、にこにこして名人を迎えたのは、あのあば敬のだんなです。
本文,「おかげさまで――」
本文,「おてがらでござりましたか」
本文,「どうやら、一味徒党五人ばかりを捕えましたわい。
本文,やっぱり、そなたの眼のとおりでござったよ。
本文,八丈島から抜けてきたやつらが小判ほしさに、さっきのあの浪人めの入れ知恵で、騒動につけ込み、にせ手口の荒かせぎしたのでござったわい。
本文,ときに、そちらのホシはどうでござった」
本文,「それもおかげさまで、しかし他言のできぬてがらでござります。
本文,それゆえと申しては失礼でござりまするが、どうぞあなたの捕物はあなたおひとりのおてがらにご上申なされませ。
本文,お奉行さまもお喜びでござりましょうよ。
本文,てまえのてがらは口外もできぬてがらでござりまするが、いちどきにあなたさまともども、二つの騒動が納まりましたのでござりまするからな。
本文,――伝あにいよ、二日分ばかりゆっくり寝るかね」
本文,「ちげえねえ。
本文,敬だんな、ごめんなせえよ。
本文,お奉行さまからおほめがあったら、クサヤの干物でもおごらなくちゃいけませんぜ。
本文,てッへへへ。
本文,出りゃがった。
本文,ね、ほら、朝日がのっかりとお出ましになったんですよ。
本文,なんとまあ朗らかな景色じゃごんせんかね」
本文,こやつもきょうばかりは、あば敬だんなにたいそうもなくおせじがいいのです。
本文,――そこへうれしいたよりがぽっかりと訪れました。
本文,「近藤右門様まいる。
本文,田鶴――」としてあるのです。
本文,「はあてね。
本文,もうさっきのあのお嬢さまが、胸を焦がしたってわけじゃあるめえね」
本文,「黙ってろ」
本文,開いてみると、次のごとき一書でした。
本文,「さきほどは三ツ又稲荷にてうれしきお計らい、お礼申しあげまいらせ候。
本文,さそくに屋敷へ帰り、おさしずどおり、殿さまに申しあげ候ところ、万々のことめでたく運び候まま、お喜びくだされたくこのご恩は、田鶴一生忘れまじく、またの日、お身親しくお目もじもかないえばと、夢のまにまにそのこと念じまいらせ候。
本文,取り急ぎあらあらかしこ――」
本文,「てへへへ。
本文,うれしいね。
本文,え！ちょいと、夢のまにまに念じまいらせ候とは、陰にこもって思いが見えて、うれしいじゃござせんか。
本文,いいや、なになに、お奉行さまからは表だってのご賞美はなくとも、こういうやさしいところが、夜ごと日ごとにぽうっとなって念じてくれりゃ、ね、だんな、いっそありがてえくらいじゃござんせんか。
本文,え？いけませんかね」
本文,だが、名人はにこりともしないで、なんの変哲もないというように、あごをもてあそんだままでした。
本文,――いい虫の音です。
本文,そのとき、いい秋虫の朝音が、チリチリと庭の茂みからきこえました。
