type,text
本文,けれども、右門は伝六のおどろいていることなぞにはいっこうむとんちゃくで、ちょうど幕が上がっていたものでしたから、引き入れられるように舞台へ目をすえだしました。
本文,見ると、まことや口上言いの能書きどおりなのです。
本文,黒い玉に乗って柳の影から、まるで足のない幽霊のごとく、ふうわり舞台へ現われると、太夫はいかにも怪しい唐人語を使って、不思議な踊りを玉の上で巧みに踊りました。
本文,と、同時でした。
本文,右門は突然しかるように、伝六へいいました。
本文,「きさま、今の唐人語に聞き覚えないか」
本文,「え？なんです。
本文,なんです。
本文,唐人語たあなんですか？」
本文,「どこかであれに似た節のことばを聞いたことはねえかといってるんだよ」
本文,伝六が懸命に考えていましたが、はたとひざを打つようにいいました。
本文,「あっ！そういえば、こないだお花見の無礼講に、清正と妓生が、たしかにあんなふうな節を出しましたね」
本文,「それがわかりゃ、きさまもおおできだ。
本文,このうえは、土手のおでん屋を詮議すりゃ、もうしめたものだぞ。
本文,来い！」
本文,恐ろしいすばしっこさで、そのまま右門が表へ駆けだしたものでしたから、まだはっきりとわからないがだいたいめぼしのついた伝六も、しりをからげてあとを追いました。
本文,まことにもうひとっ飛びで、評判のおでん屋を土手先で見つけたのはそれからまもなくでした。
本文,のれんをくぐってはいってみると、なるほど、評判どおりの美人です。
本文,年のころはまず二九あたり、まゆのにおやかえくぼのあいきょう、見ただけでぞくぞくと寒けだつほどの美人でした。
本文,しかし、ちらりと目を胸もとへさげたとき――あっ！おもわず右門は声をたてんばかりでした。
本文,乳が、その割合にしてはいかにも乳のふくらみが小さいではありませんか！はてなと思って、さらに目を付き添いのおやじに移していくと、もう一つ不審があった。
本文,その指先にはりっぱな竹刀だこが、少なくも剣道の一手二手は使いうることを物語る証左の竹刀だこが、歴然としてあったのです。
本文,右門はおどりたつ心を押えながら、そしらぬ顔で命じました。
本文,「琉球の芋焼酎とかをもらうかな」
本文,と――偶然がそこにもう一つの幸運を右門にもたらしました。
本文,娘がびんを取り上げてみると、あいにくそれがからだったので、なにげなく屋台車のけこみを押しひらいて、中からたくわえの別なびんを取り出そうとしたそのとたん、ちらりと鋭く右門の目を射たものは、たしかにいま浅草の小屋で見て帰ったと同じ南蛮玉乗りの大きな黒い玉でした。
本文,「さては、ほしが当たったらしいな」
本文,いよいよ見込みどおりな結果に近づいてまいりましたものでしたから、もう長居は無用、伝六におでん屋親子の張り番を命じておいて、ただちに四谷大番町へ向かいました。
本文,なにゆえ四谷くんだりまでも出向いていったかというに、そこには当時南蛮研究の第一人者たる鮫島老雲斎先生がかくれ住んでいたからでした。
本文,かれこれもう夜は二更をすぎていましたので、起きていられるかどうかそれが心配でしたが、さいわいに、先生はまだお目ざめでした。
本文,もとより一面識もない間ではありましたが、そこへいくと職名はちょうほうなものです。
本文,右門が八丁堀の同心であることを告げると、老雲斎は気軽に書物のうず高く積みあげられたその居間へ通しましたので、だしぬけに尋ねました。
本文,「はなはだ卒爾なお尋ねにござりまするが、切支丹伴天連の魔法を防ぐには、どうしたらよろしいのでござりましょうか」
本文,「ほほう、えらいことをまた尋ねに参ったものじゃな。
本文,伴天連の魔法にもいろいろあるが、どんな魔法じゃ」
本文,「眠りの術にござります」
本文,「ははあ、あれか。
本文,あれは催眠の術と申してな、伊賀甲賀の忍びの術にもある、ごく初歩のわざじゃ。
本文,知ってのとおり、なにごとによらず、人に術を施すということは、術者自身が心気を一つにしなけんきゃならぬのでな。
本文,それを破る手段も、けっきょくはその術者自身の心気統一をじゃますればいいんじゃ。
本文,昼間ならば突然大きな音をたてるとかな、ないしはまた夜の場合ならば急にちかりと明るい光を見せるとかすれば、たいてい破れるものじゃ」
本文,立て板に水を流すごとく、すらすらと催眠破りの秘術を伝授してくれましたので、もはや右門は千人力でした。
本文,もよりの自身番へ立ち寄って、特別あかりの強い龕燈を一つ借りうけると、ただちに駕籠を飛ばして、ふたたび柳原の土手わきまで引き返していきました。
本文,日にしたらちょうど十三日、普通ならば十三夜の月が、今ごろはまぶしいほどに中天高く上っているべきはずですが、おりからの曇り空は、かえって人さらいの下手人をおぴき出すにはおあつらえ向きのおぼろやみです。
本文,「伝六、どうやらおれの芽が吹いて出そうだぞ」
本文,息をころして遠くからおでん屋台の張り番をしていた伝六のそばへうずくまると、右門は小声でささやきながら、いまかいまかと刻限のふけるのを待ちました。
本文,と、案の定、もうつじ君たちの群れも姿を消してしまった九つ近い真夜中どき――おでん屋は店をしまって車を引きながら、河岸を土手に沿って、みくら橋のほうへやって参りました。
本文,前後して、顔の包みをとった右門が、わざと千鳥足を見せながら、そのあとをつけました。
本文,とたん、侍姿の右門に気がついたとみえて、ふっとおでん屋台のあかりが消されました。
本文,同時に、ことりとなにか取り出したらしい物音は、たしかにあのけこみの中へ秘めかくしておいた玉乗りの黒い玉です――右門はかくし持っている御用龕燈をしっかりと握りしめました。
本文,間をおかないで、ふわふわと、さながら幽霊ででもあるように、玉に乗りながらおぼろやみの中から近よってきたものは、紛れもなくさっきの美人です。
本文,そら、眠りの術が始まるぞ！と思って龕燈を用意していると、それとも知らずに、予想どおり、いとも奇怪な一道の妖気が、突如右門の身辺にそくそくとおそいかかりました。
本文,「バカ者！」
本文,とたんに、右門がわれ鐘のような大声で大喝したのと、ちかり龕燈のあかりをその鼻先へ不意につきつけたのと同時でした。
本文,術は老雲斎先生のことばどおり、うれしくも破れました。
本文,「あっ！」
本文,といって、いま一度術を施し直そうとしたときは、一瞬早くむっつり右門の草香流柔術の逆腕が相手の右手をさかしらにうしろへねじあげていたときでした。
本文,同時に、片手で右門は相手の胸をさぐりました。
本文,――しかるに、やはり乳がないのです。
本文,右門とても年は若いのですから、むしろあってくれたほうが、その点からいったっていいくらいのものだが、やはり乳はないのです。
本文,「バカ者め！女に化けたってべっぴんに見えるほどの器量よしなら、若衆になっていたってべっぴんのはずじゃねえか。
本文,さ、大またにとっとと歩け！」
本文,女でなかったことがべつに腹がたったというわけではなかったのですが、なにかしら少し惜しいように思いましたので、右門はそんなふうにしかりつけました。
本文,――いうまでもなく、そのおでん屋の見込み捕物によっていっさいの犯人があげられ、いっさいの犯行が判明いたしました。
本文,長助殺し事件も、三百両紛失事件も、人さらい事件は申すに及ばず、ことごとくがそれら一団の連絡ある犯行だったのです。
本文,それら一団というのは、天草の残党、すなわち知恵伊豆の出馬によって曲がりなりにも静まった島原の乱のあの残党たちでした。
本文,南蛮渡来の玉乗りも、むろんその切支丹伴天連が世を忍んだ仮の姿で、岡っ引き長助を殺した直接の下手人は、催眠の術にたけていたおでん屋親子とみせかけているその両名でした。
本文,なにゆえに長助をあんな非業の死につかしめたかというに、その原因は、右門が奉行所の調書によって疑問とにらんだ、あのだんなばくち検挙事件に関係があったのでした。
本文,ふたをあけてみると、さすがは切支丹伴天連の一味だけあって、実にその犯行は巧みな計画にもとづき、あくまでも宗門一揆の再挙を計るために、まずかれらは軍資金の調達に勤めました。
本文,その一方法として、案出されたものが、金持ちのご隠居や若だんなたちを相手のいんちきばくちで、いんちきの裏には同じ切支丹伴天連の催眠の術が潜んでいたことはもちろんでした。
本文,その一つの賭場である牛込藁店へ偶然に行き当たった者が相撲上がりの長助で、不幸なことに、かれは少しばかり小欲に深い男でありましたから、検挙しながらわずかのそでの下で、とうとうご法をまげてしまったのです。
本文,けれども、かれら伴天連一味の者からいえば、賄賂によって一度は事の暴露を未然に防ぎ、わずかに急場を免れたというものの、やはり、長助は目の上のこぶでした。
本文,したがって、坂上与一郎親子に化けてあんな残忍な長助殺しの事件も起きたわけで、それにはまたかっこうなことに、女にしても身ぶるいの出るほどなあのおでん屋の美少年がいたものでしたから、まことにしばいはおあつらえ向きというべきですが、切支丹おでん屋の両名が行なった人さらい事件は、これも異教徒たちの驚嘆すべき計画の一つで、あのとおり美人に化けてその美貌につられて通う侍のお客を物色しながら、例の手でこれを眠らし、誘拐したうえにこれを切支丹へ改宗させて、おもむろに再挙を計ろうとしたためでした。
本文,侍のみを目がけたのは、いざというときその腕を役だたせよう、というので、玉乗りの玉を使った理由は、さも幽霊のしわざででもあるかのように見せかけて、少しでもその犯行への見込みを誤らしめようという計画からでした。
本文,三百両紛失事件は、これももちろん軍資金調達の一方法で、一味があげられたと同時に例の駒の持ち主はまもなく判明いたしましたが、右門のにらんだごとく三段の免許持ちで、天草から江戸へ潜入以来、賭け将棋専門で五十両百両といったような大金を軍資金としてかせぎためていた伴天連の催眠術者でした。
本文,それが、あの日たまたま湯島の富くじ開帳へ行き合わせて、金星を打ち当てた町人をちょっと眠らしたというようなわけでしたが、とにかく右門のすばらしい功名に、同僚たちはすっかり鼻毛を抜かれた形でした。
本文,けれども、おなじみのおしゃべり伝六だけには、一つふにおちない点がありました。
本文,ほかでもなく、それは柳原からの報告をもたらしたとき、すぐに右門が玉乗りへやって行ったあの事実です。
本文,で、伝六は口をとんがらかしながらききました。
本文,「それにしても、いきなり玉乗りへ行ったのは、まさかだんなも伴天連の魔法を知ってるわけじゃありますまいね」
本文,すると右門は即座に自分の耳を指さしたものでしたから、伝六が目をぱちくりしたのは当然。
本文,「見たところへしゃげた耳で、べつに他人のと変わっているようには思えませんが、なにか仕掛けでもありますかい」
本文,「うといやつだな。
本文,あのとき小屋の中でもそういったはずだが、お花見のときにきいた妓生の南蛮語だよ。
本文,はじめはむろんでたらめなべらべらだなと思っていたが、きさまがおでん屋で芋焼酎を売り物にしているといったあの話から、てっきり南蛮酒だなとにらんだので、南蛮酒から南蛮渡来の玉乗りのことを思いついて、妓生のべらべらをもう一度聞きためしにいったまでのことさ。
本文,あの玉乗りの太夫たちが唐人ことばで踊りを踊るということは、まえから聞いていたのでな。
本文,ねたを割りゃ、それだけの手がかりさ」
本文,いうと、右門はおれの耳はおまえたちのきくらげ耳とは種が違うぞ、というように、唖然と目をみはっている同僚たちの面前で、ぴんぴんと両耳をひっぱりました。
