type,text
本文,いいえ、あの、わたくしもう、なにやら恥ずかしゅうて、胸騒ぎがして参りました。
本文,あの、胸騒ぎがしてなりませぬ」
本文,愈々筋書通りに事が運ばれました。
本文,しかも、虫一つ殺さぬげに見えた菊路の手管、なかなかにうまいのです。
本文,――何と答えるか、庭先にひそむ三人の耳は異様に冴え渡りました。
本文,だが、こんなおろか者もそう沢山はないに違いない。
本文,いや、花も恥じらわしげな菊路の、触れなばこぼれ散りそうな初々しい風情が、ついにおろか者十郎次の情欲をぐッと捕えてしまったに違いないのです。
本文,にたにたと北臾笑みながらでも言っているらしい笑止な声がきこえました。
本文,「剃ろうぞ。
本文,剃ろうぞ。
本文,見ているうちにそちの可愛さが、もうもう堪らずなった。
本文,ふるいつきとうなったわい。
本文,今宵は丸めたとても、あすからまた伸びて参る髪の毛じゃ。
本文,いいや、却って座興がますやも知れぬ。
本文,そうと事が決らば早いがよいゆえ、今すぐ可愛い頭となって見しょうわい。
本文,誰ぞある！誰ぞある！」
本文,まことに言いようなく笑止な男です。
本文,「十郎次の変った姿を見せてやるぞ。
本文,早うこの髪、剃りおろせい」
本文,ごたごた暫く何かつづいていたかと思われるまもなく、ついに思い通り、頭を丸めさせられたと見えて、菊路の白々しげに、しかも、いかにも情ありげに言った声がきかれました。
本文,「ま！おかわゆらしい……。
本文,わがまま御きき届け下さりまして、うれしゅうござります」
本文,頃はよし！
本文,ダッともろ手体当てに、雨戸を難なく押し破りながら、先頭に主水之介、つづいて京弥、あとから神官正守の順でいきなり広縁に躍り上がるや、ずいと先ず退屈男が静かに部屋の中へ押し入ると、悠揚莞爾としながら、さらに静かに浴びせかけました。
本文,「わッはは。
本文,俄か坊主、唐瓜頭が青々と致して滑かよ喃。
本文,風を引くまいぞ」
本文,「なにッ？よよッ！貴公は！」
本文,「誰でもない。
本文,傷の早乙女主水之介よ。
本文,江戸でたびたび会うた筈じゃ。
本文,忘れずにおったか」
本文,「何しに参った！狼狽致して夜中何しに参った！」
本文,「ウフフ、おろか者よ喃。
本文,まだ分らぬか。
本文,三日前の夜、こちらの沼田先生にお伴して、百姓共をとり返しに参ったのもこの主水之介よ。
本文,そこのその旅姿の女も、身共の妹じゃわい。
本文,八万騎一統の名を穢す不埓者めがッ。
本文,その方ごときケダモノと片刻半刻たりともわが肉身の妹を同席させた事がいっそ穢らわしい位じゃ。
本文,主水之介、旗本一統に成り変って、未練のう往生させてつかわすわッ。
本文,神妙に覚悟せい」
本文,「さてはうぬが軍師となって謀りおったかッ。
本文,同輩ながら職席禄高汝にまさるこの大和田十郎次じゃ。
本文,屋敷に乱入致せし罪許すまいぞッ、者共ッ者共ッ。
本文,狼藉者捕って押えいッ」
本文,声に、抜きつれながら七八人の近侍達が一斉に襲いかかろうとしたのを、
本文,「何じゃい。
本文,何じゃい。
本文,わしのこの白髯が目に這入らぬかい。
本文,片腹痛い真似を致さば、こやつでプツリ御見舞い申すぞ」
本文,咄嗟にそこの長押から短槍はずし取って青江流手練れの位取りに構えながら威嚇したのは、九十一の老神官の沼田正守です。
本文,怯んで一同たじたじと引き下がったのに苛ってか、十郎次が剃り立て頭に血脈を逆立てながら代って襲いかかろうとしたのを、一瞬早く退屈男の鋭い命が下りました。
本文,「京弥、青道心を始末せい！」
本文,「お差し支えござりませぬか！」
本文,「投げ捕り、伏せ捕り、気ままに致して、押えつけい」
本文,大振袖がヒラリ灯影の下に大きく舞ったかと見るまに、もう十郎次は京弥の膝の下でした。
本文,「ま！……お見事でござります」
本文,感に堪えたように目を涼しくしたのは菊路です。
本文,「ウフフ。
本文,十郎次、ちと痛そうじゃな。
本文,その態は何のことぞ。
本文,それにても一朝事ある時は、上将軍家の御旗本を固むる公儀御自慢の八万騎と申されるかッ。
本文,笑止者めがッ。
本文,慈悲をかけてつかわすべき筈の領民共を苦しめし罪、お直参の名を恥ずかしめたる不埓の所業の罪、切腹しても足りぬ奴じゃが、早乙女主水之介、同じ八万騎のよしみを以て、涙ある計らいを致して進ぜる。
本文,――御老体！御老体！このまに十一人の可哀そうな女共、早う逃がしておやり下されい」
本文,心得たとばかりに、近侍の者共を槍先一つであしらいあしらい、向うに消えていった老神官を心地よげに見送りながら、主水之介はどっかと、そこの脇息に腰打ちかけると、文庫の中の奉書を取り出して、さらさらと達筆に書きしたためました。
本文,拙者儀、領内の女共を掠めて、不埓の所業仕候段慚愧に堪えず候間、重なるわが罪悔悟のしるしに、出家遁世仏門に帰依致し候条、何とぞ御憐憫を以て、家名家督その他の御計らい、御寛大の御処置に預り度、右謹んで奉願上候。
本文,なお家督の儀は舎弟重郎次に御譲り方御計らい下さらばわが家門の面目不過之、併せて奉願上候。
本文,願人旗本小普請頭大和田十郎次
本文,右証人旗本早乙女主水之介
本文,大目付御係御中
本文,「どうじゃ。
本文,十郎次、よくみい！そちを坊主にさせた仔細これで相解ろう。
本文,早う名の下に書判せい」
本文,「何じゃ。
本文,こ、これは何じゃ！勝手にこのようなものを書いて、何とするのじゃ！」
本文,「勝手に書いたとは何を申すぞ、この一埓、表立って江戸大公儀に聞えなば、家名断絶、秩禄没収は火を睹るより明らかじゃ。
本文,せめては三河ながらの由緒ある家名だけはと存じて、主水之介、わざわざ手数をかけその方を坊主にしてやったのじゃ。
本文,有難く心得て書判せい」
本文,ぐいとその手をねじむけて、介添えながら十郎次に書判させると、折から晴れ晴れとした顔で再び姿を見せた老神主に、大目付上申のその奉書をさしながら、莞爾として言った事でした。
本文,「御老体いかがじゃ。
本文,こうして十郎次を隠居放逐しておいて、家名食禄を舎弟に譲り取らしておかば、この先当知行所の女共は元より、領民一統枕を高くして農事にもいそしめると言うものじゃ。
本文,御気持はいかがでござる。
本文,屈強な者共二三人えりすぐって、これなる上申書、すぐさま江戸へ持参するよう、御手配なさりませい」
本文,「ウフフ、あはは、左様か左様か。
本文,病の根を枯らし取ると言うたはこの事でおじゃったかい。
本文,いや、さすがは干物がお好きなだけのものがおじゃる。
本文,飛ばそう、飛ばそう。
本文,すぐに江戸へ飛ばしましょうが、その間、丁度よい都合じゃ。
本文,今十一人の女共を救うてやったあの部屋が、錠前つき、出入りままならぬ座敷牢ゆえ、大目付御係り役人がお取り調べに参るまで、この青いお頭を投げ込んでおきましょうわい。
本文,十郎次出家、立たッしゃい」
本文,ぐんぐん引立てて行くと、手もなく投げ込んだと見えて、ピーンと錠前のかかる音がひびき伝わりました。
本文,――刹那、ちらりと庭先を掠めて通りすぎようとした姿は、まさしくあの鳥刺しです。
本文,「まだ貴様、まごまご致しおったか。
本文,事のついでに主水之介自ら手を下して、うぬも一緒に坊主にしてやろうぞ」
本文,すいと泳いでその襟髪引ッ捕えながら、早くもすでにプツリ髻を切ってすてました。
本文,「馬鹿者めがッ。
本文,行けッ。
本文,わはは、いいこころもちよ喃。
本文,御老体どうぞ御先に。
本文,では、京弥、菊路、そろそろ参ろうかい」
本文,事もなげに、そうして悠々と引上げていった退屈男のその足どりの爽やかさ！――救い出された女共から知らせをうけて駈けつけたと見えて、屋敷の門の前に蝟集していた農民共が、見迎え見送りながら、一斉に歓呼の声を浴びせかけました。
本文,「殿様、有難うござります」
本文,「お蔭で領民共一統生き返りました」
本文,「有難うござります。
本文,有難うござります」
本文,夜空に高く星も喜ばしそうにまたたいた。
