type,text
本文,「どうする了簡じゃ」
本文,「いたし方がござんせぬ」
本文,さみしそうな声でした。
本文,あの気性なら、この気性を買って下さるだろうと思ったのに、当てがはずれたか！――口では言わなかったが、十五郎は急にこの世がさみしくなったとみえるのです。
本文,全身これ精悍と思われた男が、しょんぼり立ち上がると、生血にもつれたおどろ髪を川風にそよがせながら、しょんぼりと出て行きました。
本文,「まてッ」
本文,刹那でした。
本文,ひとたび命を張れば豹虎のごとく、ひとたび悲しめば枯れ葉のごとくに打ち沈んで行くその生一本の気性が、こよなくも主水之介の胸を衝ったのです。
本文,「眉間傷貸してやる！妹の住いはいずれじゃ」
本文,「え！じゃ、あの！……」
本文,「眉間傷に暑気払いさせてやろうわい。
本文,小芳とやらの住いはいずれじゃ」
本文,「十五郎、うれしくて声も出ませぬ。
本文,神田の明神裏の篠原梅甫というのが配れ合いでござんす。
本文,手前、ご案内いたします……」
本文,「無用じゃ。
本文,その怪我ほってもおかれまい。
本文,そちはどこぞへ隠れて傷養生せい。
本文,成田屋、その方も江戸ッ児じゃ。
本文,下総男にひと肌ぬがぬか」
本文,「よろしゅうござります。
本文,医者のこと、隠れ家のこと、一切お引きうけいたしましょう。
本文,たんと眉間傷を啼かしておいでなさいまし」
本文,「味を言うのう。
本文,吉三郎のおいらん、浮気するでないぞ」
本文,「あんなことを……。
本文,ぬしさんこそ、小芳さんとやらに岡惚れしんすなえ」
本文,「腰本黒鍬左衛門とはちと手筋が違うわい。
本文,アハハ……。
本文,世の中にはまだ退屈払いがたんとあるのう。
本文,女共、気まぐれ主水之介、罷り帰るぞ。
本文,乗物仕立てい」
本文,眉間傷の出馬となると、主水之介の声までが冴えるのです。
本文,――ゆらゆらゆれて行く駕籠の右と左りに、江戸の夏の灯の海が涯なくつづきました。
見出し,七
本文,鐘が鳴る……。
本文,そんなにふけたわけではないが、明神裏というと元々宵の口から、街の底のようなさみしい街なのです。
本文,「これか。
本文,惚れた同士の恋の巣は、どこかやっぱり洒落ておるのう。
本文,駕籠屋ども、すき見するでない。
本文,早う行け」
本文,灯影一ツ洩れない暗い玄関先へ、主水之介はずかずかと這入りました。
本文,右手の寒竹の繁みが、ザアッと鳴った。
本文,生き埋めの井戸の上のあの繁みなのです。
本文,しかし、何も出たわけではない。
本文,黒い影も白い影も何の影もない。
本文,うちの中もしいんと静まり返っているのです。
本文,仔細にのぞいてみると、奥の座敷あたりに灯の影がある。
本文,退屈男はどんどんと上がりました。
本文,梅甫と小芳とがその灯の蔭で抱き合って、びっくりしながら、青ざめつ、目をみはりつつ、ふるえているのです。
本文,「どうした！」
本文,「………？」
本文,「何をふるえているのじゃ。
本文,昼間小屋で会うた主水之介ぞよ。
本文,どうしたのじゃ」
本文,「あの、ほ、ほんとに、傷のお殿様でござりますか！」
本文,「おかしなことを申すのう、主水之介はふたりない。
本文,兄が駈けこんで来たゆえ参ったのじゃ。
本文,何を怕がっているぞよ」
本文,「兄！……。
本文,あの、十五郎がいったんでござりまするか！」
本文,「そうよ。
本文,ほんの今深川まで血を浴びて身共を追っかけて来たゆえ、眉間傷の供養にやって来たのじゃ。
本文,何をそのようにびっくりしているのじゃ」
本文,「いいえ！そ、そんな馬鹿なことはありませぬ！ある筈がござりませぬ！」
本文,真ッ青になると、梅甫が突然実に意外なことを言ってふるえ出しました。
本文,「あ、兄が、十、十五郎が、深川なぞへ行かれる筈がござりませぬ。
本文,兄はほんの今しがた血を浴びて、ふわふわとここへ来たばかりでござります」
本文,「なに！」
本文,「うそではござりませぬ。
本文,それも二度、つい今しがたふわふわとその庭先へ来たばかりなんです。
本文,髪をみだして、血を浴びて、しょんぼりとそこの暗い庭先へ立って、にらめつけておりましたんで、どうしたんですとおどろいて声をかけたら、俺は喧嘩で斬られて死んだ、気になることが一ツあって行かれるところへも行かれないから、小芳に言いに来たんだ。
本文,この屋敷には生き埋めの井戸があってよくない、住んだのが因果だ、祟りがあるから夫婦別れをしろ、別れないと兄は恨むぞ、斬られたのもみんなおまえらのせいだ、兄が可哀そうなら今別れろ、別れないと何度でも迷って来てやるから、と二度が二度うらめしそうに言って、ふわふわと庭の向うの闇の中へ消えましたんで、ふたりがこの通りふるえていたところなんです……」
本文,不思議きわまる言葉でした。
本文,下総十五郎にふたりある筈はない。
本文,深川へ来た十五郎が嘘の十五郎か、こっちへ現れた十五郎が本当の十五郎か、どっちかの十五郎が怪しむべき十五郎なのです。
本文,主水之介の目がキラリと光りました。
本文,「まだ出ると申したか」
本文,「今別れろ、別れると約束するまでは何度でも迷って来るぞと、気味のわるいことを言いのこして、ふわふわと消えていったんでござんす」
本文,言うか言わないかに、ふわりと薄暗い庭先へ浮いた影がある。
本文,血を浴びたおどろ髪の十五郎なのです。
本文,刹那。
本文,「あッ」
本文,と言ってその十五郎がおどろいたのと、
本文,「まてッ」
本文,叫んで主水之介が庭へ飛びおりたのと同時でした。
本文,逃げ走る影をみると、同じ姿の同じ血を浴びた十五郎がふたりいるのです。
本文,「たわけッ。
本文,化けたかッ」
本文,声と一緒に泳いで五尺、主水之介の手が手馴れの一刀にかかったと見るまに、見事な一斬り、五千両が程の涼しさでした。
本文,すういと薙いでおいて、逃げのびようとしていた今ひとりの十五郎へ躍りかかると、
本文,「面体みせい！」
本文,襟首押えて引きすえた下から、声がもうふるえているのです。
本文,「相すみませぬ。
本文,十、十五郎ではござりませぬ。
本文,お見のがし願わしゅうござります。
本文,手、手前でござります」
本文,「控えろッ。
本文,どこの手前かその手前を見るのじゃ。
本文,梅甫、灯りを持てい！」
本文,灯りをさしつけて見しらべると、傷なぞある筈はない。
本文,血は塗った血、おろか千万なこのつくり十五郎は、まぎれもなく昼間森田座で見かけたあの黒鍬組の小侍のひとりなのです。
本文,「たわけがッ。
本文,傷の早乙女主水之介を何と心得おるぞ。
本文,腰本治右の差図か！」
本文,「そ、そ、そうなんでござります。
本文,おまえらふたり、十五郎に化けて、かようかように梅甫夫婦を脅して来いと言われましたゆえ、迷って出たのじゃ、今すぐ別れろと、うまうまひと狂言書いたのでござります」
本文,「夜な夜な玄関先の寒竹の繁みの中とやらへも、白い影が出るとか申したが、それもおまえらの仕業か」
本文,「相済みませぬ。
本文,あそこの生き埋めの井戸というのがあるのを幸い、脅しつけろ、と腰本様がおっしゃりましたゆえ、変化の真似をしたのでござります……」
本文,「たわけものめがッ。
本文,その方共も黒鍬組のはしくれであろう。
本文,下賤者ではあろうとも黒鍬組はとにもかくにも御直参の御家人じゃ。
本文,他愛もない幽霊の真似なぞするとは何のことかッ。
本文,腰本治右に申すことがある。
本文,少し痛いが待て。
本文,――梅甫、料紙をこれへ持参せい」
本文,足で踏んまえながら、さし出した筆と紙を手にとると、主水之介はさらさらと書きしたためました。
本文,「早乙女主水之介、傷供養に喧嘩を買った。
本文,いつでも退屈払いに参ってつかわす。
本文,汝、お手かけ馬の権を藉りて挑み参らば、主水之介、眉間傷の威を以って応対いたそう。
本文,参れ」
本文,くるくると巻いてその果し状を小柄へ結いつけると、
本文,「少し痛いぞ。
本文,天罰じゃ。
本文,我慢せい」
本文,プツリと背中の肉を抉って小柄を縫いとおしました。
本文,ひいひいと身をよじって悲鳴をあげた小侍を、どんと蹴起しながら小気味よげに言い放ちました。
本文,「十五郎はもっと痛い目に会うているわッ、たわけものめがッ。
本文,いのちがあるだけ倖せじゃ。
本文,早う飛んで帰って腰本治右にしかじかかくかくとあることないこと搗きまぜて申し伝えい。
本文,アッハハ。
本文,……ずんと涼しゅうなった。
本文,梅甫夫婦また来てやるぞ。
本文,売られた喧嘩でも喧嘩のあとはまた、しっぽりとしていいもんじゃ。
本文,たんと楽しめ」
本文,ぽたぽたと血を撒きながら、飛んでいった小侍のあとから、退屈男の颯爽とした姿がゆらりゆらりと涼しげに街の灯の中へ遠のきました。
見出し,八
本文,「アッハハ……。
本文,罷り帰ったぞ。
本文,兄は機嫌がよいぞ」
本文,いとも機嫌よく帰っていったところは、妹菊路と小姓京弥と、あでやかなお人形たちが待っていたおのが屋敷です。
本文,待っていたというものの、この美しく憎らしやかな人形たちは、兄主水之介のいない方がいいとみえて、なんということもなく戯むれに戯むれていた手をパッと放すと、ふたりとも真赤になって迎えました。
本文,「おかえり遊ばしませ……」
本文,「何じゃい。
本文,気の抜けたころおかえり遊ばせもないもんじゃ。
本文,煮て喰うぞ。
本文,アッハハハ。
本文,兄が留守してうれしかったか」
本文,「ああいうことばっかり……。
本文,ご機嫌でござりますのな」
本文,「機嫌がようてはわるいかよ」
本文,「またあんなことばっかり……。
本文,どこへお越しでござりました」
本文,「あっちへいってのう」
本文,「どこのあっちでござります」
本文,「鼻の先の向いたあっちよ」
本文,「またあんなことばっかり……。
本文,わたし、もう知りませぬ」
本文,「わたしもう知りませぬ。
本文,わッははは。
本文,怒ったのう。
本文,おいちゃいちゃの巴御前、兄が留守したとても、あんまり京弥とおいちゃいちゃをしてはいかんぞよ。
本文,兄はすばらしい恋の鞘当買うてのう。
本文,久方ぶりで眉間傷が大啼きしそうゆえ上機嫌じゃ。
本文,先ず早ければあすの朝、お膳立てに手間をとれば夕方あたり、――果報は寝て待てじゃ。
本文,床取れい」
本文,心待ちしながら上機嫌でその朝を迎えたのに、しかし腰本治右衛門からは、何の音沙汰もないのです。
本文,夕方までには、何か仕かけて来るだろうと待っていたが、やはりないのでした。
本文,二日経っても来ない。
本文,三日経っても来ない。
本文,「腰本治右は意気地がのうても、娘は将軍家の息がかかっておるという話じゃからのう、おてかけ馬に乗って来そうなものじゃが――」
本文,「何でござります。
本文,お将軍さまのお息がかかるというのは何のことでござります」
本文,「おまえと京弥みたいなものよ」
本文,「菊路はそんな、京弥さまに息なぞかけたことござりませぬ」
本文,「アハハ。
本文,かけたことがなければ急いでかけいでもいい。
本文,このうえ見せつけられたら、兄は焼け死ぬでのう。
本文,あすは来るやも知れぬ。
本文,来たら分るゆえまてまて」
本文,しかし、四日が来たのにやはり何の沙汰もないのです。
本文,五日が経ったがやはりない。
本文,こっちへは何の挑戦がなくとも湯島の方へ何か仕掛けたら、梅甫から急の使いでも来そうなのに、それすらもないのです。
本文,いぶかしみつつ六日目の夕方を迎えたとき、京弥が色めき立って手をつきました。
本文,「来たか！」
本文,「はッ」
本文,「何人じゃ」
本文,「ひとりでござります」
本文,「なに、ひとり？」
本文,「このようなもの持参いたしました」
本文,「みせい！」
本文,さし出したのは、すばらしくも贅沢きわまる文筥なのです。
本文,しかし、中の書状に見える文字は、またすばらしくもまずい金釘流なのでした。
本文,「てまえごときもの、とうてい、お対手は出来申さず候。
本文,ついてはおわび旁々、おちかづきのしるしに、粗酒一献さしあげたく候間、拙邸までおこし下さらば腰本治右衛門、ありがたきしあわせと存じ奉りあげ候」
本文,粗酒一献とあるのです。
本文,拙邸ともある。
本文,「わッははは。
本文,黒鍬組の親方、漢語を使いおるのう。
本文,拙邸と申しおるぞ。
本文,使いはいずれじゃ」
本文,「お玄関に御返事お待ち申しておりまする」
本文,「今行くと伝えい！乗り物じゃ。
本文,すぐ支度させい！」
本文,「御前、おひとりで？」
本文,「そうだ。
本文,わるいか」
本文,「でも、もし何ぞよからぬ企らみでもござりましたら――」
本文,「企らみがあったら、ピカリと光るわ。
本文,江戸御免の眉間傷対手に治右ごとき何するものぞよ。
本文,あとで菊路とおいちゃいちゃ遊ばしませい。
本文,わッははは。
本文,六日待たすとはしびれを切らしおった。
本文,いつ罷りかえるか分らぬぞ」
本文,乗って本所長割下水を出かけたのが日暮れどき。
本文,番町の治右衛門邸へ乗りつけたのが、かれこれもう初更近い刻限でした。
本文,成上がり者ながら、とにもかくにも千石という大禄を喰んでいるのです。
本文,役がまたお小納戸頭という袖の下勝手次第、収賄御免の儲け役であるだけに、何から何までがこれみよがしの贅沢ぶりでした。
本文,「早乙女の御前様、御入来にござります」
本文,「これはこれは、ようこそ。
本文,さあどうぞ。
本文,御案内仕りまする。
本文,さあ、どうぞ」
本文,ずらずらと配下の小侍が三四名飛び出すと、下へもおかぬ歓待ぶりが気に入らないのです。
本文,導いていった座敷というのも油断がならぬ。
本文,酒がある。
本文,燭台がある。
本文,ずらずらと広間の左右に八九名の者が居並んで、正面にどっかと治右が陣取り、主水之介の姿をみるや否や座をすべって、気味のわるい程にもいんぎんに手をつきつつ迎えました。
本文,「ようこそお越し下さりました。
本文,酒肴の用意この通りととのいおりまする。
本文,どうぞこちらへ……」
本文,どんな酒肴か、槍肴、白刄肴、けっこうとばかり退屈男はのっしのっしと這入って行くと、座敷の真中にぬうと立ちはだかりました。
見出し,九
本文,その夜ふけ……。
本文,丑満近い本所あたりは、死の国のような静けさでした。
本文,もうおかえりか、もう御戻りの頃であろうと、寝もやらず兄の帰りを待ったが、しかし主水之介は、番町の腰本治右屋敷へ乗り込んでいったきり、待てど暮せど一向に帰る気色もないのです。
本文,るすを守る京弥と菊路のふたりは、当然のごとくに不安がつのりました。
本文,「ちとおそうござりますのな。
本文,どうしたのでござりましょう。
本文,大丈夫かしら？」
本文,「………」
本文,「なぜお黙りでござります！菊がこんなに心配しておりますものを、あなたさまは何ともござりませぬのか。
本文,もう他人ではない筈、いいえ、菊の兄ならあなたさまにもお兄上の筈、一緒に心配してくれたらいいではありませぬか」
本文,「心配すればこそ、京弥もこうして、さきほどからいろいろと考えているのでござりまするよ」
本文,「あんなことを！心配していたら、御返事ぐらいしたとていいではありませぬか。
本文,憎らしい……。
本文,このごろのあなたさまは何だかわたくしにつれなくなりましたのな。
本文,そのような薄情のお方は――」
本文,「イタイ！イタイ！なにをなさります！そんなところを抓ってなぞして痛いではありませぬか！」
本文,「いいえ、つねります！抓ります！もっとつねります！……」
本文,同じ心配をするにしても、このふたりの心配振りは諸事穏やかでない。
本文,だが、肝腎の主水之介は、いつまで経っても帰らないのです。
本文,しらじらとして、ついに夜があけかかりました。
本文,しかし、沓として消息はない。
本文,「どうしたのでござりましょうな。
本文,いかなお兄上さまでも、少しおかえりがおそうござります。
本文,それにお招きなさった方は、素姓が素姓、わたくし何だか胸騒ぎがしてなりませぬ」
本文,「ゆうべ届いた腰本の書面はどこにござります？ちょっとお貸しなされませい」
本文,読み直してみたが、しかしそれには、てまえごときもの、とうていお対手は出来申さず候、おちかづきのしるしに粗酒一献さしあげたく、拙邸までお越し下さらば云々と書いてあるばかりなのです。
本文,何でもないと思えば何でもない。
本文,何か企らみがあると思えば思えないこともない。
本文,突然、京弥のおもてに、さッと血の色がのぼりました。
本文,「お支度なさりませ！」
本文,「いってくれまするか！」
本文,「ぼんやり待っておりましたとて、心配がつのるばかりでござります。
本文,何ぞ容易ならぬこと、起きているやも計られませぬ。
本文,お伴仕ります！」
本文,緋じりめん鹿ノ子絞りの目ざめるような扱帯キリキリと締め直して、懐剣甲斐々々しく乳房の奥にかくした菊路を随えながら、ふたりの姿は朝あけの本所をいち路番町に急ぎました。
本文,陽があがって間もないのに、江戸の六月は朝まだきから蒸し風呂のなかに這入ったような暑さです。
本文,「あれじゃ、あれじゃ。
本文,あの大きな屋敷がそうでござります」
本文,「どのようなことがあっても、狼狽えてはなりませぬぞ。
本文,京弥が抜くまでは抜いてはなりませぬぞ」
本文,うしろに菊路を庇って、油断なく門前へ近づきました。
本文,だが、屋敷のうちはしいんと静まり返って、ことりとの音もない。
本文,八文字にひらかれた門から大玄関まで、打ち水さえもが打ってあって、血の嵐、争闘、殺陣は元よりのこと、騒ぎらしい騒ぎがあったらしい跡もなく、不気味なほどに静まり返っているのです。
本文,しかしそれだけに京弥たちふたりは、一層不安がつのりました。
本文,この静まり方は尋常な静まり方ではない。
本文,とうにもう主水之介を陥し入れて、あと片附けまでが済んだようにも思えるのです。
本文,京弥の目はいつのまにかほのぼのとして美しい殺気に彩どられました。
本文,「頼もう！頼もう！」
本文,「………」
本文,「急用で参ったものじゃ。
本文,取次の者はおいで召さらぬか。
本文,頼もう！頼もう！」
本文,二度目の声でようやくに小侍がそこへ手を突いたのを見迎えると、京弥は殺気におどる声であびせました。
本文,「侮ったことを申すと、手は見せませぬぞ！早乙女の屋敷から参った者じゃ。
本文,御前はいずれでござる！」
本文,「ああ、なるほど。
本文,お暑いところをようこそ。
本文,少々お待ち下されませ」
本文,奥へ消えていったかと思うまもなく、再び姿をみせて手をつくと、言葉までが実に気味のわるいほどいんぎん鄭重なのです。
本文,「主人は火急の御用向にて只今御登城中にござりまするが、お出かけぎわにお言いのこしなされたとのことでござりました。
本文,早乙女家の方々が御前をお迎いに参られるやも知れぬ。
本文,参られたならばねんごろに御案内申せとの御伝言でござりますゆえ、手前これより御案内申しまするでござります。
本文,御遠慮なくどうぞあれへ――」
本文,指さしたのは駕籠である。
本文,それも只の乗物ではない。
本文,二挺ともにためぬり、定紋入りの屋敷駕籠なのでした。
本文,「まだ計るつもりか！」
本文,「計るとは？」
本文,「御前もこの手でたばかったであろう！われら二人も計るつもりか！」
本文,「滅相もござりませぬ。
本文,あの通り陸尺どもは只の下郎、御案内いたすものはこの手前ひとり、計るなぞとそのような悪企み毛頭ござりませぬ。
本文,早乙女の御前は少々他言を憚るところに至って御満悦の体にてお越しにござりますゆえ、そこまで御案内を申上げるのでございます。
本文,どうぞお疑いなくお乗り下されませ」
本文,「よしッ。
本文,乗ってやろう。
本文,菊どの、御油断あってはなりませぬぞ」
本文,「あなたさまも！」
本文,乗るのを待って駕籠は、小侍を道案内に立てながら、しずしずと歩き出しました。
見出し,一〇
本文,土手沿いに午込御門へ出て、そこから濠ばた沿いに右へ道をとり、水戸邸の手前からさらに左へ折れて、どうやら駕籠は伝通院を目ざしているらしいのです。
本文,目ざしているところも不思議だが、今か今かと油断なく駕籠の中から左右へ目を光らしていたのに、出る気色もない。
本文,やがて乗りつけたところは、やはり伝通院でした。
本文,開基は了誉上人、始祖家康の生母がここに葬られているために、寺領六百石を領して、開山堂、弁財天祠、外久蔵主稲荷、常念仏堂、経堂、無縁塚坊舎が三カ寺、所北寮が百軒、浄土宗関東十八檀林中の随一を誇るだけあって、広大壮麗言うばかりない大伽藍です。
本文,「ここからはお乗物さし止めでござりますゆえ、お拾いにてどうぞ。
本文,手前御案内いたしまするでござります」
本文,山門のまえで乗物をとめさせて、心得顔に小侍はさきに立ちながら、しんしんと静かな境内の中へ這入りました。
本文,場所が寺です。
本文,墓のあるお寺なのです。
本文,もしやもうお墓に！……。
本文,「まてッ！」
本文,京弥は抑え切れぬ胸騒ぎを覚えて、するどく呼びとめました。
本文,「われら、御前のむくろや新墓検分に参ったのではない。
本文,不埓な振舞いいたすと容赦はせぬぞ！」
本文,「どうぞお静かに。
本文,ご案内せいとの主人言いつけでござりますゆえ、手前は只御案内するだけでござります……」
本文,しいんとした声で言って、取り合おうともせずに小侍は本堂わきから裏へ廻ると、一杯の墓だ。
本文,ハッとなったとき、だが、導き入れたところはそこではない。
本文,墓の中を通り越して、そこの柴折戸をしずかにあけると、目で笑いながら立っているのです。
本文,「ここにおいでか！」
本文,「さようでござります。
本文,伝通院自慢の裏書院でござります。
本文,今もまだたしかにおいでの筈、手前の役目はこれで終りました。
本文,どうぞごゆっくり……」
本文,言いすてかとみるまに、もう一二間向うでした。
本文,躊躇はない。
本文,京弥は脇差し、菊路は懐剣、にぎりしめながら高縁におどりあがって、ガラリと左右からぬり骨障子をあけた刹那、――あッとおどろいてふたりは棒立ちになりました。
本文,書院というは名ばかり、几帳、簾垂れ、脇息、褥、目にうつるほどのものはみな忍びの茶屋のかくれ部屋と言ったなまめかしさなのです。
本文,しかも、その几帳のわきには女がいるのです。
本文,年の頃二十二三。
本文,青ざおとした落し眉に、妖しき色香がこぼれんばかりにあふれ散って、肉はふくらみ、目はとろみ、だが只の女ではない。
本文,姿、容子、化粧の奢り、身分のあるもののおてかけか寵姫か、およそ容易ならぬ女でした。
本文,その女の膝へまた主水之介が何と穏やかならぬことか、江戸にゆかりの眉間傷を軽くのせて、この世の極楽ここにありと言いたげに、悠々と膝枕の夢を結んでいるのでした。
本文,のみならず不思議なのはその女です。
本文,さぞやおどろくだろうと思いのほかに、気色ばんでふたりが闖入したのを見眺めると、ことさらに主水之介の首のあたりを抱きすくめながら、恋をえたことを見せびらかそうとでもするかのように、淫花のごとく嫣然と笑いました。
本文,京弥は言うまでもないこと、妹菊路のろうばいはいたいたしい位でした。
本文,女遊び、曲輪通い、折々の退屈払いに兄主水之介がこの世の女どもとかりそめのたわむれはすることがあっても、こんなのは、寺の裏書院のかくれ部屋で素姓も計りがたい女と、かような目にあまる所業は今が初めてなのです。
本文,菊路の美しい柳眉は知らぬまに逆立ちしました。
本文,「何ごとでござります！お兄上！」
本文,「………」
本文,「この有様は何のことでござります！お兄上！」
本文,「御案じ申してはるばると御迎いに参ったのではござりませぬか！このはしたないお姿は何のことでござります！」
本文,声に膝枕したまま薄目をあけて、物うげに見眺めていたが、こんな兄というものはまたとない。
本文,「よう。
本文,お人形さまたち、いちゃいちゃとやって来おったのう。
本文,アハハハ……。
本文,膝枕五千石という奴じゃ。
本文,後学のためにようみい。
本文,男女陰陽の道にもとづいてたわむれするはこうするものぞよ。
本文,どうじゃ、妬き加減は？アッハハハ。
本文,では、罷りかえるかのう。
本文,……」
本文,飄々として立ち上がると、けろりとしているのです。
本文,「いかい御馳走さまで御座った。
本文,御縁があらばまたお膝をお借り申したい。
本文,これにて御免仕る。
本文,両人かえるぞ。
本文,参れ」
本文,すうと出て行きました。
見出し,一一
本文,不審なのは女の素姓です。
本文,京弥と菊路の目と顔が探るように左右からつめよりました。
本文,「あれなる女はいったい何ものでござります」
本文,「ききたいか」
本文,「ききたければこそお尋ねするのでござります。
本文,どこの女狐でござります」
本文,「女狐なぞと申すと口が腫れるぞ。
本文,あれこそはまさしく――」
本文,「何者でござります」
本文,「腰本治右の娘、将軍家御愛妾お紋の方よ」
本文,「えッ！……。
本文,ほ、ほ、ほんとうでござりまするか！」
本文,「懸値はない。
本文,びっくりいたしたか。
本文,なかなかの美人じゃ。
本文,別して膝の肉づきは格別じゃったのう」
本文,格別どころの段ではない。
本文,将軍家御愛妾の膝に枕したとあっては、いかに主水之介、江戸に名代の傷の御前であろうとも、事が只ですむ筈はないのです。
本文,京弥のおもても菊路の顔も血のいろを失いました。
本文,「飛んだことになりましたな。
本文,もしもこの一条が上様お耳に這入りましたら何となされます！」
本文,「何としようもない、先ず切腹よ」
本文,「それ知ってかようなおたわむれ遊ばしましたか！」
本文,「当り前よ。
本文,右膝は将軍家、左り膝は主水之介、恋には上下がのうてのう。
本文,美人の膝国を傾けるという位じゃ。
本文,切腹ですむなら先ず安いものよ。
本文,寄るぞ。
本文,寄るぞ。
本文,心配いたすと折角の顔に皺がよる。
本文,そちたちも膝枕の工合、とくと見物した筈じゃ。
本文,やりたくば屋敷へかえって稽古せい」
本文,「なにを笑談仰せでござります！いつものお対手とは対手が違いまするぞ！かりにも将軍家、もしもの事がありましたならば――」
本文,「………」
本文,「御前！」
本文,「………」
本文,「お兄様！」
本文,「………」
本文,「殿！」
本文,いち途の不安に京弥たちふたりはおろおろして左右からつめよったが、しかし主水之介はもう高枕です。
本文,屋敷へかえりつくと、ゆうべの膝枕を楽しみでもするかのようにそのまま横になって、かろやかな鼾すらも立て初めました。
本文,「飛んだことになりましたな……。
本文,さき程番町の屋敷へ訪れたときの容子、案内していきましたときの容子、お紋の方様が治右衛門めの娘とあっては、まさしく腰本が仕組んだ企らみに相違ござりませぬ。
本文,主人は只今火急の用向にて登城中と申したが気がかり、今になにか御城中から恐ろしいお使者が参るに相違ござりませぬぞ」
本文,「な！……。
本文,それにしてはお兄様の憎らしいこのお姿。
本文,こんなに御案じ申しあげておりますのに、すやすやとお休み遊ばして何のことでござりましょう。
本文,もし、お兄様！」
本文,「………」
本文,「お兄様！」
本文,起きる気色もない。
本文,ことさらに落ちついているあたり、今に訪れるに違いない禍いのその使者を待ちうけているかのようにも見えるのです。
本文,だが、不思議でした。
本文,もう来るかもう来るかと、菊路たちふたりはおびえつづけていたのに、城中はおろか、どこからも使者らしい使者は来る気勢もないのでした。
本文,水の里本所は水に陽が沈んで、やがて訪れたのは夕ぐれです。
本文,高枕したまま起きようともしない主水之介の居間にもその夕やみが忍びよったとき、突然、玄関先で憚るように訪のうた声がある。
本文,ハッとなって京弥が出ていったと思うまもなく、青ざめて帰って来ると主水之介をゆり起しました。
本文,「御前！御前！……。
本文,参りましたぞ！」
本文,「来たか」
本文,「来たかではござりませぬ。
本文,大目付様、おしのびで参りましたぞ」
本文,「大目付にも多勢ある。
本文,誰じゃ」
本文,「溝口豊後守様でござります」
本文,「ほほう、豊後とのう。
本文,智恵者が参ったな」
本文,主水之介はようやくに起き上がりました。
本文,――大目付は芙蓉の間詰、禄は三千石、相役四人ともに旗本ばかりで、時には老中の耳目となり、時にはまた、将軍家の耳目となり、大名旗本の行状素行にわたる事から、公儀お政治向き百般の事に目を光らす目付見張りの監察の役目でした。
本文,その四人の中でも溝口豊後守と言えば、世にきこえた智恵者なのです。
本文,「ここへ通せ」
本文,さすがにひと膝退って主水之介は下座。
本文,上座に直した褥のうえに導かれて来たのは、目の底に静かな光りの見える微行姿の豊後守でした。
本文,「ようこそ……」
本文,目礼とともに見迎えた主水之介のその目の前へ、黙って豊後守はいきなり脇差しをつきつけると、声が静かです。
本文,「これをお貸し申そう。
本文,早乙女主水之介の最期を飾らっしゃい」
本文,「アハハ……。
本文,なるほど、ゆうべの膝枕の借財をお取り立てに参られましたか。
本文,なかなかよい膝で御座った。
本文,まさにひと膝五千石、切腹せいとの謎で御座るかな」
本文,「その口が憎い。
本文,ひと膝五千石とは何ごとでござる。
本文,江戸八百万石、お上が御寵愛のお膝じゃ。
本文,言うも恐れ多い不義密通、上のお耳にもお這入りで御座るぞ。
本文,表沙汰とならばお身は申すに及はず、お紋の方のお名にもかかわろうと思うて、溝口豊後、かく密々に自刄すすめに参ったのじゃ。
本文,わるうは計らぬわ。
本文,いさぎよう切腹さっしゃい」
本文,「アハハハ。
本文,なるほど、五千石はちと安う御座ったか。
本文,いかさま八百万石の御膝じゃ。
本文,そうすればゆうべの片膝は四百万石で御座ったのう。
本文,道理でふくよかなぬくみの工合、世にえがたき珍品で御座りましたわい」
本文,恐るる色もないのです。
本文,ピカリと眉間傷光らして、静かに言葉を返しました。
本文,「主水之介、もし切腹せぬと申さば？」
本文,「知れたことじゃ。
本文,今宵にもお上よりお差し紙が参るは必定、お手討、禄は没収、家名は断絶で御座るぞ」
本文,「智恵者に似合わぬことを申しますのう。
本文,もしもお紋の方、父治右衛門と腹を併せて、知りつつ企らんだ不義ならば何と召さる。
本文,かような膳立てになろうとは承知のうえでこの主水之介、わざとお借り申した膝枕じゃ。
本文,どうあっても切腹せぬと申さば何と召さる！」
本文,「さようかせぬか……」
本文,突然です。
本文,静かに見えた豊後守の目の底に冷たい光りがさッと走ったかと見えるや、何か第二段の用意が出来ているとみえて、そのまますうと玄関口へ消えました。
本文,刹那。
本文,異様な気勢です。
本文,静まり返っていたその玄関のそとで、不意にざわざわと只ならぬざわめきがあがりました。
見出し,一二
本文,ざわ、ざわ、ざわと、異様な音は、玄関口から座敷の中へ、次第に高まって近づきました。
本文,只の音ではない。
本文,まさしくそれは殺気を帯びた人の足音なのです。
本文,人数もまた少ない数ではない。
本文,たしかに八九名近い足音なのです。
本文,しかし主水之介は自若としたままでした。
本文,ぴかり、ぴかりと眉間傷を光らして、静かなること林のごとくに打ち笑みながら待ちうけているところへ、案の定、七人、八人、九人、十人近い人の顔が現れました。
本文,羽織、袴、申し合せたような黒いろずくめの長刀を握りしめて、鯉口こそ切ってはいなかったが、その目には、その顔のうちには、歴然たる殺気がほの見えました。
本文,しかも悉く年が若い。
本文,察するところ、大目付溝口豊後守が飼い馴らしている腕ききの家臣ばかりらしいのです。
