type,text
本文,金です！粉れなく金粉なのです！同時に名人の目も鋭くぴかりと光ると、さえざえとしたことばがはじめて飛びました。
本文,「あにい！」
本文,「えッ！ごきげんが直りましたかい」
本文,「町方役人というものはな」
本文,「どうしたというんです」
本文,「腕ずくでネタやホシをかっ払っていったとてな」
本文,「さようさよう」
本文,「変なところであいづちをうつない。
本文,町方役人というものはな。
本文,腕より、度胸より――」
本文,「さよう、さよう」
本文,「わかってるのかい」
本文,「いいえ」
本文,「なんでえ、わかりもしねえのに、さようさようもねえじゃねえか。
本文,町方役人の上玉と下玉の分かれめはな、腕より度胸より、これとこれだよ」
本文,指さしたのは目と頭！――まことにしかり、第一は鑑識鑑定の目の力、第二は推理判断判定の頭脳なのです。
本文,「だから――」
本文,「たまらねえな。
本文,駕籠ですかい」
本文,「違うよ。
本文,近所へいって聞いてきな」
本文,「え……？」
本文,「わからねえのか。
本文,近所へいって、ここの家の様子を洗ってくるんだ」
本文,「いいえ、それならわかっていますが、賽ですよ。
本文,さいころですよ。
本文,金粉を見つけ出して、ぴかぴかと目を光らしたようですが、こいつのどこが不思議なんですかい」
本文,「しようがねえな。
本文,こんなものぐらい知らなくて、ご番所の手先は勤まらねえぜ。
本文,いんちきばくちのいかさま師が使う仕掛けのコロじゃねえかよ」
本文,「へえ！これがね」
本文,驚いたのも当然です。
本文,今はもちろんご法度だから見たくも見られますまいが、江戸のころは鉛仕掛け、針の仕掛け、あるいはこの種の金粉仕掛けのいんちきコロが、ずいぶんとくろうと筋の間に乱用されたものなので、すなわちさいころの中をくりぬいてまず金粉を仕込み、もちろん仕掛けのコロですから容易に看破できないように巧みにこしらえ、しかるのち五なら五と、ある限った一つの目の下になっているかどに、小さく目だたない穴をこしらえておいて、ガラガラポーンと茶わんかなぞで伏せながら、コロをかきまわしているうちに、もしも五の目が上になって仕掛けのかどの穴が下にならば、当然その穴から仕込みの金粉が盆の上とかござの上に、ちかちかと漏れる道理ですから、それが見えればつけ目張り目、賭けた、三二六さあ張っちょくれッ、胴は五の目だ、半目だぞッ、――というかいわないか、それまでは詳しく詮索する必要がないにしても、とにかくそのさいころは右のごときいんちきばくちのいかさま師くろうと筋のみが使用して、悪銭をせしめようとするふらちな道具なのです。
本文,「ほら、みろよ。
本文,こいつあ二の目に細工がしてあるとみえて、下からちかちかと金粉が漏れるじゃねえか。
本文,気違いや十だの六つだのの子どもが、こんなくろっぽい品を所持しているはずはねえんだ。
本文,おそらくは、この家に出入りのやつか、でなきゃ、血筋でも引いたやつが置き忘れていったか、子どもにねだられてくれたものか、どっちにしてもただものじゃねえんだから、これに目をつけたとて何が不思議かい。
本文,そっちの玉ころがしの玉にしたってそうじゃねえか。
本文,赤や黄のきれいな色がついているから、子どもはたいせつなおもちゃだと思ってしまっておいたかもしれねえが、どいつがどうしてこんな品をくれたか、それも眼のつけめなんだ。
本文,このうちの家族の様子を探りゃ、おおかた目鼻もつこうというもんだから、とち狂っていずと、はよういってきな」
本文,「ちげえねえ！ちげえねえ！べらぼうめ！ざまあみろい！ええと――、さてな、どこで洗ってきたものかな」
本文,まごまごしながら表へ駆けだしていった様子でしたが、ほど経て帰ってくると、
本文,「変ですぜ！変ですぜ！町名主から聞き出してきたんですがね、ちっとこのうちは変ですぜ！」
本文,うろたえて報告しようとしたのを、押えてずばりと右門流でした。
本文,「変だというのは、たぶんあの子どもの親たちのことだろう。
本文,父親も母親もそろって去年の十二月十二日に死んだといやしなかったか」
本文,「そうです！そうです！そのとおりなんだが、気味がわるいね、どうしてまたそいつをご存じですかい」
本文,「また始めやがった。
本文,あの新しい位牌の裏に、十二月十二日没と書いてあるじゃねえか。
本文,それもおそらく変死だろう」
本文,「そうなんだ、そうなんだ。
本文,夫婦そろって首をくくったというんですよ。
本文,なんでも、ご先祖代代日本橋のほうでね、手広くかつおぶし問屋をやっていたんだそうなが、なんのたたりか、代代キ印の絶えねえ脳病もちの血統があるというんですよ。
本文,だから、それをたぶん気に病みでもしたとみえて、去年の十二月店をたたんでここへひっこすそうそう、いやじゃありませんか、ちょうどこの辺ですよ、今だんなのいらっしゃるあたりだというんですがね、跡取りの長男夫婦が急にふらふらと変な気になって、その鴨居からぶらりとやったというんですよ」
本文,「へへえ、この鴨居かい。
本文,おおかたそんなことだろうと思ったよ。
本文,夫婦ふたりが同じ日に仏となるなんて、そうざらにあるこっちゃねえからな、するてえと、さっきの気違いは、ぶらりとやった長男の兄弟なのかい」
本文,「そうです、そうです。
本文,三人めの、つまり一番末のむすこだというんですがね。
本文,だから、あのかわいそうな子どもたちにゃ、気は狂っていても正銘の叔父貴だというんですよ」
本文,「というと、死んだ兄貴とあの気違いのまんなかにまだひとりあるはずだが、もしやそいつが、さきほどちらりと姿を見せたあの落としまゆの女じゃねえか」
本文,「ホシ！ホシ！そのとおりですよ。
本文,どこかなんでも下町のほうへね、お嫁にいっている娘なんだそうですよ」
本文,「よし、わかった。
本文,それで兄弟の人別調べははっきりしたが、もうひとりだいじな人があるだろう。
本文,年寄りのはずだが、聞かなかったか」
本文,「気味がわるいな。
本文,あるんですよ、あるんですよ、おばあさんだそうながね、どうしてまたそれをご存じですかい」
本文,「いちいちとうるせえな。
本文,あそこに水晶の数珠があるじゃねえか。
本文,年寄りででもなくちゃ、数珠いじりはしねえよ。
本文,するてえと――な、大将！」
本文,「え……？」
本文,「おめえ、変なことが一つあるが、気がついているかい」
本文,「はてな……」
本文,「しようがねえな。
本文,いねえじゃねえか！いるべきはずの、そのおばあさんがいねえじゃねえか！な！おい！伝六ッ。
本文,どうだ！どうだ！不思議に思わねえか！」
本文,「ちげえねえ！さあ、事がややこしくなってきたぞ！だいじな孫が三人も殺されているのに姿を見せねえたア、ばばあめが下手人かもしれねえな。
本文,女の年寄りだっても、いんちきばくちのいかさま師がいねえとはかぎらねえんだからね。
本文,べらぼうめ！じゃ、もちろん――」
本文,駕籠だろうと駆けだしたのを、
本文,「あわてるな、あわてるな」
本文,制しながら、名人は、疑問の赤、白、黄に染めた三つの玉と、金粉仕掛けのさいころを懐中すると、どこへ行くだろうと思われたのに、ずうと一本道にめざしたのは数寄屋橋のお番所です。
本文,４
本文,「へえ、下手人はここにいるんですかい」
本文,「やかましいよ。
本文,敬公がどんな様子をしているか、ちょっとのぞいておいでな」
本文,「え……？」
本文,「よくよく目をぱちくりさせるやつだな。
本文,敬公の様子によっちゃ、けんかにならねえように陣立てしなくちゃならねえんだ。
本文,こっそりいって、空もようを探ってきなよ」
本文,駆け込んでいった様子でしたが、しかしまもなく帰ってきての報告は、悲しや一歩手おくれだった。
本文,「いけねえ！いけねえ！ひと足先にもう――」
本文,「あげてきたか」
本文,「いいえ、あの変な落としまゆの女を締めあげてね、下手人のどろも吐かし、ありかも突き止めて、今のさっきしょっぴきに出かけたというんですよ」
本文,「ほほう、そうかい」
本文,驚くかと思いのほかに、ゆうぜんたるものでした。
本文,「いくら敬公だっても、そのくらいなてがらはたてるだろうよ。
本文,なにしろ、責め道具のネタを三つも持ってけえったんだからな。
本文,それで、女はどうしたのかい」
本文,「かわいそうに！大将のことだから、さんざん水責め火責めの拷問をやったんで、虫の息になりながら、お白州にぶっ倒れているんですがね。
本文,ところが、伝六あにいとんだ眼ちげえをやったんですよ。
本文,ちょっと変なことがあるんですが、だんなはいってえだれが下手人だと思ってるんですかい」
本文,「決まってらあ。
本文,おめえは行くえ知れずのばあさんだろうとかなんとかさっき啖呵をきったようだが、あの女の亭主野郎、すなわちこの懐中しているさいころの持ち主、詳しくいえばいんちきばくちうちの玉ころがし屋に縁のある野郎だよ」
本文,「かなわねえな。
本文,どうしてまたそうぴしぴしとホシが的中するんだろうね」
本文,「またひねりだしやがった。
本文,とっくりと考えてみねえな。
本文,女のなかにもいかさまばくちの不了見者はたまにいるかもしれねえが、かわいい孫を三人もひねり殺すような鬼畜生は、そうたんとねえよ。
本文,あの落としまゆの女が飛び出したときからくせえなとにらんでいたところへ、さいころは見つかる、玉ころがしの玉は出てくる、そのうえに下町へ嫁にいっているといったようだが、敬公のしょっぴきに行ったところもその下町じゃねえのかい」
本文,「そうですよ、そうなんですよ。
本文,それも、奥山のたった一軒きりきゃねえその玉ころがし屋が、下手人の野郎のうちだといってね、おおいばりに出かけていったというんですよ」
本文,「そうだろう。
本文,女はたぶん亭主と同罪じゃあるめえが、それまでは聞かなかったかい」
本文,「いいえ、聞きました、聞きました。
本文,泣いて亭主をいさめたのに、悪党めどうしてもきかずに飛び出したんで、せめても甥たちの菩提を弔おうと、ああしてさっき子どものむくろにすがりついたというんですよ。
本文,だから、もう死ぬ死ぬといってね、ほら、あのとおり――」
本文,「なるほど、泣いているらしいな。
本文,それならひとつ――」
本文,疑問なのは老婆なのだ。
本文,いや、その行くえと、なにゆえにいなくなっているか、問題はそれです。
本文,もちろん、その場になぞを解くべく行くえ探索の行動を開始するだろうと思われたのに、何思ったか名人は反対でした。
本文,「では、ひと寝入りするかな」
本文,あごをなでなでお番所の控え室へはいろうとしたとき――、意気揚々と引き揚げてきたのは、あば敬とその一党です。
本文,しかも、眼のとおり、一見していんちきばくちのいかさま師と思われる遊び人ふうの男をおなわにしていたものでしたから、あば敬の鼻の高いこと、高いこと。
本文,「ご無礼したな、せいぜいあごでもなでるといいよ」
本文,いどみがましく通っていったのを、名人は柳に風と受け流しながら、なにごとか確信でもがあるらしく、にやにややったままでした。
本文,と同時のように、ぴしりぴしりとお白州から、あば敬がさっそくお手のものの拷問を始めたらしく、打ち打擲の音が聞こえるのです。
本文,聞いて、まごまごとあわてだしたのは伝六でした。
本文,「泣きたくなるな。
本文,今のせりふがくやしいじゃねえですか！ご無礼されねえように、なんとかしてくだせえよ！ね！だんな、なんとか力んでくださいましよ！」
本文,「うるせえな、てがらはこれからだよ。
本文,静かにしろ」
本文,その間にもいんちきばくち師を責めにかけつづけているとみえて、ぴしりぴしりとあば敬一流の責め音が聞こえたものでしたから、気が気でなかったとみえて、伝六太鼓があちらにまごまごこちらにまごまごと行ったり来たり、すわったり立ったり、しきりにお白州と控え席を行き来していましたが、まもなく血相変えてもどってくると、どもりどもり告げました。
本文,「いけねえ！いけねえ！下手人のいかさま野郎、いま舌をかみ切ろうとしたんでね、大騒ぎしているんですよ」
本文,「なに！そうか！じゃ、ちっとも白状しねえのか」
本文,「いいえね、あの三人の子どもを殺したのはいかにもおれだと、それだけは白状したというんですがね、それがまた、むごいまねをしたもんじゃねえですか。
本文,おちついているところをみるてえと、もちろんだんなはもう眼がついていらっしゃるでしょうが、あの玉ころがしの玉と、さいころをくれてやって日ごろから子どもたちを手なずけてからね、ゆうべすごろくで遊んでいるところへ、ぬっと押しかけ、グウともスウともいわさずに細ひもでくびり殺しておいてから、てめえの罪を隠すためにあくどい細工をしやあがって、さらに胸倉を出刃包丁で突き刺したうえに、あの気違いをいいことさいわいにしながら、役者に使ったっていうんですよ。
本文,その使い方も罪なまねしやがったもんだが、かわいそうな気違いさんがね、もちをくれろ、もちをくれろとせきついたんで、くれてやるかわりに、血のついた出刃包丁を持って、死骸のそばに張り番しているかといったら、脳のわりい者は孔子様の口調をまねるんじゃねえが、ほんとうに憎めねえじゃござんせんか、うれしがって、ゆうべからさっきまで、なまもちをかじりかじり張り番していたっていうんですよ。
本文,けれどもね、どうしてまたそんなむごい子ども殺しをやったか、肝心かなめのそいつをちっとも白状しねえので、敬大将カンカンになりながら責めにかけているうちに、死んでもいわねえんだと、すごい顔をしながら、ぷつりと舌をかみ切ったというんですよ」
本文,「ふん――」
本文,聞き終わるや同時に、ゆうぜんと立ちながら、シュッシュッと博多のいきな茶献上をしごいていましたが、まことに胸のすくひとりごとでした。
本文,「知恵のねえ男ほど、この世に手数のかかるやつはねえよ。
本文,あば敬さんが手を染めたあな（事件）だからな、恥をかかしちゃなるめえと、今までこうしててがらにするのを遠慮していたが、いつまでたっても火責め水責めを改めねえから、おきのどくだが、またこちらにてがらをいただかなくちゃならねえんだ。
本文,では、ひとつ生きのいいその知恵を小出しに出かけますかね」
本文,「行くはいいが、どけへ出かけるんです」
本文,「知れたこった。
本文,行くえしれずのおばあさんを堀り出しに行くんだよ。
本文,その玉さえ拾ってくりゃ、白状しねえで舌をかみ切ったなぞの玉手箱も、ひとりでにばらりと解けらあ。
本文,さあ、駕籠だッ」
本文,二丁並べて松の内正月二日の初荷の町を、われらも初出とばかり、ひたひたといっさん走り。
本文,しかも、目ざしたところは浅草の奥山のたった一軒しかない玉ころがし屋です。
本文,５
本文,降りると、なに思ったか用意の雪ずきんをすっぽりやって、堅くおしゃべり屋の鳴り太鼓を封じました。
本文,「いいかい、ここがいかさまばくちのあの野郎がやっているうちのはずだ。
本文,ちっとこれから奇妙なことをするから、いつものように鳴っちゃだめだぜ。
本文,ごろごろと遠鳴りさせても、今度は本気でおこるよ」
本文,念を押しておくと、ずいとはいっていって、店番をしていた者に、ふいっといいました。
本文,「五両かかっても、十両かかってもいいんだから、ゆっくり遊ばせてもらいますぜ」
本文,鷹揚にいいながら、赤、白、黄なぞたくさん並んでいた玉の中からむぞうさにその一つを手にすると、さっそくごろごろところがしはじめました。
本文,もちろんご存じのことと思いますが、この玉ころがしなる遊びは、坂になった台があって、そのところどころに無数の障害物たるくぎを打ち、坂の下に江戸、京都、大坂、長崎、名古屋なぞと地名を書いた穴を設け、上からころがした玉が、くぎの障害物に当たっては当たり、当たっては当たって、あちらへころがり、こちらへ突き当たりながら、下に設けた穴のうちの江戸へ首尾よくぽとりはいらば、江戸は日本一、したがって景品もまた一等で、おひざもとのひざのもとというのをもじった座ぶとんが五枚、大坂ならば浪華をもじって波の花の塩が五合、長崎ならば長く先までつづくというところからひもが一本、名古屋ならば金のしゃちにまねて、おもちゃの瀬戸焼きのしゃちが二個といったような景品のつく遊びなのです。
本文,もちろん、なかなかその穴に玉がはいらないので、一個ころがすのが一文というような零細な金高でもけっこう商売になる遊びですが、名人がまたひどくおもしろそうに、ころがしてはころがし、しきりに繰り返していたものでしたから、
本文,「ちぇッ」
本文,あやうく鳴らそうとしたのを、目顔でしかりながら繰り返すこと四半刻。
本文,――しかし、その目は絶えず鋭く動いているのです。
本文,何を捜そうというのか、だれを待っているのか、玉をころがしながら、ちょいちょいと奥をのぞき、ころがしながらまたちょいちょいと集まったり帰ったりするお客を鋭くながめて、かくすることさらに四半刻――。
本文,と――、そのとき、唐棧の上下に藤倉ぞうりをつっかけた、一見遊び人ふうと思えるふたりが、弥造をこしらえながら、さっさと玉ころがし屋の奥へ消えると、ほどなくあわてふためきつつ、また姿を見せて、うろたえ顔にささやいた声が、はしなくも名人の耳にはいりました。
本文,「いけねえぜ！いけねえぜ！あねごばかりか、兄貴もしょっぴかれたようじゃねえか。
本文,このぶんなら、あっちのほうの玉にも手が回るぜ」
本文,「回りゃ――」
本文,「そうよ。
本文,おれたちの笠の台だって満足じゃいねえんだ。
本文,急ごうぜ」
本文,早口にささやきながら、駆け去るように出ていったのを、ぴかりと目を光らして見送ると、さえた声が間をおかずに伝六のところへ飛びました。
本文,「ホシだッ、野郎どものあとをつけろッ」
本文,「え……？」
本文,「じれってえな、今やつらが、あっちのほうの玉にも手が回るぜといったじゃねえか。
本文,その玉とは、こっちがほしいおばあさんだよ」
本文,「…………？」
本文,「ちぇッ、まだわからねえのかい。
本文,おまえの口ぐせじゃねえが、ほんとうにちぇッといいたくなるよ。
本文,今の二匹は、同じいかさま師の一家にちげえねえんだ、やつらの仲間がうしろに隠れて、何か細工をしているに相違ねえよ、舌をかみ切った野郎が白状しねえのもそれなんだ。
本文,やつら遊び人が親分や兄弟に災難のふりかかることなら、なにごとによらずいっさい口を割らねえしきたりゃア、おめえだっても知っているはずじゃねえか。
本文,まごまごしていると、見えなくなっちまうぜ」
本文,わかりすぎるほどわかりすぎたとみえて、珍しくおしゃべり屋がものをいわなかった。
本文,そのかわりに、いっさん走り。
本文,尾行となるとこやつの一芸で、伝六がまた名人です。
本文,遠いだろうとつけていったところが、目と鼻の本願寺裏でした。
本文,しかも、ひと目に丁半師のうちと思われる一軒へ消えていくと、ふたりの注進によって、ほどたたぬまに荷物としながら表へかつぎ出してきたのは、怪しくも大きなつづらです。
本文,まわりに六、七人の長わきざしがぐるりと取り巻き、それらのうしろにいるやつが、何のそれがしという親分にちがいないつらだましい精悍な一人が、羽織の長いひもを、いかにも遊び人ふうに首へかけながら、鮫鞘の大わきざしをぶっさして、つづらをさしずしながら、いず地かへ運び去ろうとしていたものでしたから、名人が雪ずきんにふところ手したまま、ずいとその行く手をふさぐと、あの胸のすく名啖呵でした。
本文,「この江戸にゃ、おれがいるんだぜ」
本文,「なんだと！」
本文,「下っぱのひょうろく玉たちが、豆鉄砲みたいな啖呵をきるなよ。
本文,観音さまがお笑いあそばさあ」
本文,「気に入らねえやつが降ってわきやがった！どうやらくせえぞッ。
本文,めんどうだッ。
本文,たたんじまえッ」
本文,ばらばらと左右から飛びかかろうとしたのを、
本文,「下郎！控えろッ」
本文,ずばりと大喝一声！いいつつぱらりと雪ずきんをかなぐりすてると、うって変わって、すうと溜飲のさがる伝法な啖呵でした。
本文,「同じ江戸に住んでいるじゃねえかよ。
本文,いんちきさいころをいじくるほどのやくざなら、このお顔は鬼門なんだ。
本文,よく見て覚えておきなよ」
本文,「そうか！うぬがなんとかの右門かッ。
本文,生かしておきゃ仲間にじゃまっけだ。
本文,骨にしてやんな！」
本文,いまさら、と思われたのに、親分がののしりながら、鮫鞘を抜き払って、笑止にも切ってかかろうとしたので、ダッと草香流。
本文,ぐいとねじあげておいて、心持ちよさそうに片ひざの下へ敷いておくと、莞爾としながらいどみかかろうとした子分たちへ朗らかに浴びせかけました。
本文,「どうだね、むっつり右門の草香流というなあ、ざっとこんなぐあいなんだ。
本文,ほしけりゃ参ろうかい。
本文,ほほう。
本文,さび刀をまだひねくりまわすつもりだな、草香流が御意に召さなきゃ錣正流の居合い切りが飛んでいくぞッ。
本文,――のう、ひざの下の親分、だんだんと人だかりがしてくるじゃねえか。
本文,恥をかきたくなけりゃ、子分どもをしかったらどうだい。
本文,それとも、三、四人三途の川を渡らせるかッ」
本文,「お、恐れ入りました。
本文,本願寺裏のだんだら団兵衛といわれるおれが、世間に笑われちゃならねえ。
本文,すなおにすりゃお慈悲もあるというもんだ。
本文,野郎ども、だんなのおっしゃるとおり、手を引きな」
本文,だんだら団兵衛とは名のるにもおこがましいような名まえだが、とにかくひざの下のやつも一人まえの親分とみえて、しかりつけたところを、得意の伝六がかたっぱしから数珠つなぎ――。
本文,「手間をとらしゃがった。
本文,いまに騒ぎだすだろうと思って、おもしろくもねえ玉ころがしで、あわてだすのを張っていたんだ。
本文,右門の眼に狂いはねえはずだから、そのつづらをあけてみな」
本文,伝六さらに得意になって、怪しくも大きなそれなるつづらのふたをあけてみると、果然、さるぐつわのままで、ひょろひょろと現われたのは、探索中の老婆です。
本文,しかも、名人のいったとおり、ひとりでにいっさいのなぞが老婆の口から解けました。
本文,「ありがとうござります。
本文,ありがとうござります。
本文,婿は、玉ころがし屋の悪はどうなりました」
本文,「きのどくながら、ご番所で舌をかみ切りましたぜ」
本文,「いい気味でござんす！あんな鬼畜生は、それがあたりまえでござんす！ほんとに、なんて人でなしの野郎でござんしょう！いくら血筋はつながっていなくとも、義理の甥をくびり殺すとは、ばちあたりでござります」
本文,「じゃ、おばあさん、何もかも見ていたのかい」
本文,「見ていたどころか、わたしの目の前で殺したんでございますよ。
本文,それというのが、一万両ばかり先代の残した金がござんすので、せがれ夫婦が死んだあとの遺産に目をつけて、かわいそうに、孫どもをなくして跡を断ってしまえば、気の触れた弟子に行くはずはなし、そっくりそのまま婿のわが身にころがり込むだろうと、あのようなおろかなまねをいたしまして、このわたくしまでをも、こんな悪のところに押し込め、今が今まで身代を譲れの渡せのと、責め折檻をしていたのでござります。
本文,――どなたさまやら、なんとおっしゃるだんなさまやら、年寄りの目には……この老婆の目には、生き如来様のように見えまするでござります」
本文,「もったいのうござんすよ。
本文,拝まれるほどの男じゃねえんです。
本文,お手をおあげなすって！お手をおあげなすってくだせえまし！そんなに拝まれりゃ、地もとの観音さまに申しわけござんせんや」
本文,まことに淡々として名利に淡泊でした。
本文,「じゃ、伝六ッ、なんとやら団兵衛とかいった一家の者は、例のように辻番所へでも始末してな。
本文,おばあさんはこっちのお駕籠だ。
本文,お乗りなせえまし」
本文,いたわりながら数寄屋橋へ引き揚げていくと、舌をかみ切ってひくひくと苦悶している玉ころがし屋のそばで、ぼうぜんと失神したようにまごまごとしていたあば敬の前に、老婆をずいと押しやりながら、あっさりと一揖していいました。
本文,「へえ、お待ちどうさま、おみやげでござんすよ、おばあさんに聞きゃわかるから、尋ねてごらんなさいな」
本文,去ろうとしかけて、ふいっと何か思いついたように立ち止まると、にやにやしながら、改まっていいました。
本文,「そうそう、いま思い出しました。
本文,朝ほどはわざわざ組屋敷のほうへご年始の催促に来ていただいて恐縮しましたね、ついでに、ここで申しておきましょう。
本文,明けましておめでとうござる。
本文,ことしもこんなぐあいに、あいかわらず――さようなら」
本文,「ちぇッ。
本文,すっとしたね。
本文,ああ、たまらねえな。
本文,ね、敬だんな！ことしもこんなぐあいに、あいかわらずたアどうですかい。
本文,おらがだんなのせりふは、このとおり、こくがあるんですよ。
本文,ああ、たまらねえな。
本文,すっとしましたね」
本文,伝六のよろこぶこと、溜飲をさげること！
本文,「ほい！どきな！どきな！初荷だよ！初荷だよ！」
本文,主従ふたりが戸を並べて出ていったその表の通りを、いなせに景気のいい江戸まえの初荷が、景気よくいなせに呼んで通りすぎました。
本文,――なお、これは余談ですが、まもなく本郷妻恋坂の片ほとりに、三体の子ども地蔵が安置されて、朝夕、これに向かって合掌看経を怠らぬ年老いた尼と、年若い尼のふたりが見うけられました。
本文,老尼はいうまでもなくあの老婆、若尼は不良の夫をいさめてついにいさめきれなかったあの落としまゆの女でした。
本文,もちろん、みなこれらのことは、わが捕物名人の情けある計らいによった結果です。
