type,text
本文,「いますぜ！いますぜ！ね、ね、ちょっと！お蘭しごきが二十本ばかり。
本文,大浮かれに浮かれていやがりますぜ」
本文,おどろいたのも無理はない。
本文,ひとり、ふたり、三人、五人、いや、全部ではまさしく二十四人、その二十四人のお腰元たちが、丘を隔てて真向こうの桜並み木のその下に、加賀家ご定紋の梅ばち染めたる幔幕を張りめぐらしながら、いずれもそろって下町好みの大振りそでに、なぞのしごきのお蘭結びを花のごとくにちらちらさせて、梅ばちくずしのあの手ぬぐいを伊達の春駒かぶりにそろえながら、足拍子手拍子もろとも、いまや天下は春と踊り狂っていたからです。
本文,しかも、この踊りがまた尋常でないのでした。
本文,夜ごとのお屋敷勤めにきょうばかりは世間晴れての無礼講とあってか、下町好みのその姿のごとくに、歌も踊りもずっといきに砕けて、三味線太鼓に合わせながら、エイサッサ、コラサノサッサと婉になまめかしく舞い狂っているのです。
本文,「おつだね。
本文,そろいのあの腰の江戸紫がおつですよ。
本文,ね、ちょいと。
本文,え！だんな！」
本文,「ひとり足りねえようだな」
本文,「なんです、なんです。
本文,何がひとり足りねえんですかい」
本文,「しごきも二十五本、手ぬぐいも二十五本、両方同じ数をそろえて加賀家へ納めたと紅徳のおやじがいったじゃねえかよ。
本文,だのに、二十四人しきゃいねえから、ひとり足りねえといってるんだ。
本文,ちっとそれが気になるが、まあいいや。
本文,ひと目に手踊りの見物できるような場所を選んで、早く店を開きなよ」
本文,「話せるね。
本文,むっつりだんなになっているときゃしゃくにさわるだんなだが、こういうことになるとにっこりだんなになるんだから、うれしいんですよ。
本文,おらがまた気のきくたちでね。
本文,おおかた筋書きゃこうくるだろうと、出がけに敷き物をちゃんと用意してきたんだ。
本文,へえ、お待ちどうさま。
本文,そちらがうずら、こちらが平土間、見物席ゃよりどりお好みしだいですよ」
本文,どっかりすわると、不思議です。
本文,さっそくことばどおり手踊り見物でもやるかと思いのほかに、名人はそのままくるりと背を向けて寝そべると、伝六なぞにはさらにおかまいもなく、もぞりもぞりとあごの下をなではじめました。
本文,「くやしいね。
本文,なんてまた色消しなまねするんでしょうね。
本文,ちっとほめると、じきにその手を出すんだからね。
本文,え！ちょいと！起きなせえよ！」
本文,「…………」
本文,「ね！だんな！――むかむかするね。
本文,酒の味が変わるじゃござんせんかよ、ゆうべ夜中までかかって、せっかくあっしがこせえたごちそうなんだ。
本文,せめてひと口ぐれえ、義理にもつまんでおくんなせえよ」
本文,だが、もう声はない。
本文,鳴れど起こせど、散るは桜、花のふぶきにちらりもぞりとあごをまさぐって、見向きもしないのです。
本文,「ようござんす！覚えてらっしゃいよ！、べらぼうッ。
本文,意地になってもひとりで飲んでみせらあ。
本文,――えへへ。
本文,これはいらっしゃい。
本文,あなたおひとりで。
本文,へえ、さようで。
本文,では、お酌をいたします。
本文,これは恐縮、すみませんね。
本文,おっと、散ります、散ります。
本文,ウウイ。
本文,いいこころもちだ。
本文,さあ来い、野郎、歌ってやるぞ。
本文,木イ曽のネエ、ときやがった」
本文,ヨヤサノ、ヨヤサノ、コラサッサ。
本文,「伝六さアまはここざんす」
本文,ならば行きましょ、西国へ。
本文,女夫ふたりの札参り。
本文,じゃか、じゃか、じゃと踊って舞って、お蘭しごきの二十四人が向こうとこちらに声を合わせつつ、伝六ここをせんどと大浮かれです。
本文,「品川沖から入道が、八本足の入道が、上がった、上がった、ねえ、だんな」
本文,ほんに、寝顔がよいそうな。
本文,意気な殿御にしっぽりと。
本文,「ぬれたあとから花が散る。
本文,コラサノサアのさあこいだ。
本文,ねえ、だんな、いっぺえどうですかい」
本文,せつな！
本文,ザアという雨でした。
本文,花のころにはつきもののにわか雨です。
本文,とたん！右往左往と右に走り左に逃げて、雨を避けながら走りまどう浮かれ女、浮かれ男の群衆の中から、とつぜん絹を裂くようないくつかの女の悲鳴があがりました。
本文,「お出会いくださいまし！」
本文,「お出会いくださいまし！」
本文,「どろぼうでござります！お山同心さま！」
本文,「くせ者でござります。
本文,くせ者が出ましてござります」
本文,「しごきどろほうでござります」
本文,「え！ちくしょうッ。
本文,だんな、だんな。
本文,出やがった、出やがった。
本文,ね、ほら、ほら！あれが出やがったんですよ」
本文,おどろいたのは、品川沖から上がったつもりで、たこも入道のひょっとこ踊りに浮かれ騒いでいた伝六です。
本文,うちうろたえて、ひょろひょろと立ち上がったその目の先を、なるほど走る。
本文,走る。
本文,三人！五人！いや、六人！八人！
本文,いずれもそれがならずもの、遊び人、すり、きんちゃくきりといったような風体のものばかりで、奪っては追いかけ、追いかけては奪い取って逃げ走るそのあとを、ぶっさき羽織、くくりばかま姿の上野お山詰め同心たちが追いかけながら、逃げまどうそれらの人の間をまた、雨と突然の変事におどろき逃げ走る群衆が右往左往と駆け違って、ひとときまえの極楽山はたちまち騒然と落花狼藉阿鼻叫喚の地獄山と変わりました。
本文,だが、名人はいかにもおちついているのです。
本文,叫びを聞くやもろとも、さっと起き上がったので、すぐにも押えに駆けだすだろうと思われたのに、そのままじっとたたずみながら、おいらはこれを待っていたんだというように、烱々とまなこを光らして、ひとり、ふたり、三人とお山同心たちの手に押えられていくしごき掏摸の姿と数を見しらべていましたが、そのときはしなくも目に映ったのは、群衆の向こうの桜の小陰から半身をのぞかせて、怪しく目を光らせながら様子を見守っていた年若い町人の姿です。
本文,いや、町人づくりの、のっぺりとしたその男の姿が目にはいったばかりではない、下手人が行くのです、行くのです。
本文,奪いとったしごきを懐中にして、必死とお山同心の追撃をさけながら、桜の陰の怪しの町人目ざしつつ逃げ走っていく姿が矢のごとく目を射抜きました。
本文,同時です。
本文,「狂ったな。
本文,おどし文の文句のぐあいじゃ、まさしく二本差しのしわざとにらんでおったが、春先ゃやっぱり眼も狂うとみえらあ。
本文,しごきぬすっとの元締めさんは、ちゃちな青造さんだよ。
本文,やっこを押えりゃいいんだ。
本文,ぽかんとしていねえで、ついてきなよ」
本文,すいすいと足を早めた名人の姿を知って、ぎょっとなりながら逃げ隠れようとしたが、しかしすでにおそい。
本文,ぱらぱらと駆け集まっていく手をふさいだのは、お山同心の一隊です。
本文,「神妙にしろッ」
本文,押えとったところへ、
本文,「ご苦労にござる」
本文,ずういと歩みよると、おちついた声でした。
本文,「それなる町人、ちょうだいいたしとうござるが、いかがでござろう」
本文,「なにッ。
本文,尊公は何者じゃッ」
本文,けしきばんだのも当然でした。
本文,お山同心といえば権限も格別、職責もまた格別、上野東照宮霊廟づきの同心で、町方とは全然なわ張り違いであるばかりではなく、事いやしくもこの山内において突発した以上は、吟味、詮議、下手人の引き渡し、大小のことすべてこの一円一帯を預かるお山同心にその支配権があったからです。
本文,――さればこそ、名人はいたっていんぎんでした。
本文,「ご不審はごもっとも至極、てまえはこれなる巻き羽織でも知らるるとおり、八丁堀の右門と申す者でござる」
本文,「おお、そなたでござったか！ご評判は存じながら、お見それいたして失礼つかまつった。
本文,では、この町人たちもなんぞ……？」
本文,「さようでござる。
本文,ちと詮議の筋あるやつら、てまえにお引き渡し願えませぬか」
本文,「ご貴殿ならば否やござらぬ。
本文,お気ままに」
本文,「かたじけない――」
本文,ずかずかと年若いその町人のそばへ歩みよると、いつものあの右門流です。
本文,ぎろりと鋭く上から下へその風体をひとにらみしたかと見えるや、間もおかずに、ずばりとすばらしいずぼしの一語が飛んでいきました。
本文,「きさま、紅屋の手代だな！」
本文,「えッ――」
本文,「びっくりしたっておそいや！指だよ、指だよ。
本文,両手のその指の先に、藍や江戸紫のしみがあるじゃねえかよ。
本文,せがれにしちゃ身なりがちっとおそまつだ。
本文,番頭か手代とにらんだが、違ったか！」
本文,「…………」
本文,「はきはき返事をしろい！気はなげえが、啖呵筋が張りきっているんだ。
本文,おまけに、この雨じゃねえか、しっぽりぬれるには場所が違わあ、手間ア取らせねえで、はっきりいいなよ！」
本文,「恐れ入りました。
本文,いかにもおめがねどおり、紅屋の手代幸助と申す者でござります」
本文,「と申す者でござりますだけじゃ恐れ入り方が足りねえや。
本文,うちで染めて売ったしごきを、こんなにたくさんの人まで使ってとり返すからにゃ、ただのいたずらじゃあるめえ。
本文,二度売りやってもうけるつもりだったか」
本文,「ど、どうつかまつりまして、そんなはしたない了見からではござりませぬ。
本文,じつは、ちとその――」
本文,「なんだというんだよ」
本文,「ひとに聞かれますると人命にかかわりますることでござりますゆえ、できますことならお人払いを――」
本文,「ぜいたくいうねえ！啖呵のききもいいが、よしっ引き受けたとなりゃ、人一倍たのもしいおいらなんだ。
本文,人命にかかわるならかかわるように、おいらが計ってやらあ。
本文,何がどうしたというんだよ」
本文,「弱りましたな。
本文,じつは、ちと恥ずかしいことでござりますゆえ、いいや、申しましょう。
本文,そういうおことばならば申しまするが、じつはその少々人目をはばかる不義の恋をいたしまして――」
本文,「なんでえ！また色沙汰か。
本文,おいらがひとり者だと思って、意地わるくまたおのろけ騒動ばかし起こしゃがらあ。
本文,相手の女はどこのだれだよ」
本文,「加賀家奥仕えのお蘭どのでござります」
本文,「へえ。
本文,つやっぽい名まえが出りゃがったな。
本文,お蘭しごきのご本尊さまが相手かい。
本文,それにしても、この騒ぎはどうしたというんだよ」
本文,「どうもこうもござりませぬ。
本文,お蘭とてまえは一つ町に育った幼なじみ。
本文,向こうは加賀家のお腰元に、てまえは染め物いじりの紅屋さんへ――」
本文,「分かれて色修業に奉公しているうち、とんだほんものの色恋が染め上がったというのかい」
本文,「というわけではござりませぬが、やはり幼なじみと申す者はうれしいものでござります。
本文,いつとはなしに思い思われる仲になりましたなれど、てまえはとにかく、お蘭はおうせもままならぬ奥勤め。
本文,文一つやりとりするにも人目をはばからねばなりませぬゆえ、お蘭どのが思いついてくふうしたのが、このお蘭しごきでござります。
本文,と申せばもうおわかりでござりましょうが、ひと重のしごきをわざわざ二重の袋仕立てにしたというのも、じつはその袋の中へてまえからの文を忍ばせて、首尾よく送り届ける仕掛けのためのくふうでござりました。
本文,それゆえ、決まってお蘭どのが月々三本ずつ――」
本文,「よし、わかった。
本文,そんなにたくさんいるはずはねえのに、決まって三本ずつ新しいのを買うというのが不審だとにらんでいたが、ほしいのはしごきじゃなくて、おまえの口説をこめた文が目あてだったというのかい」
本文,「さようでござります。
本文,この月の十一日にも新規の品が三十六本仕上がりましたゆえ、そのうちの一本にいつものとおりこっそりとてまえの文を忍ばせておきまして、あすにも加賀様から沙汰のありしだい届けようと待ちあぐんでおりましたところ、運の尽きというものに相違ござりませぬ。
本文,でき上がったちょうどその日、所用がありまして、ついてまえが店をあけたるす中に、仕上がるのを待ちかまえておりましたものか、ばたばたと十一人ほどのお客さまがあとから買いに参られまして、店の者がまた秘密の文を仕込んだ一本がその中に交じっているとも知らず、どこのどなたか住まいもお名まえもわからぬお客さまがたに売りさばいてしもうたのでござります。
本文,それゆえぎょうてんいたしまして、もしや残りの二十五本に交じっていはしないかとさっそく調べようと存じましたが、これがまたあいにくなことには、同じその十一日に、加賀家から二十五本取りまとめて十五日に納入しろとのご用命があったとか申しまして、主人が一つ一つの桐箱に入念な封印をほどこし御用倉へ厳重に納めてしまいましたゆえ、心はあせっても手が出せず、何をいうにも不義はお家の法度と、きびしいおきてに縛られているお屋敷仕えのお腰元でござります。
本文,万が一ないしょの文が人手に渡り、ふたりの秘密があばかれましたら、てまえはとにかく、お蘭どのの命はあるまいと、そのことばかり恐ろしゅう思いまして、いろいろ思案いたしましたが浅知恵の悲しさ、そのまにも日がたっては一大事にござりますゆえ、悪いこととは知りながら、ついやるせなさのあまりに、もしかしたら運よく取り返すことができはしないかと、そちらに捕えられている八人のかたがたに旨を含め、お蘭しごきを締めている女を見かけしだい、かすめ取るよう、一本盗みとったら二分ずつ礼をさし上げる約束で、こっそりと文改めしたのでござります。
本文,なれども、悲しいかな、どなたの手に渡っているやら、むだぼねおりでござりましたところへ、こん日ここへあのかたがたがそろいのしごきでお花見にお越しとかぎつけましたゆえ、これ屈強と網を張っていたのがこんな騒ぎになりましたもと、それもこれも秘密のその文、見つけたいばっかりの一心でござりました。
本文,ありようはそれだけのこと、お慈悲のおさばきいただけましたらしあわせにござります」
本文,「いかにもな。
本文,聞いてみりゃたわいがねえが、忍んだ恋ゆえの知恵がくふうさせたお蘭しごきとは、なかなかしゃれていらあ。
本文,事がそうと決まりゃ、おまえさんのいい人にも当たってみなくちゃなるめえ。
本文,向こうの桜の下に弁天さまが二十四体雨宿りしているようだが、おまえさんがご信心の腰元弁天はどの見当だ」
本文,「それが、じつはおかしいんでござります。
本文,あのお腰元連といっしょに来なければならんはずなのに、どうしたことやら、肝心のそのお蘭どのが姿を見せませんゆえ、先ほどから不審に思うているのでござります」
本文,「なに！お蘭がおらんというのかい。
本文,しゃれからとんだなぞが出りゃがったな。
本文,伝六ッ、伝六ッ。
本文,どこをまごまごしているんだ。
本文,ちょっくらあそこのお腰元衆のところへいって、お蘭がどうしておらんのか、ついでに二十四本のしごきの中も洗ってきなよ」
本文,「へへんですよ。
本文,まごまごしていたんじゃねえ、それをいま洗ってきたんだ。
本文,二十五本納めたしごきが花見に浮かれ出たのに一本不足の二十四本とは、これいかにと思ったからね、ちょいと気をきかして当たってみたら、不思議じゃござんせんかい。
本文,二十四本のしごきはみなからっぽのぬけがらで、お蘭弁天がまたどうしたことか、きのう急に浅草の並木町とやらの家へ宿下がりを願い出して、それっきりきょうも姿を見せんというんですよ」
本文,「なにッ、そうか！さては、やられたなッ。
本文,芽が吹きやがった。
本文,ゆうべ八丁堀へこかし込んだあのちゃちなおどし文のなぞが、それでようやく新芽を出しやがったわい。
本文,幸助ッ、むろんおまえがおどし文なんぞ、あんないたずらしたんじゃあるめえな」
本文,「め、め、めっそうもござりませぬ。
本文,文取り返したさに、この四、五日は無我夢中、どんなおどし文かは存じませぬが、てまえの書いたものは文違いでござります」
本文,「しゃれたことをぬかしゃがらあ。
本文,伝六ッ、お蘭の家は並木町のどこだといった」
本文,「かどにかざり屋があって、それから三軒めのしもた屋だという話です」
本文,「眼はそこだ。
本文,――お山同心のかたがた！お聞きのとおりでござる。
本文,慈悲は東照宮おんみたまもお喜びなさるはず、お召し捕りの八人のやくざ者たちは、百たたきのおしおきにでもしたうえ、放逐しておやりくだされい。
本文,――幸助ッ」
本文,「へえ」
本文,「人の色恋のおてつだいはあんまりぞっとしねえが、お蘭しごきのくふうがあだめかしくて気に入った。
本文,おいらが慈悲をかけてひと知恵貸してやるからな。
本文,そのかわり、今すぐ南町ご番所へ自訴にいって、しかじかかくかくでござりますと正直に申し立てろ。
本文,さすれば、しごきをとられたお嬢さんたちの名まえも居どころもわかるはず。
本文,わかったら、けちけちしちゃいけねえぜ。
本文,おわびのしるしにお菓子折りの一つずつも手みやげにして、とったしごきは返してやりな。
本文,いいかい、忘れるなよ」
本文,「ありがとうござります。
本文,このとおり、このとおり、お礼のしようもござりませぬ」
本文,「拝むなはええや。
本文,無事におったら、お蘭弁天さまでもたんと拝みなよ。
本文,伝あにい！用意はいいのかい」
本文,「いうにゃ及ぶでごぜえます！ちきしょう、雨が小降りになりやがった。
本文,散れ散れ花散れ駕籠飛ばせとくりゃがらあ。
本文,山下で用意をしておりますからね。
本文,二丁ですかい、一丁ですかい」
本文,「おごってやらあ。
本文,二丁にしなよ」
本文,「ちぇッ、話せるね。
本文,こんなきっぷのいいおだんなを、なんだってまた江戸の女の子がいつまでもひとりでおくんだろうな。
本文,ほれ手がなけりゃ、おらがほれてやらあ。
本文,待っているからね、ゆっくり急いでおいでなせえよ」
本文,花のふぶきをひらひら浴びて、小降りの雨にしっぽりぬれて、花びら散り敷く道を山下めがけていっさん走りでした。
本文,４
本文,しかし、そろえて待っていたその二丁の駕籠に乗ると同時です。
本文,けたたましく伝六が音をあげました。
本文,「だんな、だんな、今ごろになって出りゃがった。
本文,変な野郎が、ちょこちょことつけだしましたぜ！」
本文,「ほほう。
本文,案の定新芽が出たか。
本文,いずれはちゃちな野郎だろうが、念のために首実検しようかい」
本文,おどろきもせず、たれのあわいからのぞいてみると、これが早い、――年のころは三十七、八、町人づくり。
本文,雨の中を長ぞうりはいて着流しのくせに、ちょこちょこと二十間ばかりのあとから、じつに足が早いのです。
本文,「まず町飛脚という見当かな。
本文,黒幕はたしかに二本差しにちげえねえが、あんなやつまで手先に使って、上野へ来たことまでかぎつけて、この山下に張り込んでいたところを見ると椋鳥ゃおおぜいさんかもしれねえや。
本文,かまわねえから、ほっときな」
本文,「だ、だいじょうぶですかい」
本文,「いま騒ぎだしゃ、えさがなくなるじゃねえかよ。
本文,草香流が節鳴りしてるんだ。
本文,こわきゃ先へ飛ばしな」
本文,ゆうゆうとうち乗ったまま急がせて、ほどなく乗りつけたところは、並木町のかどのかざり屋から三軒めの、お蘭が宿下がりしているというそのしもた屋です。
本文,――同時でした。
本文,見えがくれにつけてきた足早男が、ちらりとそれを見届けるや、いっさんにまたいずれかへ姿を消しました。
本文,「ウフフ。
本文,おいらを相手に回して、古風なまねをしていやがらあ、久しぶりにあざやかなところを見せるかね。
本文,ついてきな」
本文,おどろきもせず、案内も請わずにずかずかはいっていくと、しいんと家のうちが静まり返っているのです。
本文,――と思われたその静かな屋内の奥から、よよとばかりに忍び泣く女のすすり音がきこえました。
本文,声をたよりに奥へはいってみると、へやは内庭にのぞんだ離れの六畳。
本文,見る目も婉にくずおれ伏して、ひとりしんしんと泣きつづけていたのは、ひと目にそれとわかるお蘭です。
本文,「おどしの手がもう回ったね」
本文,えッ――というように、おどろき怪しみながら、ふり向いたお蘭の美しい泣き顔へ、さわやかに微笑を含んだ名人の声が注がれました。
本文,「だいじょうぶ、幸助殿御から始終のことはもう承りましたよ」
本文,「そういうあなたさまは！」
本文,「むっつりとあだ名の右門でござんす」
本文,「ま……それにしても、そのあなたさまがまた何しにここへ！」
本文,「心配ご無用。
本文,幸助どんからおむつまじい仲を聞きましたんでね。
本文,いいや、あんたへ届けるはずの仕掛けしごきが人手に買われて、どうやらその買い主が文を種にあんたをおどしつけていやしねえかとにらみがついたんで、ちょっくらお見舞いに来たんですよ。
本文,泣いていたは、にらんだとおりそいつの手がもう回ったんでしょうね」
本文,「そうでござりましたか！それで何もかもはっきり納得が参りました。
本文,まちがえて人手に買われたら買われたと、どのようにでもしてひとことそれをわたくしにお知らせくだされば、手だても覚悟もござりましたものを、いきなりさる男がやって参りまして、不義密通の種があがったとおどしの難題言いかけられましたゆえ、どうしようとお宿下がりを願って、このように生きたここちもなく取り乱していたのでござります」
本文,「やっぱりね。
本文,おどしのその相手は、いったい何者でござんす」
本文,「それが、じつは少し――」
本文,「だいじょうぶ！おいらが乗り出したからにゃ、力も知恵も貸しましょうからね。
本文,隠さずにいってごらんなせえよ。
本文,どこのだれでござんす？」
本文,「めぐりあわせというものは不思議なもの、もと同じ加賀様に仕えて、二天流を指南しておりました黒岩清九郎さまとおっしゃるかたでござります」
本文,「やっぱり二本差しだったね。
本文,どうしてまたそやつの手にはいったんですかい」
本文,「それも不思議なめぐりあわせ、じつは黒岩さまが今のようなご浪人になったのも、家中のご藩士をふたりほどゆえなくあやめたのがもとなのでござります。
本文,さいわい、その証拠があがりませなんだゆえ、ご処分にも会わず浪人いたしまして、今はここからあまり遠くもない下谷御徒町に、ささやかな町道場とやらを開いてとのことでござりまするが、そのご門人衆のひとりの姪御さんとやらが買ったしごきの中に、わたくしあての恥ずかしい文があったとやらにて、不審のあまり清九郎さまに見せましたところ、同じ家中に仕えていたおかたでござりますもの、わたくしの名を知らぬはずはござりませぬ。
本文,このあて名のお蘭ならばまさしくあれじゃと、すぐにご見当がつきましたとみえ、ついおとついの日でござります、鬼の首でも取ったような意気込みで不意にお屋敷のほうへたずねてまいり、このとおり不義密通の種があがったぞ、ご法度犯した証拠は歴然、殿のお手討ちになるのがいやなら、くどうはいわぬ、いま一度加賀家の指南番になれるよう推挙しろ、でなくばみどものいうがままにと――」
本文,「けがらわしいねだりものをしたんですかい」
本文,「あい。
本文,恥ずかしいことをいいたてて、どうじゃ、どうじゃと責めたてますゆえ、思案にあまり、きょうの晩までご返事お待ちくだされませと、その場をのがれて、ただ恐ろしい一心から、かく宿下がりをいたしましたが、幸助さまにご相談したとてもご心配をかけるばかり。
本文,ほかに力となるものとては、おじいさまおばあさまのおふたりがあるばかり、そのふたりもあいにくと善光寺参りに出かけまして、るすを預かっているのはたよりにならぬばあやがひとりきり、困り果ててこのように泣き乱れておりましたのでござります」
本文,「そうでしたかい。
本文,黒岩だかどろ岩だか知らねえが、江戸っ子にゃ気に入らねえ古手のおどし文句を並べていやがらあ。
本文,ようがす！ちっと気になるやつが、さっき表をうろうろしやがって姿を消したからね。
本文,ちょっくら様子を見てまいりましょうよ」
本文,のぞいてみると、意外！脱兎のごとく消えてなくなったはずのあの町人が、いつのまにかかいがいしいわらじ姿につくり変えて、身ごしらえもものものしいうえに、こしゃくな殺気をその両眼にたたえながら、じっと中のけはいをうかがっているのです。
本文,「ウフフ、背水の陣を敷いたかい。
本文,じゃ、こっちでもひとしばいうってやらあ」
本文,ずかずかと縁側伝いに離れへ帰ってくると、
本文,「お蘭どの！」
本文,上がりがまちから不意に鋭く呼びかけたと見るや、じつに突然でした。
本文,いぶかるように呼ばれたそのお蘭がひょいと障子をあけたせつな！
本文,「ちょっとあの世へいってきなせえよ！」
本文,声もろともに、ダッとひと突き、みごとな草香の当て身でした。
本文,「冗、冗、冗談じゃねえ、だんな！払い下げるなら、あっしがいただきますよ！こんなとてつもねえ弁天さまを、なんだってまたそんなにむごいことするんですかよ！べっぴんすぎて、ふらふらとなったんじゃござんすまいね」
本文,「黙ってろい！ついてくりゃいいんだ。
本文,もうけえるんだよ」
本文,唖然となって、ぱちくりやっている伝六を促しながら、じつに不思議です。
本文,ゆうゆうと両手をふところにして、手もなくのけぞり倒れたお蘭をあとにしながら、さっさと表のほうへ出ていきました。
本文,同時に、ちらりとその姿をながめて、疾風のごとくに身を隠そうとした怪しの尾行者に、追いかけていったものです。
本文,「ご苦労ご苦労。
本文,みんなによろしくな」
本文,言い捨てると、なぞは深し、行くのです、帰るのです。
本文,小降りの雨の中をぬれて歩いてかどを曲がりながら、ほんとうにさっさと道を急ぎました。
本文,――と見えたのはしかし二町足らず、ずかずかとふたたびかざり屋のかどまで引っ返してくると、ぴたり、そこの物陰に身を潜めながら、帰ると見せて立ち去ったお蘭の家の表のけはいに烱々と鋭いまなこを配り放ちました。
本文,来る！来る！
本文,わらじ姿の町人こそは、まさしく黒岩の一味の、見る目、かぐ鼻、様子探りの先手であったとみえて、どこぞ向こうの町かげにでも潜み隠れていた清九郎たちに、いちはやく名人右門退散と注進したものか、待つほどもなくぞろぞろとやって来るのです。
本文,ひとり。
本文,ふたり。
本文,三人。
本文,四人。
本文,いずれも身ごしらえ厳重の武芸者ふうに作って、先頭に立った五分月代こそ、体の構え、目の配り、ひときわ立ちまさっているところを見ると、たしかに当の黒岩清九郎にちがいない。
本文,しかも、あたりのけはいを見はばかるようにして、そのまま足早にお蘭の住み家の中へぞろぞろと姿を消しました。
本文,見ながめるや同時です。
本文,「たいでえびをつったかな。
本文,まごまごすりゃ、今度こそ、おめえの首がそっぽへ向くかもしれねえから、小さくなって見物していなよ」
本文,言い捨てて、伝六をうしろに、ゆうぜんと引っ返していくと、ちょうどその出会いがしら。
本文,――気を失ったままでいるお蘭のからだを横抱きにして中から出てきた四人の者と、ぱったり面を合わせました。
本文,せつな！莞爾とうち笑うと、すばらしい名啖呵が飛んでいったものです。
本文,「忘れるねえ！これがお江戸八丁堀のむっつり右門の顔だッ。
本文,少しはぴりっとからしがきいたかッ」
本文,「なにッ」
本文,「よッ」
本文,「はかったなッ」
本文,「そうよ、知恵の小引き出しは百箱千箱、こうとにらんだ眼は狂い知らずだ。
本文,張った捕り網にもこぼれはねえが、草香の当て身にもはずれがねえんだ。
本文,菜っ切り包丁抜いてくるかッ」
本文,「ほざいたなッ。
本文,うぬにかぎつけられちゃめんどうと、おどしのくぎを一本刺しておいたが、こうなりゃなおめんどうだッ。
本文,二天流の奥義、見舞ってやるわッ」
本文,二本、三本、四本、いっせいに抜いて放って、さっと刃ぶすま固めながら小雨の表におどり出たのを、とどめの名啖呵です。
本文,「笑わしやがらあ！これが折り紙つきの草香流だッ。
本文,お味はどんなもんかい」
本文,出たとならば、一陣、一風。
本文,二天流黒岩清九郎が赤岩清九郎になろうとも、右門秘蔵草香の当て身の前には歯も立たないのです。
本文,ばたり、ばたりと、一瞬の間に四人は雨どろの道にはいつくばりました。
本文,「見ろいッ。
本文,弟子だか門人だか知らねえが、片棒かついだやつにゃ用はあるめえ。
本文,加賀大納言家じゃ清九郎一人に御用がおありだろうから、伝あにい、いつものとおりこれをなわにして自身番へしょっぴいてな、ご進物でござりますとすぐにお屋敷へ届けるよう、計らってきなよ。
本文,――おっと、待ったり。
本文,懐中にでもゆすりの種のかよわせ文があるだろう。
本文,地獄へ行くには目の毒だ。
本文,功徳のためにいただこうよ」
本文,果然、ふところ深くに忍ばせていたのをすばやく抜きとっておくと、何も知らぬげに気を失っていたお蘭の花のごとき乳ぶさのあたりへ軽い活の一手を入れながら、莞爾としていったことです。
本文,「痛いめに会わせましたね、一石二鳥の右門流といやちっと口はばったいが、一つにゃやつらをおびき寄せるため、二つにゃおまえさんにおけがのねえようにと、涼んでいてもらったんですよ。
本文,そのかわりに、このとおり幸助どんの心をこめた玉章がおみやげだ。
本文,二度の奥勤めもできますまいから、しかるべき法を講じてね、早く長火ばちの向こうにおすわりなせえよ。
本文,――伝あにい、用を足してきたかい。
本文,人さまが手生けの花見でもけりがついたかな。
本文,花がこんなところでも散ってくらあ。
本文,かえるかね――」
本文,と、こともなげに立ち去りました。
