type,text
本文,しかし、そのとき、くぎづけになったように立ちすくんでいるふたりをおどろかして、とつぜん、庫裡の向こうから、ばたばたと人の足音が近づきました。
本文,ふたりは、はっとなって須弥壇の横へ身を隠すと、怪しみながら近づいた影を見すかしました。
本文,年は二十三、四。
本文,寺の者ではない、町人でもない、侍でもない、なにものかかいもく素姓のわからぬ不思議な若い男なのです。
本文,なにをいきどおっているのか、憤怒に目を光らして、荒々しく位牌堂の中へ飛び込んでいくと、やにわに千萩をにらみつけながら、あびせました。
本文,「聞き分けのないおかたでござりまするな！あれほどいったのに、まだおやめなさらないのでござりますか！」
本文,「…………」
本文,「こんなものを飼えば、こんな気味のわるいものを飼ったら、なにがおもしろいのでござります！どこがかわいいのでござります」
本文,なじるようにいったのを、しかし千萩はひとことも答えないで、悲しげに微笑しながら、取り合うのも煩わしそうに目をそらしました。
本文,なにかふたりの間に、秘密のつながりがあるに相違ないのです。
本文,もうためらっている場合ではない。
本文,ひらりとわき出たように姿を見せると、黙って近づいて、黙って名人は千萩の前に立ちふさがりました。
本文,「あッ。
本文,あなたは……！あなたさまは……！」
本文,「右門でござる。
本文,さきほどはお宅の二階でお騒がせいたしましたな」
本文,不意を打たれて、千萩はまっさおに色を変えると、なによりもというように、うろたえながら足もとのお櫃にあわててふたをきせました。
本文,しかし、もうおそいのです。
本文,名人の射るような声と目が、ぶきみに笑ってその胸を貫きました。
本文,「始終の様子は、のこらず見せていただきました。
本文,とんだにょろにょろとした隠し男をおかわいがりでござりまするな」
本文,「ではもう……ではもう、なにもかも……」
本文,「聞きもいたしましたし、詳しく拝見もいたしましたゆえ、ここらが潮どきとおじゃまに出てきたんでござんす。
本文,虫も殺さぬようなお美しい顔をしておいでなすって、あんまり人騒がせをするもんじゃござんせんよ。
本文,いま聞きゃ、こっちのこの若いおかたと、なにかいわくがありそうでござんすが、なにをいったい、どうしたというんでござんす。
本文,あれほどいったのに、まだやめないかと、たいへんこちらがおしかりのようでしたが、このかたはいったい、どういう掛かり合いのおかたなんです」
本文,「…………」
本文,「え？お嬢さま！」
本文,「…………」
本文,「じれったいね、むっつりの右門といわれるあっしが耳に入れて、このとおりにょろにょろとはい出してきたんです。
本文,櫃の中の大将に比べりゃかま首もみじけえし、からだもみじけえが、目はもっと光っているんだ。
本文,手間を取らせねえほうがおためですぜ。
本文,え？お嬢さん！はきはきいったらどんなものでござんす」
本文,たたみかけたことばに、千萩はわなわなと身を震わせていたが、とつぜん、おもてを伏せると、しみ入るような声をあげて、すすり泣きだしました。
本文,聞いていて、右門ということに気がついたとみえるのです。
本文,横から不審な若い男が割ってはいると、これさいわいというように口をはさみました。
本文,「わたくしが申しましょう。
本文,あなたさまなら大事ござりますまい。
本文,そのかわり、くれぐれもご内密に頼みますぞ」
本文,「そなた何もかもご存じか」
本文,「知っている段ではござりませぬ。
本文,その女は、千萩は、なにを隠しましょう。
本文,このわたくしの妻たるべき女でござります」
本文,「おいいなずけか！」
本文,「そうでござります。
本文,どういうお詮議で塗町の父のほうへ参られましたか知りませぬが、てまえはあの岡三庵のせがれでござります。
本文,血を分け合った一粒種の三之助と申すものでござります」
本文,「なに、ご子息！――なるほど、そうか。
本文,道理で、さきほど家族しらべをしたおり、ほかに子はない、この娘ひとりきりじゃと、しどろもどろにいった様子がちとおかしいとにらんでおったが、やっぱり隠し子がありましたな。
本文,血を分けた実のせがれが家を出て、いいなずけの女が娘同様家におるとは、なんぞ深い子細がござろう。
本文,それが聞きたい。
本文,どうしてまた、そなたは家を出ておるのじゃ。
本文,夜遊びでも高じて、勘当でもされましたか」
本文,「めっそうもござりませぬ。
本文,それもこれもみんな、もとはといえば、千萩のこの気味のわるい病気ゆえでござります。
本文,こうなりますればもう、千萩の素姓も申しましょうが、この女は、わたくしの父三庵が、書生のうちからかわいがられて、今のような医業を授けていただいたたいせつな先生の、お師匠さまの忘れ形見なのでござります。
本文,年をとってからこの千萩をもうけて、まだ成人もせぬうちにご他界なさいましたゆえ、父の三庵が子ども同様にして引きとり、わたくしともいいなずけの約束を取りかわし、四年まえまで一つ家に育ってきたのでござりまするが、なんの因果か、千萩めがちいさいうちから、こんなものを、こんな気味のわるい長虫をかわいがって、昼も夜もそばを離さないのでござります。
本文,それゆえ――」
本文,「そなたがきらって家出をしたと申されるか」
本文,「一口に申さばそうなんでござります。
本文,一匹や二匹ではござりませぬ。
本文,多いときは七匹も八匹も飼って、死ねばとっかえとっかえ、またどこからか手に入れて、あげくのはてには、夜一つふとんへ抱いて寝るような始末でござりましたゆえ、ほかの生き物とはちがうのじゃ、人のきらう長虫なのじゃ、いいかげんにおやめなされと、口のすっぱくなるほどいさめたのでござりまするが、どうあっても聞き入れないのでござります。
本文,父からしかってもらいましょうと、父に申したところ、その父がまたいっこうにわたくしの味方となってくれないのでござります。
本文,たわけを申すな、だれのお嬢さまと思っておるのじゃ、わしにとってはかけ替えのないご恩人の娘じゃ、先生の娘じゃ、お師匠さまの忘れ形見じゃ、わしが一人まえの医者になれたのも、みんな千萩どののおとうさまのたまものじゃ、恩人の娘に意見ができるか、バカ者、ほかの男を抱いて寝るとでもいうなら格別、長虫をかわいがるくらい、がまんができなくてどうなるのじゃ、おまえがいやなら、たって添いとげてもらわなくともいい、ほかから養子を迎えて千萩に跡目を継がせるから、気に入らずばどこへでも出ていけと、実の子のわたくしをかえってしかりつける始末なのでござります。
本文,くやしいのをこらえて、三度、五度と千萩にも頼み、父にも頼みましたが、いっこうにわたくしのいうことなぞ取りあげてくれませぬゆえ、ええままよ、恩じゃ、義理じゃ、先生の娘じゃと、他人の子をわがままいっぱいに育てて、実の子をそでにするような親なら、かってにしろとばかり、家を飛び出し、こっそりと長崎へくだって、きょうが日までの丸四年、死に身になって医業を励み、どうにかこうにか一人まえの医者となって、つい十日ほどまえにこっそりまた江戸に帰ってまいったのでござります。
本文,帰ってきて、それとなく千萩の様子を見ますると、このとおりだんだんと年ごろになってはいるし、四年まえとはうって変わって、どことのう――」
本文,「美しくなっていたゆえ、また未練が出てきたというのじゃな」
本文,「お恥ずかしゅうござります。
本文,未練といえば未練でござりまするが、いいなずけの約束までした女じゃ、他人にとられとうはない。
本文,けれども気味のわるい長虫はいまだにやめぬ、――どうしたものかと迷っていたやさき、さいわいなことに、ここの寺はてまえたち一家の菩提寺なのでござります。
本文,千萩がまたこの寺へ毎夜毎夜へびのえさのねずみ取りに来ることをかぎ知り、こっそりとこの寺に寝泊まりしておりまして、このとおり、毎夜毎夜ころあいを見計らっては意見に来ますけれど、千萩は相手になってもくれないのでござります。
本文,こんなものの、こんな長虫のどこがかわいいのか。
本文,く、くやしくてなりませぬ。
本文,千、千萩めが、うらめしゅうてなりませぬ……」
本文,美しいだけに、なお一倍千萩の長虫いじりがくやしくてならないとみえて、三之助はじわりと目がしらへ涙さえ浮かべながら、うらめしそうに、足もとのお櫃をにらみすえました。
本文,――目をおおい、おもてを伏せて、千萩も消え入りたげな忍び音をあげながら、しくしくと泣き入りました。
本文,意外な秘密が隠れていたのです。
本文,しかし、それにしても、床へ降ったあの血が奇怪でした。
本文,だれがしたたらしたか、千萩か？それとも三之助か――残ったなぞは、それ一つなのです。
本文,名人のさえた声が、とつぜん、えぐるように襲いました。
本文,「憎いか！三之助！」
本文,「は……」
本文,「千萩は憎いかときいておるのじゃ」
本文,「こ、恋しゅうござります。
本文,いいえ、うらめしゅうござります。
本文,こんなに思うておるのに、人の心を知らない千萩が、ただただうらめしゅうござります……いいえ！いいえ！千萩よりも父が憎い！親が憎い！実の子を捨てても他人の子をかばうような、父が、親が、もっともっとうらめしゅうござります……」
本文,「そうか！親が憎いか！父がうらめしいか！では、おまえだな！」
本文,その恨めしさのあまりにやったいたずらにちがいないのです。
本文,名人の声が刺すように三之助の胸をつきえぐりました。
本文,「隠しても目は光っているぞ！おまえがあんないたずらしたんだろう」
本文,「気、気味のわるい。
本文,不意になんでござります！あんないたずらとは、なんのことでござります」
本文,「しらっばくれるな！父が憎い、親がうらめしいと、今その口でいったはずだ。
本文,他人の子をかばって自分を追ん出した腹いせに、あんないたずらをしたんだろう！」
本文,「な、な、なんのことでござります！いっこうてまえにはわかりませぬが、何をお疑いなさっているんでござります！」
本文,「血だ！床の間へたらしたあの血のことなんだ！」
本文,「血！床の間の血……？」
本文,ぎょっとなって、おどろきでもするかと思いのほかに、三之助はけげんそうな顔をしているのです。
本文,ばかりか、まあどうしたんでござりましょう、――というように、そばから、千萩もおもてをあげて、泣きぬれた目をみはりました。
本文,名人もいささかずぼしがはずれて、意外そうにふたりの顔を見比べました。
本文,目のいろ、顔のいろ、三之助にうそはない。
本文,千萩にも疑わしい色は見えないのです。
本文,それのみか、急に三之助がいとしくなりでもしたように、ぬれたひとみへ情熱の光をたたえて、微笑すらもかわしているのです。
本文,「へへえ……とんだ長いしっぽがお櫃の中から出たかと思ったら、またにょろりと隠れてしまったか。
本文,――どうやら、こいつあ難物だよ。
本文,来い！あにい！なにをまごまごしているんだ」
本文,「へ……？」
本文,「へじゃないよ。
本文,新規まき直し、狂ったことのねえ眼が狂ったから、出直さなくちゃならねえといってるんだ。
本文,まごまごしねえで、ついてきなよ」
本文,「まごまごしているのは、あっしじゃねえですよ。
本文,ばかばかしい。
本文,だんなこそまごまごして、どこへ行くんですかよ。
本文,そんなところは出口じゃねえんです。
本文,木魚ですよ。
本文,外へ出るなら、ここをこう曲がって、こっちへ出るんですよ」
本文,どこに出口があるか、どっちへ道が曲がっているか、霧の中をでも歩くようなこころもちで、名人はしんしんと考えこんだままでした。
本文,不思議は不思議につづき、ぶきみはぶきみにつづいて、しかも血のなぞは、いよいよ深い迷霧の中へはいってしまったのです。
本文,家族以外の者……？いや断じてそんなはずはない。
本文,丹念にあのとき調べたとおり、外からあの二階へはいりうる足場は皆無でした。
本文,家人の目をくらまして押し入ったら格別、でないかぎりは、どうあっても岡三庵一家のものにちがいないのです。
本文,しかし、その家族のものは、宵のあの裏返しでためしたとおり、書生、代診、母親、女中、だれひとりそれと疑わしい顔いろさえ変えたものもないのでした。
本文,わずかにひとりあった娘の千萩は、血をたらすどころか、生き血を吸いたがるとんだ長虫を飼っていたのです。
本文,あのときあんなに震えたのは、その秘密を知られたくないために、われしらずおびえたにちがいないのです。
本文,しかも、その秘密の長い尾につながっていた三之助も、あの目、あのいろ、あの様子では、どこに一つ疑わしいところはないのでした。
本文,なぞの雲は、はてしもなく深くなったのです。
本文,考え迷い、考え迷って、いつどこを歩いたとも知らないように歩いてきた名人は、ぴたりとそこの和泉橋の上に立ち止まると、くぎづけになったようにたたずんだまま、しんしんとまた考えこみました。
本文,６
本文,夜もまたまったくふけ渡って、星もいつのまにか消えたか、深夜の空はまっくらでした。
本文,影もない。
本文,音もない。
本文,思い出したようにざわざわと吹き渡る川風が、なまあったかくふわりふわりと、人の息のようにえり首をなでて通りました。
本文,遺恨あってのしわざか？いたずらか……？
本文,それすらもわからないのです。
本文,つかみどころがないのです。
本文,思い出したように、また川風がふわりふわりとなでて通りました。
本文,あざけるように橋の下で、びちゃびちゃと川波が鳴りました。
本文,名人はしんしんと考えつづけたままでした。
本文,考えているうちに、しかし、名人の手はいつのまにか、そろりそろりとあのあごをなではじめました。
本文,――せつなです。
本文,「アハハハ。
本文,なんでえ、つまらねえ。
本文,あんまり考えすぎるから、事がむずかしくなるんだ。
本文,手はいくらでもあるじゃねえかよ。
本文,ばかばかしい。
本文,アハハ……アハハ……」
本文,吹きあげたように、とつぜん大きく笑いだしたかと思うと、さわやかな声がのぼりました。
本文,「ねえ、あにい！」
本文,「…………」
本文,「あにいといってるんだ。
本文,いねえのかよ、伝六」
本文,「い、い、いるんですよ。
本文,ここにひとりおるんですよ。
本文,気味のわるいほど考えこんでしまったんで、どうなることかとこっちも息を殺していたんです。
本文,いたら、いきなりぱんぱんと笑いだしたんで、気が遠くなったんですよ。
本文,あっしがここにおったら、なにがどうしたというんです」
本文,「どうもしねえさ。
本文,岡の三庵先生は何商売だったっけな」
本文,「医者じゃねえですかよ」
本文,「医者なら、血があったって不思議はねえだろう」
本文,「だれも不思議だといやしませんよ。
本文,おできも切りゃ、血の出る傷も手当をするのがお医者の一つ芸なんだ。
本文,医者のうちに血があったら、なにがどうしたというんですかよ」
本文,「血をいじくるが稼業なら、血を始末するかめかおけがあるだろうというのさ。
本文,どう考えたって、あの床の間へ降った血は、外から忍びこんできたいたずらのしわざじゃねえ。
本文,たしかに、あの家の者がやったにちげえねえんだ。
本文,その血も、十中八、九、おけかかめにためてある病人の血を塗ったものに相違あるめえというんだよ。
本文,だから、血がめにえさをたれに行くのよ。
本文,ついてきな」
本文,「えさ……？」
本文,「変な声を出さなくともいいんだよ。
本文,そういうまにも、また今夜血を降らされちゃ事がめんどうだ。
本文,早いことえさをたれておかなくちゃならねえから、とっととついてきな」
本文,なにか目ざましい右門流を思いついたとみえるのです。
本文,飛ぶように夜ふけの町をぬけて、岡三庵の屋敷通りの塗町へ曲がっていくと、軒をそろえてずらりと並んでいるそこの塗屋の一軒へずかずかと近づいていって、いつにもなく御用名を名のりながら、どんどんたたき起こしました。
本文,「八丁堀の右門じゃ。
本文,御用の筋がある。
本文,早くあけろ」
本文,あわてうろたえながら丁松らしいのがあけたのを待ちうけて、ずいと中へはいると、やにわに不思議な品を求めました。
本文,「生うるしがあるだろう。
本文,なにか小つぼに入れて少しよこせ」
本文,塗町とまで名のついた町の塗屋なのです。
本文,生うるしがないはずはない。
本文,なにごとかというように筆まで添えて、小つぼに入れながら持ってきたのを片手にすると、そのままさっさと岡三庵の屋敷まえへ取ってかえして、せきたてながら伝六に命じました。
本文,「おめえの一つ芸だ。
本文,はええところ血がめのありかを捜してきなよ」
本文,「…………？」
本文,「なにをまごまごしてるんだ。
本文,内庭か、外庭か、どっちにしても外科べやの近所の庭先にちげえねえ。
本文,あり場所さえわかりゃ、おいらがちょいとおまじないするんだ。
本文,大急ぎで捜してこなくちゃ、夜が明けるじゃねえかよ」
本文,ひねりひねり、横路地のくぐり木戸からはいっていくと、中べいを乗り越えてでもいるとみえて、しばらくがさがさという音がつづいていたが、ぽっかりとまた顔をのぞかせると、息をころしながら名人のそでを引きました。
本文,伝六一つ芸の名に恥じず、中べいを乗り越えていってみると、案の定、内庭と外庭との境になっている外科べやの小窓下に、ねらいをつけたその血がめがあるのです。
本文,ふたをあけてみると、中はぐっちゃり……なまぐさい異臭がぷうんと鼻を刺しました。
本文,「このどろりとしたやつをちょっぴり棒切れにでもつけていきゃ、床の間にだって、天井にだって、自由自在に血が降らあ。
本文,では、ひとつ右門流のえびでたいをつろうよ。
本文,そっちへどきな」
本文,今のさき求めてきた用意の生うるしを筆にしめすと、何を思ったか、血がめのそのふたのつまみ柄のまわりへ、ぺたぺたとぬりつけました。
本文,それだけなのです。
本文,「さあ、できた。
本文,ねぐらへ帰って、いい夢でも見ようぜ。
本文,きょときょとしていると、置いていくよ……」
本文,居合い切りのようなあざやかさでした。
本文,鳴るひまも、ひねるひまも、声をはさむすきさえないのです。
本文,さっさと風のように八丁堀へ帰っていくと、ぶつぶつと口の中で何かいっている伝六をしりめにかけながら、ふくふくと夢路を急ぎました。
本文,と思うまもなく、明けるに早い春の夜は、夢いろの暁にぼかされて、しらじらと白みそめました。
本文,同時です。
本文,ぱたぱたという足音がしののめの道にひびいて、表の向こうからあわただしく近づきました。
本文,「つれたな……！」
本文,ぐっすりと眠りに落ちていたかと思ったのに、さすがは名人右門、心の耳は起きていたのです。
本文,足音の近づくと同時に、がばと起きあがって待ちうけているところへ、三庵の家の下男が、案内も請わず内庭先へ飛び込んでくると、密封の一書を投げこみながら、そのまま急ぐようにせきたてました。
本文,「すぐさまお運び願えとのことでござりました。
本文,なんでござりまするか、委細は手紙の中にしたためてあるそうでござりますゆえ、お早くお出まし願います」
本文,うろたえた文字で、走り書きがしてあるのです。
本文,「奇怪千万、またまた生血が降り候。
本文,ただし、軸物にはそうらわず、念のためにと存じ、咋夜は床の物取りはずし置き候ところ、ただいま見れば壁に二カ所、床板に三カ所、ぺったりと血のしたたりこれあり候。
本文,ご足労ながら、いま一度ご検分願わしく、ご来駕待ちわびおり候」
本文,読み下しながら、静かな笑みをみせると、ふりかえって、伝六を促しました。
本文,「大だいがつれたようだぜ。
本文,早くしゃっきりと立ちなよ。
本文,なにをぽうっとしているんだ」
本文,「がみがみいいなさんな。
本文,変なことばかりなさるんで、まくらもとへすわってだんなの寝顔をみていたら、頼みもしねえのに夜が明けちまったんですよ。
本文,ひと晩寝なきゃ、だれだってぽうっとなるんです」
本文,「あきれたやつだな。
本文,寝ずの番をしていたって、夜が明けなきゃあさかなはつれねえんだ。
本文,ゆうべぬったうるしが、ものをいってるんだよ。
本文,目がさめるから、飛んできな」
本文,声も早いが足も早い。
本文,朝風ぬるい町から町を急いで、塗町かどの三庵屋敷へはいっていくと、床の血でもしらべるかと思いのほかに、そんなけぶりもないのです。
本文,内玄関先へ出て待って、青ざめ震えていた三庵の姿をみると、やにわにずばりと命じました。
本文,「手を見たい。
本文,家の者残らずこれへ呼ばっしゃい」
本文,「手……？手と申しますると？」
本文,「文句はいりませぬ。
本文,言いつけどおりにすればいいのじゃ。
本文,早くこれへひとり残らず呼ばっしゃい」
本文,いずれもいぶかりながら、書生、代診、下男、下女、残らずの雇い人たちがぞろぞろと出てくると、左右から手の林をつくって名人の目の前にさし出しました。
本文,ちらりと見たきり、だれの手にも異状はないのです。
本文,あとからゆうべのあの千萩が、おもはゆげに姿を見せると、そこのついたての陰から、白い美しい手を恥ずかしそうにさし出しました。
本文,しかし、異状はない。
本文,――あとにつづいて、母親が姿を見せました。
本文,ちらりと見ると、その左手に白い布が巻いてあるのです。
本文,せつなでした。
本文,鋭く名人の目が光ったかと思うといっしょに、えぐるような声がその顔を打ちました。
本文,「その手はうるしかぶれでござろう」
本文,ぎょっと色を変えて、うろたえながら隠そうとしたのを、しかしもうおそいのです。
本文,名人が莞爾と大きく笑いながら、手を振るようにして雇い人たちを追いやって、まず秘密の壁をつくっておくと、静かにあびせました。
本文,「これが右門流のつりえさだ。
本文,よくおわかりか。
本文,ゆうべおそくにわざわざやって来て、こっそりとあの血がめのふたへうるしを塗っておいたんだ。
本文,そのふたにさわったからこそ、そのとおりうるしにかぶれたんでござろう。
本文,なに用あって、あの血のかめのふたをおあけなすった」
本文,「…………」
本文,「いいませぬな！情けも水物、吟味詮議も水物だ。
本文,手間を取らせたら、いくらでも啖呵の用意があるんですぜ。
本文,ただの用であのかめのふたへさわったんではござんすまい。
本文,たびたび二階の床の間へ血が降っているんだ。
本文,そのうるしかぶれがなにより生きた証拠、すっぱりと、ネタを割ったらどうでござんす」
本文,「わ、わかりました……なるほどよくわかりました。
本文,この証拠を見られては、もう隠しだてもなりますまいゆえ申します……申します……」
本文,名人に責めたてられてはと、覚悟ができたと見えるのです。
本文,たえかねるようにそこへ泣きくずおれると、老いたる母親は涙にしゃくりあげ、しゃくりあげ秘密を割りました。
本文,「も、申しわけござりませぬ。
本文,人騒がせのあの血をまいたのは、いかにもてまえでござります。
本文,それもこれも、みんなこのもらい子の娘ゆえ、千萩ゆえ、いいえ、実の子に跡をつがせたい親心の迷いからでござります。
本文,お知りかどうか存じませぬが、どうした星のせいか、この千萩が人のきらう長虫をもてあそぶ癖がござりまして、せがれの三之助がこれを忌みきらい、家出してしまったのでござります。
本文,父親は、恩ある人の娘じゃ、ほかから養子をもろうて跡をつがせるゆえ嘆くにあたらないと、このように申しますなれど、わたくしから見れば、三之助は腹を痛めた実のせがれ、人のうわさに聞けば長崎で医者の修業を終えて、こっそりと江戸へ帰った由、さぞやせがれも千萩と添いたかろう、跡目をつぎたかろうと、親ゆえに胸を痛めて、できるものなら千萩に長虫遊びをやめさせようと、たびたび父親にせつきましたなれど、がんとしてお聞き入れがないのでござります。
本文,ばかりか、近いうちに千萩の養子を取り決めるような口ぶりさえ漏らしましたゆえ、女心のあさはかさに、いっそ悪いうわさをこの家にたてさせてと存じ、あのように床の間へ血を降らせたのでござります。
本文,さすれば、いつかは人の口の端にも伝わり、あそこは幽霊屋敷じゃ、血が降るそうじゃとうわさもたちましょうし、たてば養子に来てもない道理、来てがなければやがては実のせがれの三之助も跡を継がれる道理と、親心からついあのような人騒がせをしたのでござります。
本文,――お察しくださりませ。
本文,千萩はいかにも恩ある人の娘ではござりますが、やっぱり他人、三之助は実のせがれ、できるものなら、できることなら、実の子に跡を継がせとうござります……それが、それが、子を持った親の心でござります……」
本文,意外にも、事はやはり千萩の長虫遊びにかかわっていたのです。
本文,しかも、親ゆえの子を思う親心ゆえに血を降らしたというのです。
本文,――名人の目には、さわやかな微笑とともに、かすかなしずくの光が見えました。
本文,「そうでござったか！よくおこころもちがわかりました。
本文,なにも申しますまい。
本文,――かかわったが縁じゃ。
本文,てまえ取り計らってしんぜよう。
本文,千萩どの！」
本文,最後まで心づかいがゆかしいのです。
本文,おどろきと悲しみに打たれながら、ついたての陰にしょんぼりとたたずんでいた千萩のそばへ歩みよると、しずかにさとすように声をかけました。
本文,「長虫の膚なぞより、人の心は、人の膚はもっとあたたかい。
本文,そなた、三之助どのがいとしゅうはござらぬか」
本文,「…………」
本文,「アハハ……まっかにおなりじゃな。
本文,首のそのもみじでよくわかりました。
本文,三庵どの、千萩どのは三之助どのがきらいではないそうじゃ。
本文,お早く駕籠の用意をさっしゃい。
本文,行くさきは松永町の正福寺」
本文,声も出ないほどに三庵がうち喜んで、騒がしく乗り物の用意をさせながら迎えに出そうとしたのを、
本文,「いや、待たっしゃい。
本文,乗せていくものがござる。
本文,夫婦和合にあのお櫃は禁物じゃ。
本文,寺へ届けたら、あの長虫の始末は和尚がねんごろにしてくださりましょうゆえ、三之助どのと引き換えに迎えておいで召されい。
本文,千萩どのもたんと人膚にあやかりなさいませよ……」
本文,「えへへ……人膚たア、うめえことをいったね。
本文,ちくしょう。
本文,ようやく今になって音が出やがった」
本文,「おそいや。
本文,おまえが鳴らなくて、いつになく静かでよかったよ。
本文,それにしても、おいらとおまえは出雲の神さ。
本文,ざらざらしてちっと気味がわるいが、ほかになでる人膚はねえ、おまえの首でもなでてやらあ。
本文,こっちへかしなよ」
本文,くすぐったそうに首をすぼめた伝六と肩を並べながら、爽々颯々と吹く朝風の中へ急ぎました。
