type,text
本文,姿を見ると同時に、かすかなおどろきの叫びをあげながら、奥座敷目がけて逃げはいろうとした女の影がちらりと目にはいりました。
本文,せつな――。
本文,「しゃらくせえや。
本文,おれを知らねえかよ」
本文,伝六、じつに生きがいいのです。
本文,押えているまに、名人はあちらこちらそれとなく見ながめたが、ほかにはひとりも家人の姿はない。
本文,親の行徳助宗がいないばかりか、かりにも将軍家御用槍師といえば、弟子の二、三人ぐらいはもとよりのこと、下働きの小女も当然いるべきはずなのに、どうしたことか、ひとりも見えないのです。
本文,「この様子では、ちと手数がかかりそうだな。
本文,よしよし、伝六、相手はお女中だ。
本文,手荒にするんじゃねえよ」
本文,制しておいて、奥の座敷の片すみに、必死と顔を伏せている女のところへ静かに近よりながら、まず穏やかにいったことでした。
本文,「おまえさんが岩路というんだろうね」
本文,「…………」
本文,「ほほう。
本文,親が槍師だ。
本文,武物を扱う稼業だけに、いくらか親の血をうけているとみえて、強情そうだね、そっちが一本槍で来るなら、こっちは七本槍で責めてやらあ。
本文,まずお顔を拝見するかね」
本文,「…………」
本文,「手向かったら、だいじなお顔にあざがつきますよ。
本文,おとなしくこっちへ向けりゃいいんだ。
本文,――ほら、こうやって、そうそう。
本文,ほほう、なかなかべっぴんさんだね。
本文,いい女ってえものには、とかく魔物が多いんだ。
本文,むだはいわねえ。
本文,なんだって中山数馬さんをあんなむごいめに会わしたんですかい」
本文,「…………」
本文,「思いのほか手ごわいね。
本文,女が強情張るぐれえたかがしれていらあ。
本文,むっつり右門の啖呵と眼の恐ろしさを知らねえのか！べらぼうめ、責め道具は掃くほどあるんだ。
本文,名こそ書いてはねえが、この扇子もおまえさんの品のはずだ。
本文,この懐紙入れもおまえさんがたいせつにしていた持ち物のはずだ。
本文,いいや、もっと急所があらあ、やましくもねえものが、可賀に張らした網にひっかかって、目のいろ変えながらこんなところへ逃げだすはずはねえんだ。
本文,べっぴんならべっぴんらしく、きれいにどろを吐きなせえよ」
本文,「…………」
本文,「笑わしやがらあ、おいらを相手にどうあっても強情を張るというなら、手近な責め道具をほじくり出してやりましょうよ」
本文,あちらこちら見捜していたその目が、はしなくもその床わきの地袋の、二枚引き戸の合わさりめから、ちらりとはみ出している金水引きの端を見つけました。
本文,同時です。
本文,がらりあけて中を見ると、島台に飾られた紅白ふたいろの結納綿が名人の目を射ぬきました。
本文,いや、飾り綿ばかりではない。
本文,「寿、中山数馬」
本文,はっきりと、あの毒死をとげたご宝蔵おん刀番の名が見えるのです。
本文,「こりゃなんだッ、この名はなんだ」
本文,「あッ！知りませぬ。
本文,知りませぬ。
本文,なんといわれても……なんといわれましても……」
本文,ぎょッとなりながら必死に抗弁していたその口が問うに落ちず語るに落ちて、おもわずも口走ったのは笑止でした。
本文,「いかほど、どれほど責められましても、わたくし、中山様に毒など盛った覚えござりませぬ」
本文,「それみろッ。
本文,とうとういっちまったじゃねえか。
本文,それが白状だ。
本文,身に覚えのねえものが、中山数馬の毒死を知っているはずはねえ。
本文,だれからそれを聞いたんだ」
本文,「えッ……」
本文,「ウフフ、青くなったな。
本文,りこうなようでも、女は女よ。
本文,可賀にさえも毒死の一件はあかさなかったんだ。
本文,話しもせず、しゃべらせもしなかった毒のことを、おまえさんばかりが知っておるはずはねえよ。
本文,手間をとらせりゃ、こっちの気もたってくる。
本文,気がたてば、情けのさばきもにぶる。
本文,どうだ、むっつり右門とたちうちゃできねえぜ。
本文,もうすっぱりと吐いたらどんなものだよ」
本文,「…………」
本文,面を伏せてすすり泣きつつ、やがてしゃくりあげつつ、ややしばし泣き入っていたが、ついに岩路の強情が理づめの吟味に折れました。
本文,「申、申しわけござりませぬ……いかにもわたくし、下手人でござります。
本文,なれども、これには悲しい子細あってのこと、父行徳助宗は、ご存じのように末席ながら上さま御用鍛冶を勤めまするもの、事の起こりは富士見ご宝蔵お二ノ倉のお宝物、八束穂と申しまするお槍にどうしたことやら曇りが吹きまして、数ならぬ父に焼き直せとのご下命のありましたがもと、そのお使者に立たれましたのが中山数馬さまでござりました。
本文,さそくに沐浴斎戒いたしまして、焼き直したところ、未熟者ではござりましたが、父も槍師、さすがはお名代のお宝物だけありまして、穂先、六尺柄の飾り巻きともどもいかにもおみごとな業物ぶりに、なんと申しましょうか、魅入られたといいまするか、心奪われたと申しまするか、ゆゆしきご宝物と知りつつ、父が手ばなしかねたのでござります。
本文,なれども、いかように執心したとて、ものがもの、日限参らばお倉へ納めねばならぬお品でござりますゆえ、とつおいつ思案したうえに、とうとう父が恐ろしい悪心起こしました。
本文,穂先、飾り柄ともににせもの打ち仕立て、そしらぬ顔で納めましたるところ、かりにもご宝蔵を預かるお番士の目に、真贋のわからぬ道理ござりませぬ。
本文,わけても中山さまは若手のお目きき、ひと目ににせものとお見破りなさりましたが、人の世のまわり合わせはまことに奇しきものでござります。
本文,その中山さまが、ふつつかなわたくしふぜいにとうから思いをお運びでござりましたゆえ、女夫の約束すれば一生口をつぐまぬものでもないと、父をおどし、わたくしをお責めなさりましたのが、運のつき、父の悪業ひたかくしに隠そうと、心染まぬながらとうとうこの飾り綿まで受け取らねばならぬようなはめになったのでござります。
本文,なれども、恋ばかりは……真実かけた恋ばかりは……」
本文,「ほかにまえから契った男でもござったか！」
本文,「あい。
本文,名はいいませぬ！たとい死ぬとも、あのかたさまのお名はいいませぬ！同じお城仕えのさるかたさまときびしいご法度の目をかすめ、契り誓ってまいりましたものを、いまさら中山さまのごときに身をまかするは、死ぬよりもつろうござりましたゆえ、いっそ、もう事のついでに――」
本文,「よろしい。
本文,わかった。
本文,毒くらえばさらまでと、数馬に一服盛ったというのであろうが、しかしちと不審は女手一つで中山数馬の死体をあの濠ぎわまで運んだことじゃ。
本文,名をいえぬその男にでも力を借りたか！」
本文,「いいえ、結納つかわしたならば、式はまだあげずとも、もうわがもの同然じゃ、意に従えと口くどうお責めなさりますゆえ、では、あの牛ガ淵の土手のうえでお待ちくださりませ、心を決めてご返事いたしますると、巧みにさそい出し、お菓子に仕込んだ毒をそしらぬ顔で食べさせたのでござります。
本文,あとはおしらべがおつきでござりますはず、ただ一つ死体を沈めるおりに、あやまって懐中のふた品を濠に落としたのが、悪運の尽きでござりました……」
本文,「あたりめえよ。
本文,悪運が尽きねえでどうするかい。
本文,その八束穂のご宝物はどこへやった」
本文,「いえませぬ！そればかりはいえませぬ！」
本文,「なに！また強情張りだしたな。
本文,では、親の助宗はどこへうせた！姿が見えぬようじゃが、いずれへ逃げた？」
本文,「そ、それもいえませぬ！父はあのお槍に魅入られておりまする。
本文,思えばその心根がいっそふびん、せ、せめてもこのわたくしが、ふびんなその父への孝道に、最、最後の孝道までに、いいませぬ！口がさけても申しませぬ……ご、ごめんくださりませ！」
本文,いったかと思うや、ひそかに用意していたとみえて、懐中から一服を取り出すと、あっというまもあらず、みずから毒を仰ぎました。
本文,「やい！な、な、何をしやがるんだ。
本文,たいせつな玉に死なれちゃ、あとのほねがおれらあ。
本文,吐けッ、吐けッ」
本文,うろたえて伝六がまごまごとしながらしかりつけたが、もうおそい。
本文,「死ねば罪のおわびもかない、父への孝道もたちますはず。
本文,たって父の居どころ、お槍のありかを知りたくば、ともども、あの世へおいでなさりませ……」
本文,凄婉な笑みを見せると、岩路はほどたたぬまに黒血を吐きながら、父助宗の行くえと八束穂槍の行くえを永遠のなぞに葬りつつんで、ぐったり前へうっ伏しました。
本文,しかし、右門の目が二つある。
本文,「しようがねえや。
本文,ぴかりと二度ばかり光らしてやろうよ」
本文,おどろきもせずに、へやからへやを調べてみると、弟子がいたらしい大べや、小女がいたらしい小べやとも、事露見と知って岩路が城中から駆けもどり、いちはやく暇をとらせて立ち去らせたものか、急いで荷物をまとめ、急いで出ていった形跡があるのです。
本文,助宗もまた同様、いちはやく姿を消したにちがいない。
本文,その居間とおぼしき一室にはいってみると、まず目に映ったのは大きな仏壇でした。
本文,しかし、位牌がない！いくつかあったと思われる跡が残っているのに、仏壇にはつきものの位牌がもぬけのからとなって一つもないのです。
本文,そのかわりに、無言のなぞを秘めながら、弘法大師のご尊像が正面にうやうやしく掛けられてあるのでした。
本文,見ながめるや同時です。
本文,「ウフフ。
本文,どうだよ、伝あにい。
本文,まずざっとこんなものだ。
本文,むっつり右門の目が光ったとなると、事は早いよ。
本文,野郎め、お槍をひっかついで高野へとっ走ったぜ」
本文,「はてね、高野とね。
本文,お大師さまが何かないしょでおっしゃりましたかい」
本文,「いったとも！いったとも！あの女、なかなかしゃれ者だよ。
本文,行き先を聞きたけりゃあの世へ来いとぬかしたが、お大師さまがこのとおりちゃんとあの世からおっしゃっていらあね。
本文,このご尊像があるからには、宗旨は高野山だ。
本文,おまえなぞ知るめえが、高野はこの世のあの世、ひと足お山の寺領へ逃げ込めば、この世の罪は消滅、追っ手、捕り手、入山禁制のお山だ。
本文,この世を逃げても、せめてご先祖だけはいっしょにと、位牌を背負ってとっ走ったにちげえねえよ。
本文,山へ入れたら指をくわえなくちゃならねえ！まだとっ走って一刻とはたつめえから、早だッ。
本文,宿継ぎ早の替え駕籠二丁仕立てろッ。
本文,ここからすぐに追っかけるんだ」
本文,「ちくしょうッ。
本文,たまらねえね。
本文,とっ走りを追っかけて、遠っ走りとはこれいかにだ。
本文,お大師さま、たのんますぜ！さあ来い、野郎だッ」
本文,うなりをたてながら飛び出していったかと思うまに、伝六得意の一つ芸、たちまちそろえたのは替え肩六人つきの早駕籠二丁です。
本文,「できましたよ！ひと足おくれりゃ、野郎め、ひと足お山へ近くなりゃがるんだ。
本文,急いだッ、急いだッ」
本文,「あわてるな」
本文,制しておいてふところ紙を取り出すと、どこまでも行き届いているのです。
本文,「町役人衆に一筆す。
本文,八丁堀右門検死済み。
本文,死体はねんごろに葬ってとらすべし。
本文,ただちにお城内、お濠方畑野蔵人、三宅平七御両名へ、右門、二、三日中によき生きみやげ持参つかまつると伝言すべし」
本文,さらさらと書きしたためて、岩路の背にのせておくと、ひらりと駕籠へ。
本文,「早だッ早だッ。
本文,じゃまだよ！のいた！のいた！」
本文,かけ声もろとも、ひた、ひた、ひたとまっしぐらに品川めざして駆けだしました。
本文,４
本文,その品川を駆けぬけたのが朝の五ツ。
本文,次は川崎、これが二里半。
本文,ここで宿継ぎの駕籠を替えて、次の宿、神奈川へ同じく二里半、お昼少しまえでした。
本文,一里九町走って程ガ谷の宿。
本文,二里九町走って戸塚。
本文,さらに二里飛ばして藤沢。
本文,よつや、平塚と走りつけてこの間が二里半。
本文,大磯、小田原と宿継ぎに飛ばして、ここが四里。
本文,日あしの長い初夏の日にも、もう夕ばえの色が見えました。
本文,普通の旅なら、むろんここで一宿していい刻限であるが、追えど走れど、行徳助宗とおぼしき姿も影も見えないのです。
本文,「ああ苦しい、なんとか鳴りつづけていきてえんだが、声が出ねえや。
本文,だんなえ！このあんばいじゃ、助宗の野郎も、早駕籠を飛ばせていったにちげえねえですぜ」
本文,「決まってらあ。
本文,だからこそ、こっちも早にしたんじゃねえか。
本文,いよいよ箱根だ。
本文,一杯ひっかけて、景気よく走ってくんな！」
本文,人足たちがどぶろくをあおる間に、名人主従ははや握りのむすびで腹をこしらえて、いよいよ箱根八里の険所にさしかかりました。
本文,のぼり、くだり、合わせて八里とあるが、正確にいえばお関所までの登りが四里八町。
本文,下りの三島までが三里二十八町。
本文,坂にかかったとなると、いかに屈強、早足自慢の人足たち六人が肩を替えつつ急いでも、今までのようにはいかないのです。
本文,あえぎあえぎ、夜道を登りつづけて、天下名代のお関所門を、おりからの星やみに見つけたのは、かれこれもう真夜中近い刻限でした。
本文,もとより、門はもう堅く閉まって、わきには名代のお制札がある。
本文,定
本文,一この関所通行のやからは、笠、頭巾を脱ぐべきこと。
本文,一乗り物にて通る面々、乗り物の戸をひらくべし。
本文,一鉄砲、長柄物所持の面々は、お公儀定めどおりの証文なくして通行かなわざること。
本文,右この旨あい守るべきものなり。
本文,よって下知くだんのごとし
本文,奉行
本文,そういうものものしいお札です。
本文,「お槍を持って逃げたとしたら、長柄物所持うんぬんのお定め書きにひっかかって、お取り調べをうけているはずじゃ。
本文,伝六、大声で呼びたてろッ」
本文,「よしきた。
本文,ご開門を願います。
本文,江戸よりの早駕籠でござります。
本文,この木戸、おあけ願いまする！」
本文,「なにッ、また早駕籠とな！よく早駕籠の通る晩じゃな。
本文,まてッ、まてッ。
本文,そらッ、はいれッ」
本文,つぶやきながらあけた小役人のそのつぶやきを聞きのがす右門ではない。
本文,「ただいま、異なことを仰せられたな。
本文,よく早駕籠の通る晩じゃというたようじゃが、われらの駕籠の前にも通りましたか」
本文,「一刻ほどまえに一丁通りおった。
本文,それがどうしたのじゃ」
本文,「われら、ちと不審あって江戸より追っかけてまいったもの。
本文,もとより、お改めのうえお通しでござろうが、人相風体、通行申し開きの口上はどのようでござった」
本文,「どのようもこのようもござらぬわい。
本文,年のころは五十がらみ。
本文,御用鍛冶、行徳助宗、将軍家御台所のお旨をうけ、要急のご祈願あって、高野山へお代参に参る途中じゃ、とこのように申し、御台さまのお手形所持いたしおったゆえ、否やなく通行許したのじゃ」
本文,「なに！お手形まで所持しておったとのう！……」
本文,おどろくべき早手まわしでした。
本文,みずから果てたあの岩路こそは、御台所お付きの腰元なのです。
本文,事露見と察して、早くも父を高野へ落とすべく、御台所お手形までももらいうけてきたものにちがいない。
本文,問題はお槍です。
本文,「長柄物、所持してはおりませなんだか」
本文,「長柄物？」
本文,「槍でござる」
本文,「おらぬ、おらぬ。
本文,そのようなもの目にかからば、おきてお定め書きにもあるとおり、証文の吟味もうけるべきはず、いっこう見かけなんだわい」
本文,「それはちと奇態、なんぞ変わったところ、目にとまった覚えござらぬか」
本文,「さようのう……いや、あるある、一つ覚えがござるわい。
本文,駕籠の肩棒が並みよりも少々太めで、きりきり白布で巻いてござったが、変わったところといえばそのくらいじゃ」
本文,「それこそまさしくお槍！六尺柄の肩棒とは、ちょうどあいあいの長さじゃ、容易ならぬことになり申したぞ。
本文,番のおかた！上役のおかたはおりませぬか！おはようこれへお出会いめされいッ」
本文,声にあわただしく姿を見せたのは、番頭次席あたりとおぼしき関所役人です。
本文,「容易ならぬくせもの、まんまと当関所を破ってござる。
本文,お力借りたい、火急にお手配くだされたい」
本文,「貴殿は？」
本文,「江戸八丁堀、近藤右門と申す者じゃ」
本文,「なに、ご貴殿がのう。
本文,ご姓名は承っておらぬでもないが、関所のおきて、なんぞお手あかし拝見つかまつりたい」
本文,「取り急いでまいったゆえ、ご奉行さまお手判は所持しておらぬが、これこそなによりの手あかし、ご覧召されい」
本文,取り出したのは、きのう朝、お濠方畑野蔵人から火急の招致をうけたその招き状です。
本文,「城中、内濠にていぶかしき変事出来、即刻おん越し待ちあげ候。
本文,お濠方組頭畑野蔵人
本文,近藤右門殿
本文,とある一通でした。
本文,「何よりたしか、よろしゅうござる。
本文,いかにも力お貸し申そうが、手配のてはずは？」
本文,「今よりただちに早馬飛ばさば、じゅうぶんにまだまにあいまするはず、一騎か二騎か、火急に三島へ飛ばして、宿止めするよう、お計らいくだされい」
本文,「口上は？」
本文,「江戸より急ぎのご宝物、ご通行とお触れくださらばけっこうでござる」
本文,「心得た。
本文,二騎すぐに行けいッ」
本文,深夜のやみにぶきみなひづめの音をのこして、関所用意の馬が、火急の命をうけた両士をのせながら、一気に三島めざしつつ駆け降りました。
本文,宇治お茶園へ、将軍家ご料のお茶受け取りにただの茶つぼが街道を通っていっても、お茶つぼご通行と称して、沿道の宿役人はいうまでもないこと、代官、国守までがお出迎えお見送りをするほどのご権勢なのです。
本文,将軍家ご宝物がご通行とあっては、出迎えどころの騒ぎでない。
本文,まさに土下座ものでした。
本文,「伝あにい、これでどうやら少し涼しくなった。
本文,そろそろ三島へ下るかのう」
本文,「わるくねえ筋書きだね。
本文,お関所の早馬が宿止めだと止めたところへ、あとからのっと降りていってね、御用だ、神妙にしろと大みえをきるなんてえものは、まったく江戸のあの娘たちに見せてえもんですよ」
本文,ゆられゆられて道は、その三島まで三里二十八町のくだり坂、もうこうなれば道も早いが捕物も早い。
本文,たどりついたのは丑満少し手前でした。
本文,しかし、いかな真夜中とはいえ、ひとたびご宝物ご通行、宿止めの声がかかったからには、色めきたたぬという道理はない。
本文,本陣わき、本陣の前はいうに及ばず、宿場会所の前からずっとこちらへ人の波がざわめき、うねりつつ待ちうけているところへ、ほんとうにのっそりと二丁の駕籠をつけて、のっそりと中から現われたのは右門主従。
本文,ひょいと見ると、宿場会所の前の人波のうしろに、ある、ある、柄に白布を巻いた駕籠があるのです。
本文,同時でした。
本文,「行徳助宗、神妙にしろッ」
本文,「えッ……」
本文,ぎょっとなって、駕籠の横からのぞかせたその顔へ、じつにみごとな啖呵がまっこうくだしにおそいかかりました。
本文,「たわけめッ。
本文,むっつり右門が生きておるからにゃ、どこまでとっ走ろうとも、六十余州ひとにらみに目がきかあ！そら！そら！それがたわけだというんだ。
本文,草香流の味を知らねえのかい。
本文,あばれると、ききがいいぞ」
本文,ぎゅっとぞうさもなく押えたやつを伝六に渡しておいて、すばやく手、口、ともにすすぎ清めると、懐紙を口にくわえながら、白布を解きほどきました。
本文,同時に現われたのは、まさしく八束穂のお槍です。
本文,宿役人のさしつけたあかりをうけて、飾り巻き柄に打ったる三つ葉葵のご定紋が、ぴかりと金色に輝き渡りました。
本文,ハッとなって、居合わせた路傍の人の群れがいっせいに土下座、地にひれ伏しました。
本文,「お関所役人つつしんで、ご奉持なさりませい。
本文,これなる不届き者行徳助宗は宿送り、届け先は江戸ご城内お濠方畑野蔵人、三宅平七ご両士じゃ」
本文,右門の声、さえざえとしてあたりを払ったことです。
本文,用意の軍鶏駕籠に投げ入れられて、愁然としながら、また道を江戸へ送られていく行徳助宗の姿を見送りつつ、そっとささやきました。
本文,「助宗、娘の岩路はそちを無事に高野へ落とそうと、悲しい孝道たてて、毒をあおったぞ。
本文,罪は憎いが、心さま思えばふびんな最期じゃ。
本文,江戸へ行ったら、せめても娘へのたむけに諸事神妙にいたせよ」
本文,白々と夜が明けかかった……。
