type,text
本文,しかも、それが余人ではなく、あばたの敬四郎とその一党であることがはっきりとわかったものでしたから、右門もぎょっとなったが、伝六のいっそうぎょっとなったのは当然なことでした。
本文,「ちくしょうめ、いやなかっこうで来やがるが、かぎつけたんでしょうかね」
本文,「そうよな。
本文,どうやら、遠出の旅じたくらしいな」
本文,「そうだったら、野郎め、あの非人からかぎ出したにちげえねえから、あっしゃあいつらと刺しちげえて死にますぜ」
本文,「むやみと死にてえやつだな。
本文,まだかぎつけたかどうだかもわからねえじゃねえか」
本文,たとえ足はついたにしても、まさかに中仙道へ落ちたことまでは知るまい、と思いましたから、右門はかれらの知らぬ恒藤権右衛門虐殺事件の証跡を持っているだけに、安心していましたが、しかし、それが少し意外でありました。
本文,ばったり両方が顔を合わすと、いつにもなくあばたの敬四郎が勝ち誇って、尋ねもしないのにべらべらとやりだしたからです。
本文,「おきのどくだが、今度はお先に失礼するよ。
本文,これからもあることだから、参考のためにいっておくがな、さきほどはせっかくあげた非人をこちらへいただいてしまって、ごちそうさまだったよ。
本文,おかげで、あいつらの口からほしの野郎が、刀屋でわきざしを買い入れ、本郷方面へ駕籠でつっ走ったと聞いたからね。
本文,いまさっき駆けつけて、すっかり洗いあげたら、途中でつじうら売りに化けやがって、中仙道口を落ちたと足がついたから、このとおりお奉行のお手札をいただいて、おつな道行きとしゃれてるところさ。
本文,おおかた、そのあわて方じゃ貴公たちも足を見つけたらしいが、今度はおれがお先に失礼するよ。
本文,では、せいぜいあごの無精ひげでも抜いていねえな」
本文,のみならず、つら憎そうなせせら笑いを残すと、手下の者三人を引き連れて、揚々と過ぎ去っていったものでしたから、せっかくこれまで証跡を洗い出していたのに、いま一歩という手前でみんごと先鞭を打たれましたので、常勝将軍の右門もおもわず歯ぎしりをかんでしまいました。
本文,それも、洗った証跡があばたの敬四郎と一致していなかったならば、まだ右門一流の疾風迅雷的な行動と、人の意表をつく機知奇策によって、多分に乗ずべきすきがないでもなかったが、恒藤権右衛門を理由なくして虐殺したことすらも、刀屋でわきざしを買いととのえた事実とともに総合してみれば、中仙道へ走るための路用金略奪に行なった犯跡に考えられましたものでしたから、これではもう右門とてさじを投げるより道はないので、加うるにご奉行のお手札までも、すでにあばたの敬四郎に占取されていることがわかったものでしたから、回天動地の大事件ならば格別、たったひとりの破牢罪人ぐらいのめしとりで、そう何人もの出動は許されないことを知っている右門は、とうとう苦笑して、つぶやくように言いました。
本文,「珍しいこともあるもんだ。
本文,おれがあばたのやつに負かされるなんて、さるが木からおっこちたより、もっとおかしいよ」
本文,でも、右門にはまだしゃくしゃくとして、それをつぶやくだけの余裕がありましたが、伝六は黙然と歯ぎしりをかみつづけたままで、さながらふたりの位置は、むっつり屋とおしゃべり屋とが、入れ替わったようなかっこうでありました。
本文,５
本文,しかし、八丁堀へ引き揚げてしまうと、右門は今までのむだぼねに対する落胆と疲労とがいちじに発したものか、時刻はちょうどお昼どきだというのに、昼食をとろうともしないで、ぐったりそこにうち倒れてしまいました。
本文,伝六のそれにならったのはもとよりのことでしたが、するとまもなく、うるさいことには、表でしきりとどなる声がありました。
本文,「もし、どなたもおりませんか！わっちゃ急ぎの使いで来た者ですがね、この家ゃあき家ですか！」
本文,「べらぼうめ！あき家じゃねえや、なに寝ぼけたことぬかすんでえ」
本文,しかたがないので、伝六がぶりぶりしながら取り次ぎに出向きましたが、帰ってくると黙って右門に一本の手紙をさしつけました。
本文,「うるせいや、きさま読め！」
本文,「じゃ、封を切りますぜ」
本文,寝そべったままで右門がうけとろうともしなかったものでしたから、代わって伝六が読みあげました。
本文,「ええと、前略、先刻は遠路のところをわざわざご苦労さまにそろ。
本文,その節ご検死くだされそうらえども、埋葬ご許可のおことば承り漏れそうろうあいだ、使いの者をもっておん伺い申し上げそろ。
本文,なにぶん、いまだ夏場のことにそうらえば、仏の始末なぞも火急に取り行ないたく、ご許可くださらば今夕にも急々に式葬つかまつりたくそうろうあいだ、右おん許し願いたく、貴意伺い上げそろ。
本文,頓首不宣。
本文,恒藤権右衛門家内より、近藤右門様おんもとへ――」
本文,「こめんどうくせえこといってくるじゃねえか。
本文,検死を済ましゃ、埋葬許可をしたも同然だから、そういって追っ払いなよ！」
本文,少し雲行きのよろしくないところへ、ご念の入りすぎた手紙でしたから、吐き出すようにいっていましたが、伝六が使いの者を追い返して帰ってきたのを見ると、がぜん、右門が何思いついたか、むくりとはね起きながらいいました。
本文,「今の手紙はどこへやった！」
本文,「これこれ、ここにありますよ」
本文,「使いに来た者はさかな屋だな」
本文,「そう、そう、そうですよ。
本文,魚勘と染めたはっぴを着ていましたからね、たぶん、そこの家のわけえ者でがしょうが、会いもしねえのに、どうしてまたそれがわかりますかい」
本文,「手紙にさかなのにおいがしみてるじゃねえか」
本文,そろそろ右門一流の気味がわるいほどな明知のさえを小出しにしかけて、じっとその手紙の文字と、まだそばにころがしたままであるさきほどの、伝六が日本橋から引き抜いてきた、あの立て札の文字とを見比べていたようでしたが、真に突然でありました。
本文,にやりと意味ありげな笑いをうかべると、不意に妙なことをまたいいはじめました。
本文,「なあ、伝六、人間の心持ちってものは、おかしな働きをするもんじゃねえか」
本文,「気味のわるい。
本文,突然変なことおっしゃって、坊主にでもなるご了見ですかい」
本文,「いいやね、おれ自身じゃちっともあせったつもりはねえんだが、どうもあばたの野郎が向こうに回るたびに、こういうしくじりがあるんだから、いつのまにかおれもあせるらしいよ」
本文,「じゃ、何かお見おとしでもあったんですかい」
本文,「それが大ありだから、おれにも似合わねえって話さ。
本文,まあ、おめえもよく考えてみなよ。
本文,だいいち、おかしいのはこの立て札なんだが、中仙道へ突っ走ったやつが、いつのまにこいつを日本橋へもってこられるんだい」
本文,「なるほどね。
本文,考えてみりゃ、足の二十本ぐれえもあるやつでなきぁできねえや」
本文,「だから、そいつがまず第一の不審さ。
本文,第二の不審は、この立て札の文句だよ。
本文,念のために、もういっぺんおめえも読み直してみるといいが、諸君よ、恒藤権右衛門はみごとわれら天誅を加えたれば、意を安んじて可なり、としてあるぜ」
本文,「ちげえねえ。
本文,いくら無学でも、あっしだって天誅という文句ぐれえは知ってらあ。
本文,天に代わって討ったってえ意味じゃござんせんか」
本文,「しかるにだ、権右衛門のおかみは、理不尽に切りつけたといったぞ」
本文,「なるほど、少しくせえね」
本文,「まだあるよ。
本文,第三の不審は、いま使いがもってきたこの手紙の筆跡と、こっちの立て札の筆跡だが、実に奇妙なこともあるじゃねえか。
本文,棒の引き方、点の打ちぐあい、まるで二つが同じ人間の書いたほどに似ているぜ」
本文,「なるほどね、墨色までがそっくりでござんすね」
本文,「しかも、恒藤権右衛門家内といや、女でなくちゃならねえはずなのに、だれが書いたものか、この手紙はそっちの立て札の筆跡同様、れきぜんと男文字だよ」
本文,「ちげえねえ。
本文,じゃ、また駕籠ですかい」
本文,「いや、まだ早いよ。
本文,それから、第四の不審は、恒藤夫人自身だがな、おめえもなにか思い出すことはねえのかい」
本文,「あるんですよ、あるんですよ。
本文,あっしゃ行ったときから変に思ってるんだがね。
本文,あの家の構えは、浪人者親子三人にしちゃ、すこしぜいたくすぎゃしませんか」
本文,「しかり。
本文,まだあるはずだが、気のついたことはねえかい」
本文,「あのおかみさんのおちつきぐあいじゃござんせんかい」
本文,「そうだよ、そうだよ。
本文,おれゃさっき、あのおちつきかたを実あ感心したんだがね。
本文,日ごろの身だしなみがいいために、あんな非常時に出会っても取りみだした様子を見せないところは、さすが侍の妻女だなあと思ってな、つい今まで感服していたんだが、考えてみりゃ、ちっとおさまりすぎているぜ。
本文,しかもだ、それほどの巴板額ごときおちつきのある侍の勇夫人が、目の前で夫の殺されるのを指くわえて見ているはずもねえじゃねえか。
本文,あまつさえ、路用の金を二十両もみすみす強奪されたというにいたっては、ちっとあの恒藤夫人くわせ者だぜ」
本文,「しかり、しかりだ。
本文,それに、あの恒藤権右衛門も、切られ方がちっと不思議じゃござんせんか。
本文,物取り強盗が時のはずみで人を殺したにしても、あれまで顔をめった切りにする必要はねえんだからね」
本文,「だからよ、急におら腹がへってきたから、まずお昼でもいただこうよ」
本文,「気に入りやした。
本文,いわれて、あっしも急にげっそりとしましたから、さっそく用いましょうが、なんかお菜がござんしたかね」
本文,「くさやの干物があったはずだから、そいつを焼きなよ。
本文,それから、奈良づけのいいところをふんだんに出してな。
本文,そっちの南部のお鉄でゆっくりお湯を沸かして、玉露のとろりとしたやつで奈良茶づけとはどんなものだい」
本文,「聞いただけでもうめえや。
本文,じゃ、お待ちなせいよ。
本文,伝六さまの腕のいいところを、ちょっくらお目にかけますからね」
本文,にわかにほのぼのとして事件に曙光が見えだしたものでしたから、伝六はもうおおはしゃぎで、ふうふうとひとりで暑がりながら、右門のいわゆる奈良茶づけのしたくをととのえていましたが、かくてじゅうぶんに満腹するほどとってしまうと、ふたたび主従は道灌山裏の恒藤権右衛門宅に向かって、駕籠を走らせました。
本文,むろん、それは今にして新しく疑問のわいた権右衛門の横死と、その妻女の陳述のうちに潜んでいる不審な点をあばこうためで、それにはまず第一に、さきほどろくに調べもしなかったあの横死死体を、いま一度入念に点検する必要がありましたものでしたから、案内も請わずに玄関へかかると、右門はずかずかと奥へ通っていきました。
本文,仏間ではすでに死体を棺に納め、いましちょうど僧侶の読経が始まろうとしていましたので、右門はまずそこに居合わす会葬者の、あまりにも少なすぎるのに目を光らせました。
本文,へや数にしたら十間以上もあろうというお屋敷住まいをしながら、家具調度なぞも分限者らしい贅をつくしているのに、居合わした会葬者は、先刻の恒藤夫人と、ことし六歳になるとかいった子どもをのぞいてはたった六人きりで、しかもその六人が士籍にある者はひとりもなく、ことごとく町人ばかりでしたから、まず右門の鋭い尋問がそれに向かって飛んでいきました。
本文,「みりゃあみなさんいずれも町家の者らしいが、これが恒藤家のご親戚衆でござるか」
本文,突然また右門が姿を見せて、不意に鋭い質問をしたものでしたから、恒藤夫人はぎょっとなったようでしたが、しかし弁舌さわやかに申し開きをいたしました。
本文,「いいえ、これはみな、出入りの町人ばかりでござります」
本文,「では、ご親戚のかたがたをなぜお呼び召さらなかったか」
本文,「いずれも遠国にござりますので、急の間には招きかねたゆえにござります」
本文,「知人も江戸にはござらぬか」
本文,「はっ、一人も居合わしませぬ」
本文,「では、その六人に相尋ねる。
本文,そちらのいちばんはじにいるやつは何商売だ」
本文,「てまえは米屋にござります」
本文,「次はなんじゃ」
本文,「やお屋の喜作と申します」
本文,「その次の顔の長いのはなんじゃ」
本文,「なげえ顔だからそんな名まえをつけたんじゃござんせんが、あっしゃ炭屋の馬吉と申しやす」
本文,「人を食ったこと申すやつじゃな。
本文,お次はなんじゃ」
本文,「酒屋の甚兵衛めにござります」
本文,「その隣のくりくり頭をしたおやじは何者じゃ。
本文,按摩でもいたしおるか」
本文,「じょ、じょうだんじゃござんせんぜ、こうみえても、この家の家主でござんすよ」
本文,「さようか、失敬失敬。
本文,では、そちらのいちばんはじにいるいなせな若い者は何商売じゃ」
本文,「うれしいな、わっちのことばかりゃ、いなせな若い者とおっしゃってくだせえましたね。
本文,それに免じて名を名のりてえが、ところで、どいつにしましょうかね」
本文,「そんなにいくつもあるのか」
本文,「ざっと三つばかり。
本文,うちの親方はぬけ作というんですがね。
本文,河岸のやつらはぽん助というんでげすよ」
本文,「よし、もうあいわかった。
本文,さては、きさまがさっき手紙の使者に参った魚勘とかの若い者だな」
本文,「へえ、そうなんですが、どうしてまたそれがおわかりなすったんですかい」
本文,「きさま今、河岸といったじゃねえか」
本文,「ちえッ、おっかねえことまで見ぬいてしまうだんなだな。
本文,してみるてえと、おれが隣のお美代坊に去年から夢中になっていることも、もうねたがあがっているんかな――」
本文,とんだところで魚勘の若い者は、あだ名どおりのぬけ作たる馬脚を現わしてしまいましたが、右門はもはや第一段の尋問を了しましたので、ずかずかと棺のそばに歩みよると、ぶきみさにもひるまずに、そのうわぶたをはねあげて、死者の白衣をはだけながら、第二の死体点検にとりかかりました。
本文,と同時に、右門のまなこを最初にはげしく射たものは、その胸の右乳下に見えるあの卍のいれずみ――たしかに破牢罪人の同じ右乳下にもあったはずの、あのいぶかしき卍の朱彫りでありました。
本文,だから、なんじょうその慧眼の光らないでいらるべき、烱々としてまなこより火を発しさせると、突き刺すごとくに鋭い質問が夫人のところに飛んでいきました。
本文,「少しくいぶかしい節があるが、これなる仏は、たしかにご主人恒藤権右衛門どのに相違ないか」
本文,夫人はぎょっとなったようでしたが、間をおかずに、なじるごとく答えました。
本文,「死者をお恥ずかしめなさりまするな！浪人者ながらも武士の妻にござります。
本文,たしかに主人の死体と申しあげましたら、それに相違ござりませぬ」
本文,「では、この右乳下の、卍のいれずみは何の印でござる！」
本文,「それあればこそ、恒藤権右衛門のなによりな証拠にござりますゆえ、お疑いにござりますなら、お立ち会いのかたがたにもお尋ねくださりませ」
本文,他の立証を求めるように、居合わした者たちへの尋問を迫りましたものでしたから、右門は一同に矢を向けました。
本文,「そのほうどもも聞いてのとおりじゃが、権右衛門どのの右乳下に卍のいれずみのあったことを、だれぞ存じおるか」
本文,すると、待ってましたというように、魚勘の若い者が、威勢よくいいました。
本文,「知ってますよ、知ってますよ。
本文,こないだ、だんながこの縁側で、もろはだ脱ぎでいたところを見やしたからね。
本文,わっちが妙ないれずみでござんすねと尋ねたら、なあに、お寺の娘と昔約束をしてな、忘れねえように彫っておいたのさって、こんなふうにおっしゃいましたぜ」
本文,事もなげに立証したものでしたから、右門はいよいよ事件の迷宮にはいったのを知って、まゆを強く一文字によせ、そのやや蒼白な面に沈吟の色を見せながら、雲霧の中に小さな玉を探ろうとするように、じっとくちびるを結んでいましたが、と、――ちょうどそのときでありました。
本文,突然、天井裏で、何かねこかいたちのようなものの、けたたましく走りまわる音があったと思われましたが、さっと一匹の黒ねこが、それも特別大きい黒ねこが、なにやら口にくわえて、梁を伝わりながら、おどり逃げるようにそこの庭先へ天井裏から飛び出してきたので、右門のまなこはのがさずに、口へくわえているその品物に鋭くそそがれました。
本文,見ると、それはなんたるいぶかしさでありましたろうぞ！ねずみでもあろうと思われたのに、意外や、一匹の頭も尾もあるりっぱなさかなだったのです。
本文,しかも、生ではなく焼いたさかなで、あまつさえおしょうゆらしいもののつゆしるがしたたっていたものでしたから、右門のまなこは、ここにみたびらんらんと輝きを呈しました。
本文,なにをいうにも、くわえ出してきた場所は天井裏です。
本文,それも、古いさかなならば格別ですが、今、食膳にでものせようとしていたらしくみえる、たべごろの焼きざかなでしたから、右門のまなこはらんらんと輝くと同時に、その口のあたりにはにたりと会心の笑みが浮かんで見られましたが、突然、いんぎんに恒藤夫人へわびをいいました。
本文,「いや、つまらないことを申し立てまして、いかい失礼をいたしました。
本文,さぞお腹だちでござりましたろうが、お奉行に上申いたすおりに、何かと手落ちがあっては役儀の面目が相立ちませぬによって、かくいま一度検視に参ったまででござるから、なにとぞ失礼の段はひらにお許しくださりまするように……。
本文,ついででござるが、ご主人権右衛門殿に不慮の災を与えた憎むべきつじうら売りの下手人は、さきほど同僚の者が板橋口でめしとりましてな。
本文,それなる者が自白いたしましたによって、よくそのことも仏に申しきけ、ねんごろにお弔いなさりませよ。
本文,では、伝六、きさまもちょっとお参りしておきな」
本文,いうと、死者に向かってしばし黙礼を与えていたようでしたが、そのままなにごともなかったような面持ちで、さっさと八丁堀へ引き揚げてしまいました。
本文,６
本文,さて、引き揚げてしまってからの右門が、そろそろとまたむっつり右門の右門たるところを遠慮なく発揮しだしましたので、毛抜きを取り出しながらあごひげの捜索を始めたのもその一つですが、それよりもっと変なことは、ときどきにやりとひとりで思い出し笑いをやりながら、
本文,「もう来そうなものだな。
本文,まだかえらんのかな」
本文,そういっては、だれかを待ちでもするかのように、しきりとひとりごとをつぶやきつづけましたものでしたから、伝六がまた伝六の本来に返って、右門を右門とも思わぬ、粗略な言を無遠慮に弄しはじめたのは当然なことでありました。
本文,「ちえッ、うすっ気味がわるい！思い出し笑いなんぞおよしなせえよ。
本文,どなたさまをお待ちかねか知らねえが、あっしにないしょでそんな隠し女をこしらえたりなんかすりゃ、だんなにおぼしめしのある江戸じゅうの女を狩りたててきて、娘一揆を起こさせますぜ」
本文,しかるに、右門は依然あごひげをまさぐりながら、にたりにたりとやっては、その日一日、まだ来ないか、まだ帰らんかをつぶやきつづけたのみならず、それが翌朝にまでも及びましたものでしたから、伝六がさらに右門をそまつにした言を弄しました。
本文,「あきれちまうな、きのうくさやの干物で奈良づけをたべるまでは、とても調子のいいだんなでしたが、あれからこっち、また少し気が変のようじゃござんせんか。
本文,奈良づけの粕にまだ酔ってらっしゃるんですかい」
本文,ところが、お昼ちょっとまえでありました。
本文,ぶつぶつと言い通しだった伝六が、真に意外なる来訪者を取り次ぐことになりました。
本文,ほかでもなく、それは、きのう意気揚々と中仙道へ追っかけていったあのあばたの敬四郎なので、だから伝六は犬ころのように、玄関から座敷へ引きかえしてくると、そこにごろりと寝ころびながらまだ二日ごしにあごひげをまさぐっている右門へ、事重大とばかりに声をひそめてささやきました。
本文,「ね、だんなだんな！なにか知らぬが、あばたの野郎がまっさおな顔つきで、目をまっかにしながら、しょんぼりとしてたずねてきましたぜ」
本文,「そうか！やっといま来たか」
本文,すると、右門は、やっといま来たかといって、何を隠そう、きのうからの待ち人こそはその敬四郎であったことを裏書きしながら、自身玄関まで出迎えにいって、あまつさえ丁重に上座へ直すと、伝六が目をぱちくりするほどのいんぎんさをもって、大海のごとき虚心坦懐な淡泊さを示しながら、笑い笑いいいました。
本文,「さぞ暑かったでござりましょう。
本文,昨日来、拙者は心してご貴殿の帰来をお待ちうけしていたところでござりますから、お気安くおくつろぎくださるように――」
本文,導かれてきたときは、すっかり青ざめて、なにかまだおどおどしながら、警戒している節がみえましたが、右門の坦々たること清らかな水のごとき心の広さに、あれほど意地のくね曲がっていたあばたの敬四郎も、ぐんと胸を打たれたものか、かつてない神妙さをもって口を開きました。
本文,「いや、おことば、いまさらのごとくてまえも恥じ入ってござる。
本文,貴殿にそう淡泊に出られると、てまえも大いに勇気づいてお願いができるしだいじゃが、どうでござろう。
本文,今度という今度は、ほとほとてまえも肝に銘じてござるから、今までの失礼暴言はさらりと水にお流しくだすって、てまえの命をお助けくださるわけにはいくまいかな。
本文,このとおり、手をついての願いでござるが……」
本文,「もったいない。
本文,お手をあげくだされませ。
本文,もうじゅうぶんにてまえには、こうやってご貴殿のお越しなさることまでもわかってでござりますによって、どうぞもうそれ以上はおっしゃらずに――、中仙道はどこまでお越しでござったか存じませぬが、暑い中を、ひどいめにお会いでござりましたな」
本文,「そう申さるるところをみると、では破牢罪人の行く先、ご貴殿にはもうわかってでござるか！」
本文,「さようにござります。
本文,中仙道へ参ろうと、東海道へ参ろうと、ことによったら唐天竺までお捜しなすっても、ちょっとあいつめを見つけること困難でござりましょうよ」
本文,「さようか、ありがたい！では、敬四郎一期のお願いじゃ。
本文,なにとぞ、お力をお貸しくださらぬか。
本文,貴殿のことだからもうご存じでござろうが、あいつめをてまえが逃がすと、切腹ものでござるからな」
本文,「ええ、ようわかってでござります。
本文,ひょっとしたら、へびといっしょに蛇が飛び出すかもしれませぬから、どうぞ今からごいっしょにお越しくだされませ」
本文,いうと、いよいよ右門の右門たるところをお目にかけましょうといわんばかりに、莞爾とうち笑みながら立ち上がったようでしたが、不意に伝六へ意外なものの用意を命じました。
本文,「どこか、ご近所のお組屋敷に槍をお持ちのかたがあるだろうから、急いで一本借りてこい！」
本文,「えッ？槍……？槍というと、あの人を突く槍ですかい」
本文,「あたりめえだ。
本文,槍に幾色もはねえはずじゃねえか、なるべく長いやつがよいぞ」
本文,めんくらいながら駆けだしていって、伝六がどこで見つけたものか長槍を借り出してきたものでしたから、右門はそれを高々とかつがせると、意表をつかれて目をぱちくりしている敬四郎に、ごくさばさばとしながらいいました。
本文,「さ、参りましょうよ。
本文,おひろいではちっとまだ暑うござるが、小者に槍をかつがせておひざもとの町中を歩くのも、にわか大名のようで近ごろおつな道中でござりますからな。
本文,ゆっくりと楽しみ楽しみ参りまするかな」
本文,そして、みずから先にたちながら、行き向かったところは、きのうことさら安心させるようなことばを残したままで引き揚げたあの道灌山裏の恒藤権右衛門宅でした。
本文,むろん、敬四郎も伝六も鼻をつままれたような面持ちでしたが、それよりぎょっとなったのは恒藤夫人で、おそるべき右門がみたび案内も請わずに、ぬうとまた訪れたばかりでなく、そこには長いやつを一本伝六にかつがせていたものでしたから、青ざおと青ざめて、震えるくちびるに虚勢を張っているもののごとく、とがめだていたしました。
本文,「白昼許しもなく女こどもばかりの住まいに長物持参で押しかけ、なにごとにござりまするか！」
本文,「いや、どらねこ退治に参ってな」
本文,しかし、右門は相手にもせずに、にやにやとうち笑みながら、伝六からくだんの長槍をうけとると、さッと石突きをふるって毛鞘をはねとばしたと見えたが、えい！とばかり気合いを放つと、意外や、そこの天井めがけて、ぶすりとそのどきどきととぎすまされた九尺柄の穂先を突きさしました。
本文,しかも、そのへやの天井一カ所ばかりではなく、次々と疾風の早さをもって、残らずのへやの天井を同じく長槍の穂先を突き刺してまわったと見えましたが、突然、真に突然、意外な人の姓名を大音声で天井めがけながら呼びました。
本文,「さ！恒藤権右衛門、降りてこぬと、右門の槍先がこのとおり見舞っていくぞ！」
本文,伝六のおどろいたことはもちろんでしたが、それよりも妻女の青ざめたことはいっそうのもので、へたへたとそこにうずくまってしまったのをみると、右門はさらに勢い鋭く天井を突き刺してまわりながら、ふたたび大音声で叫びました。
本文,「さ！権右衛門！男らしく正体を現わさぬか！降りてこぬと、ほんとうに突き刺すぞ！」
本文,すると、まことに意外でありました。
本文,右門のその慧眼を裏書きして、天井裏から答える声がありました。
本文,「恐れ入りました。
本文,いかにも正体は現わしまするによって、どうぞ気味のわるい穂先だけはもうお控えくださいまし」
本文,つづいて、みしみしという音とともに、押し入れの中の出入り口を伝わって、果然そこに姿を見せたものは、二日の天井裏籠城で、ほこりとすすによごれ染まっている死んだはずの恒藤権右衛門でしたから、右門は会心そうな笑みをみせていましたが、しかし不平そうなのはあばたの敬四郎で、ややなじるがごとくにいいました。
本文,「拙者の尋ねるものは、恒藤某なぞではござらぬよ。
本文,破牢罪人の源内でござるよ」
本文,すると、右門が莞爾とばかりうち笑みながらいいました。
本文,「その源内とやら申す破牢罪人は、こやつが殺して、おのれの身代わりとなし、もうきのう土の下へうずめてしまいましたよ」
本文,「なに※殺した※殺した※なぜ、てまえのたいせつな罪人をかってに殺しおったか、さ！子細を申せ！申さぬか！」
本文,あまりな意外のために、つい本性が出たものか、あばたの敬四郎が権右衛門に飛びかかって、その首筋を締めあげながら、いまにも悪い癖の痛め吟味を始めようとしたものでしたから、右門はあわててさえぎると、痛いところを一本刺していいました。
本文,「いや、お待ちめされ！拷問ばかりが吟味の手ではござらぬ。
本文,物には順序と道理があるはずじゃから、理詰めに調べたてれば、実を吐かぬというはずはござらぬ。
本文,てまえが代わって吟味つかまつろう。
本文,――さ、権右衛門、上には目のある者も、慈悲を持つ者もあるゆえ、ありていに申すがよいぞ。
本文,何がゆえに、なんじは源内を一昨夜かようにむごたらしき死に落とし、おのれの死骸のごとくによそおって、人目をたぶらかそうといたしおった。
本文,このうえ白を黒と申しても、八丁堀にむっつり右門といわるる拙者の目が光っているかぎり、偽りは申させぬぞ！」
本文,敬四郎ならば一言も自白しまいとするかのように見えた恒藤権右衛門も、右門の慈悲あるらしい様子とことばに隠すことの愚を知ったものか、神妙に恐れ入って尋ねました。
本文,「おことば身にしみてござります。
本文,いかにも白状いたしましょうが、それより、どうしてだんなは、あの死体がてまえの替え玉であるとおにらみでござりましたか」
本文,「いうまでもないことじゃ。
本文,きのうあのような愚かしき手紙を持たしてよこしたによって、不審がわいたのじゃ。
本文,それも、日本橋にさらした立て札と手紙とは別々に、どちらか妻女にでも代筆させたら、まだ不審はわかなかったかもしれぬが、両方ともにそのほうが書くとは、りこうそうにみえても愚かなやつじゃ」
本文,「なるほど、とんだしくじりでござりましたが、でも、てまえが天井裏に潜みおること、よくおにらみでござりましたな」
本文,「あれなるねこに焼きざかなを取られたことが、そちの運のつきじゃったわい。
本文,人間がいなくば、天井裏に食べごろの焼きざかななぞあるはずはないからな」
本文,「さようでござりましたか。
本文,いや、かさねがさね慧眼恐れ入りました。
本文,では、いかにも、神妙に白状いたしましょうが、何をかくそう、てまえは、もと、あれなる非業の死をとげしめた破牢罪人の源内などとともに、長崎表に根城を構えて、遠くは呂宋、天竺あたりまでへもご法度の密貿易におもむく卍組の一味にござりました。
本文,しかるうちに、これなる妻女となじみましてな、はじめのうちは船の帰るたびに相会うだけで、てまえも妻女も満足してござりましたが、いつかあれなるかわいいせがれができまして、それからというもの、急に妻女にもせがれにもいとしさがつのり、いろいろと考えましたところ、上の目をおかすめたてまつって、いつまでもご法度の密貿易なぞに従っていましたのでは、いずれ遠からずご用弁になって打ち首にでもなり、家内はおろか、せっかく設けたかわいいせがれとも、死に別れいたさねばなるまいと存じましたによって、お恥ずかしいことながら、妻子たちのかわいさゆえに、死すとも友は売るまじと神に誓って、あのようにめいめい右乳下へ卍のいれずみすらしておいた身にかかわらず、つい仲間の者にそむいて、長崎奉行に密告したのでござります。
本文,それも、密告すればお奉行さまがてまえの罪をお許しくださるというご内達でござりましたから、せがれのために行く末長いてまえの命ほしさで、ついつい、血をすすり合った兄弟を裏切ったのでござりまするが、いや、わるいことはできないものでござる。
本文,兄弟たちが極度にてまえを恨み、いかにしても裏切り者のてまえに天誅を加えねばと、一度長崎表でご用弁となったにかかわらず、仲間のうちの四人が決死隊となって破牢を企て、どこでどうかぎつけたものか、てまえが江戸に潜んでいることを聞きつけまして討っ手に向かったと知りましたので、じゅうぶんてまえも気をつけまして、ついひと月ほどまえに、わざわざこんなへんぴな土地へ逃げかくれ、首尾よく身を隠しおおせていたつもりでござりましたが、それが一昨夜でござりました。
本文,その四人のうちのひとりのあれなる源内が、長崎表からのお達しでこちらのだんなにご用弁となり、運よくというか、入牢していたうちにだれからか、はからずもてまえがここにいるということをかぎつけ、あのように破牢いたしましてつじうら売りとなり、てまえを討ち取りに参りましてござるが、昔とったきねづかに、てまえのほうが少しばかり力があまっているため、かえってきゃつめを討ち取ってしまったのでござります。
本文,そのとき、ふとこれなる妻女が知恵をつけてくれましたので、てまえも急に替え玉のことを思いつき、さいわい右乳下には源内にもてまえにも同じ卍のいれずみがござりましたから、源内の面をあのようにめった切りといたしまして、その卍のいれずみをなによりの証拠のようにみせかけるつもりで、ひとしばい打ってみたのでござります。
本文,そうして、上のお目をかすめ、あの日本橋へかかげた立て札によって、いずこにいるか、たしかにまだこの江戸の中にてまえをねらって潜んでいるはずの、残る三人の卍組刺客たちにも、てまえがもう死んだごとくに装って、その凶刃から一生安楽にのがれるつもりでござりましたが、右門のだんなの慧眼に、とうとうこのように正体を見現わされたのでござります。
本文,かくのとおり、なにもかも包まずに申し上げましたによって、さいわいに、あれなるてまえのせがれのために、特別のお慈悲あるおさばきをいただければしあわせにござります……」
本文,長い自白の陳述をようやく終わると、子ゆえに一味の者すらも売り、子の愛ゆえに今はまた死体の替え玉すらも思い決し行なった不憫なる父恒藤権右衛門は、そこにじっと両手をつきながら、右門の慈悲を願うようにその顔を見仰ぎました。
本文,仰がれて右門もじっとしばらく裁断を考えまよっているかのようでしたが、やがて断固としていいました。
本文,「情状不憫にも思うが、天下のご法度をまげることは相成らぬ。
本文,遠島申しつけられるよう上へ上申するから、さよう心得ろ！」
本文,「えッ！遠島――あの、遠島でござりまするか！」
本文,「不服か」
本文,「でも、てまえの密貿易の科は、すでに長崎お奉行さまからご赦免になっているではござりませぬか！」
本文,「囚人とはいいじょう、許しなくして人をむごたらしくあやめた罪じゃ」
本文,「でも、それは、それは、わが身を守ったがための科でござります。
本文,そのうえ、てまえは今こそ浪々の身でござりまするが、れっきとした士籍にある身ではござりませぬか！」
本文,「愚かなやつじゃな。
