type,text
本文,追っ手のあとをあとをと行くことになるから、大丈夫東京へ這入られる。
本文,――かれこれと駄々はこねんというお約束です。
本文,道中、お歩きもなるまいと思うて、こっそりと駅馬を雇うて参りました。
本文,すぐお乗り下さいまし！」
本文,否やを言うひまもなかった。
本文,――せき立てるように駈けあがって、くるくると身のまわりのものを取りまとめると、金丸は、ひとりで心得乍ら、直人の身体をだきあげた。
本文,しかし、同時に、小次郎もその金丸も、思わずあっと、おどろきの声をあげた。
本文,五日の間に、すっかり踵の弾傷は悪化していたのだ。
本文,しかもいち面に膿を持って、みるから痛そうに赤く腫れあがっていたのである。
本文,「だから、手当々々とやかましく言うたんです。
本文,こんなになるまでほっとくとは呆れましたな。
本文,――お痛いですか」
本文,「その腫れではたまらんでしょう。
本文,我慢出来ますか」
本文,「駄々をこねるなという言いつけじゃ。
本文,駄々はこねん。
本文,気に入るように始末せい‥…」
本文,まるで意志のない人のようだった。
本文,さだめし、たえられぬほども痛いだろうと思われたのに、直人は、じっと金丸たちの腕にだかれたまま、身動きもしなかった。
本文,六
本文,しっとり暮れて、九月の秋の京の夕ぐれは、しみじみとしてわびしかった。
本文,かわたれどきのその夕闇を縫い乍ら、落人たちは、シャン、シャンと鈴の音を忍ばせてすべり出るように京の町へ出ていった。
本文,直人はひとことも口を利かなかった。
本文,意志がないばかりか、まるでそれは、僅かに息が通っているというだけの、荷物のようなものだった。
本文,腹が減ったでしょう、食べますか、と言えば、黙って食べるのである。
本文,お疲れでしょう、泊りますか、と言えば、黙って泊るのである。
本文,しかし、そんなでいても不思議だった。
本文,馬が歩けば、馬上の荷物も自然と歩くとみえて、京を落ちてから四日目の夕方、水口から関ヶ原を廻ってかくれ街道を忍んで来た落人たち三人は、ようやく名古屋の旧お城下へ辿りついた。
本文,蕭条とした秋雨が降ったり止んだりしている夕ぐれだった。
本文,「しみったれた宿では気が滅入っていかん。
本文,景気のよさそうな奴を探せ」
本文,「あの三軒目はどうじゃ」
本文,「なるほど、あれなら相当なもんじゃ。
本文,めんどうだからこの辺で馬もかえせ。
本文,あすからは駕籠にしよう。
本文,乗物もちょいちょいと手を替えんと、じき足がつくからのう。
本文,――あの宿です。
本文,先生。
本文,泊りますぞ。
本文,おうい、宿の奴等、お病人じゃ。
本文,手を貸せ」
本文,万事、おまえらまかせの直人は、ふたりが決めたその宿へ、ふたりの言うままに、黙々とだかれていった。
本文,「どうします。
本文,先生。
本文,すぐに夕食を摂りますか」
本文,「それとも、傷さえ浸けねばいいんだから、久方ぶりにひと風呂浴びますか」
本文,道中、痛そうな顔さえもしなかったが、今宵ばかりは、よくよくこらえかねたのである。
本文,「痛い。
本文,寝たい……」
本文,言うまもずきずきするとみえて、ぐったりと横になり乍ら、痛そうに眉を寄せた。
本文,すぐに、ふっくらとした夜の物が運ばれた。
本文,しかし、臥せったかと思うとまもなくだった。
本文,――ゆくりなくも、思い忘れていた匂いを嗅ぎあてでもしたように、じっと目をすえ乍ら、ふんふんと鼻をうごかしていたが、突然力なく落ち窪んでいた直人の両眼が、ギラギラと怪しく光り出した。
本文,匂って来たのだ。
本文,あの匂いが、女の匂いが、あの夜追われて、かくれて、はからずも嗅いだ肌の匂いが、髪の匂いが、女の移り香が、枕からか、夜着の襟からか、かすかに匂って来たのである。
本文,「小次！」
本文,「へい……」
本文,むくりと起きあがると、直人が、青く笑って不意に言った。
本文,「芸者を買おうか」
本文,「え？……芸者！……突然またどうしたんでごわす」
本文,「どうもせん。
本文,買いたくなったから買うのよ」
本文,「その御病体で、隊長、妓を物しようというんですか」
本文,「物にはせん、物したくもおれは物されんから、おまえらに買わせて、この枕元で騒がせて、おれも買うたつもりになろうというんじゃ、いやか」
本文,「てへっ。
本文,こういうことになるから、おらが隊長は、気むずかしくて怕いときもあるが、なかなか見すてられんです。
本文,――きいたか。
本文,丸公。
本文,事が騒動になって来たぞ。
本文,仰せ畏し御意の変らぬうちじゃ、呼べっ、呼べっ」
本文,「こころえた。
本文,いくたり招くんじゃ」
本文,「おれは物されんと仰有るからには、おれたちふたりの分でよかろう。
本文,――亭主！亭主！」
本文,忽ち座が浮き立った。
本文,酒が来る。
本文,灯がふえる。
本文,台物が運ばれる。
本文,――色までが変ったようにあかるく浮き立ったところへ、白い顔がふたり、音もなくすべりこんだ。
本文,「よう。
本文,美形々々」
本文,「名古屋にしてはこれまた相当なもんじゃ」
本文,「あちらのふとんの上に、えんこ遊ばしていらっしゃるのがおらがのお殿様でのう。
本文,殿様、病中のつれづれに、妓を呼んで、おまえら、枕元で馬鹿騒ぎせい、との御声がかりじゃ。
本文,遠慮はいらんぞ。
本文,さあ呑め、さあ唄え」
本文,「…………」
本文,「どうです。
本文,先生。
本文,景色がよくなりましたな。
本文,呑みますぞ」
本文,「うんうん……」
本文,「少しはお気が晴れましたか」
本文,「うんうん……」
本文,「申しわけごわせんな。
本文,女、酒、口どき上手、人後におちる隊長じゃごわせんが、その御病体では、身体がききますまいからな。
本文,気の毒千万、蜂の巣わんわん、――久方ぶりの酒だから、金丸は酔うたです、こら女！なにか唄え」
本文,「…………」
本文,「唄わんな。
本文,ではジャカジャカジャンジャンとなにか弾け」
本文,「…………」
本文,「よう。
本文,素的々々、音がきこえ出したぞ。
本文,――さあさ、浮いた、浮いた、ジャカジャカジャンじゃ。
本文,代りに呑んで、代りに騒いで、殿様、芸者を買うたようなこころもちになろうというんだからのう。
本文,おまえらもその気で、もっとジャカジャカやらんといかん！――そうそう。
本文,そこそこ、てけれつてってじゃ。
本文,ここは名古屋の真中で。
本文,ないものづくしを言うたなら。
本文,隊長、病気で女がない。
本文,金丸、ろれつが廻らない。
本文,てけれつてっての、てってって」
本文,興至って、そろそろとはめがはずれ出したのである。
本文,「どうです。
本文,隊長！金丸、いかい酩酊いたしました。
本文,踊りますぞ」
本文,ふらふらと金丸が、突然立ちあがったかと思うと、あちらへひょろひょろ、こちらへひょろひょろとよろめいて、踊りとも剣舞ともつかぬ怪しい舞いを初めた。
本文,「ヒュウヒュウ、ピイピイピイ。
本文,当節流行の暗殺節じゃ。
本文,ころも、腕に至り、毛脛が濡れる。
本文,濡れる袂になんじゃらほい。
本文,あれは紀の国、本能寺。
本文,堀の探さは何尺なるぞ。
本文,君を斬らずばわが身が立たん。
本文,立たんか、斬らんか、――えいっ。
本文,スパリ。
本文,アハハ……。
本文,もういかん。
本文,隊長。
本文,一曲、この妓と物しとうなりました。
本文,いいでがしょう。
本文,来い。
本文,女。
本文,あっちの部屋へ参ろう！」
本文,くずれるようにしなだれかかって、その首へ手を巻きつけると、ぐいぐいと引っ張った。
本文,小次郎も廻って来たのである。
本文,「よし来た。
本文,そのこと、そのこと、怒っちゃいけませんぞ。
本文,隊長。
本文,――いけっ、いけっ、丸公、別室があろう。
本文,来い！女！」
本文,立ちあがって、よろよろとし乍ら歩き出そうとしたのを、じっと見守っていた直人のこめかみがぴくぴくと青く動いた。
本文,とみるまに、目がすわった。
本文,同時に、じりっと膝横のわざ物に手がかかった。
本文,腹が立って来たのだ。
本文,憎悪がこみあげて来たのだ。
本文,理窟もなかった。
本文,理性もなかった。
本文,歩行も出来ない身をいいことにして、これみよがしに歓楽を追おうとしているふたりの傍若な振舞に、カッと憎みがわきあがったのである。
本文,「まてっ」
本文,「な、な、なんです！どうしたんです！」
本文,おどろき怪しんでふり向いたふたりの顔へ、けわしい目が飛んでいった。
本文,「たわけたちめがっ。
本文,おれをどうする！見せつけるのかっ。
本文,羨やましがらせをするのかっ。
本文,それへ出い！」
本文,「ば、ば、馬鹿なっ。
本文,目の前で、枕元で芸者買いせい、と言うたじゃごわせんか！お言いつけ通りにしたのが、なぜわるいんです！」
本文,「ぬかすなっ。
本文,それにしたとて程があるわい！ずらりと並べっ」
本文,「き、き、斬るんですか！同志を、仲間を、苦労を分けた手下を斬るんですか！」
本文,「同志もへちまもあるかっ。
本文,腹が立てば誰とて斬るんじゃっ。
本文,憎ければどやつとて斬るんじゃっ――一緒に行けいっ。
本文,たわけたちめがっ」
本文,さっと横へ、青い光りが伸びたかと思うと一緒に、ざあっと、小次郎たちふたりの背から血がふきあがった。
本文,その血刀をさげたまま、直人は、そぼふる雨の表へ、ふらふらと出ていった。
本文,待ちうけるようにして、バラバラと影がとびかかった。
本文,「神代直人！縛につけいっ」
本文,しかし、直人は、もう逃げなかった。
本文,心底腹を立てて斬ったよろこびを楽しむように、死の待っているその黒いむれの中へ、ふらふらと這入っていった。
本文,――秋もふけた十一月の五日、大村益次郎は、直人の与えた傷がもとで、あえなく死んだ。
本文,捕われた直人もまた、大西郷たちの心からなる助命運動があったが、皮肉なことにも、山県狂介たちの極刑派に禍いされて、まもなく銃殺台にのぼった。
