type,text
本文,座頭松の市、朋輩をあやめしかどにより四月四日斬罪のうえ梟首獄門。
本文,尾州無宿の久右衛門、破牢の罪により四月五日江戸引きまわしのうえ梟首獄門。
本文,しかも、三個ともにさらし首とされたところは小塚ッ原であることまでも判明しましたのでしたから、もうしめたものでした。
本文,さみだれをおかしながら、時を移さずに小塚ッ原へ一路ご番所を駆けだそうとすると、いいことのあるときは、いいことの重なるものですが、ばったり出会ったのは伝六で――顔を合わせるやいなや、のっけにいいました。
本文,「おっ、だんな！いいところで会いやした。
本文,もう、しめこのうさぎでがすよ」
本文,なんか新しい材料をつかんできたらしいなということがすぐにわかりましたから、右門はたたみかけてききました。
本文,「きさまも何かひきあげたな」
本文,「え？きさまもというと、じゃ、だんなもほしを拾いましたね。
本文,そうと決まりゃてっとり早くいいますがね。
本文,ちょうどゆんべでさ。
本文,あれからうちへけえったんですが、あばたのだんなにしてやられるかと思うと、いかにも業腹で寝られませんからね、当たって砕けろと思って、実あこっそり小田切のお屋敷へ様子見に出かけたんでがすよ。
本文,するてえと、裏口の不浄門がこっそりあいて、中間かなんかでがしょう、いいかげん年寄りのおやじが、とくりをさげて出てきたじゃごわせんか。
本文,こいつ寝酒の買い出しだなとにらんだものでしたから、あばたのだんなの手下どもが居眠りしてたのをさいわい、うまいことそのおやじを抱き込んで、二、三本もよりの居酒屋でふるまいながら、すっかりうちの様子聞いちまったんでがすよ」
本文,「なに、うちの様子？そいつぁおめえに似合わないてがらだが、ほしゃどんな筋だ」
本文,「どんなにもこんなにも、つまり、そのほしが下手人でがさあ。
本文,ね、そのおやじのいうことにゃ、ついこの一カ月ばかりまえに、小田切のだんなのうちで長年使われていた用人がお手討ちになったっていうんでがすよ。
本文,ところが、その首にされた用人の顔てえものがただの顔じゃなくて、つまり、この事件の因縁話になるところだと思うんでがすがね。
本文,そら、例の目が、左の目玉が、あの生首の顔のように、一方つぶれていたというんでがすよ。
本文,だから、ははんそうか、さてはだれかその用人の身内の者がお手討ちの恨みを晴らすために、あんな左の目のない生首をこしらえて、味なまねしやがったんだなと思いましたからね、すぐにおやじへきいたんでがすよ。
本文,その用人にゃ、せがれか、甥か、血筋の者はなかったかってね」
本文,「あったか！」
本文,「大あり、大あり。
本文,二十五、六のせがれで、飲む、打つ、買うの三拍子そろったならず者があったというからね、あっしゃもうてっきりそいつのしわざだと思うんでがすがね」
本文,「ちげえねえ」
本文,その報告が事実とするなら、まさにこれは「ちげえねえ」にちがいありますまい。
本文,手討ちにされた用人の片目であったところから思いついて、生首の左の目玉ばかりを同じようにくりぬき、これでもかこれでもかと、いやがらせにあんなまねをしたにちがいないので、それにしては今までの苦心の大きかった割合に、あまりにもてっとり早く下手人のめぼしがつきすぎたものですが、しかし、だいたいのほしがついた以上はもう猶予がなりませんでしたから、小塚ッ原行きなぞはむろん不必要、伝六が聞いてきたそのならず者の宿所をたよりに、右門はすぐさまめしとりの行動を開始いたしました。
本文,伝六は十手、取りなわ、右門はふところ手に例の細身を長めにおとして、雨中を表へご番所を門から出ようとすると、行き違いに向こうから、意気昂然とひとりのなわつきを従えながらやって参りました者がありました。
本文,だれでもない、あばたの敬四郎です。
本文,「あっ！」
本文,同時にそれを認めた伝六があっといいましたので、右門もぴんと感じてささやきました。
本文,「あのなわつきが、きさまの聞いたほしか！」
本文,「そうらしいでがすよ、そうらしいでがすよ。
本文,おやじの話した人相書きによると、その若い野郎は右ほおに刀傷があるといいましたからね。
本文,ちえッ！ひと足先にやられたか。
本文,くやしいな！いかにもくやしいな！」
本文,まことならば万事休す！
本文,４
本文,だが、事実は、そこからさらに怪談以上の怪談に続いていたから、まだまだ、万事は休さなかった。
本文,しょっぴいてきた若者をお白州へ引きすえて、大得意の敬四郎がぴしぴしと痛み吟味をかけているさいちゅうへ、その配下の者がまろび込むように駆け込んできながら、歯の根も合わずに新しい事実を敬四郎に報告したからです。
本文,「ね、だんな、だんな！下手人はあがったから、もう小田切様のところの張り込みを解けというお使いでございましたからね。
本文,その気になってみんなの者が引き揚げようとしたら、また変なことがわき上がりましたぜ。
本文,にわかにお屋敷が騒がしくなって、小田切のだんなが気を失っちまったというんでね、引き返してみましたら、また生首が――あれと同じ左の目のない生首が、それも今度はいっぺんに四つ、床の間へずらりと並べてあったのですよ」
本文,この昼中に、それも今度はいちどきに四つ、しかもまだ敬四郎の配下の者が屋敷うちにちゃんと張り込み中、大胆に怪業が繰り返されたというんですから、敬四郎のぎょっとなって青ざめたのはもちろんのことですが、右門もまた同様でした。
本文,しかし、右門のぎょっとなったのはほんの一瞬で、突然、あっそうか！おれにも似合わねえ早がてんしたもんだな……つぶやきながら、かんからとうち笑っていましたが、ふいっと立ち上がって伝六をこかげに手招くと、ささやくように小声でききました。
本文,「きさま、さっき小田切の家の様子、みんなきいたっていったな」
本文,「ええ、いいやした。
本文,いいましたが、なんぞふにおちないことでもあるんでげすか」
本文,「あるからこそきくんだよ。
本文,腰元とか女中とか女がいるんだろうが、幾人ぐれえだ」
本文,「え※女？」
本文,「男でない人間のことを、昔から女っていうんだ。
本文,そういう人間がいるはずだが、いくたりぐれえだ」
本文,「たった三人きりだっていいやしたよ」
本文,「どういう三人だ」
本文,「ひとりは飯たきばばあ、あとのふたりはきょうだい娘で、姉は二十一、妹は十六だとかいいやしたがね」
本文,「その姉妹が、つまり小田切のお腰元なんだな」
本文,「お腰元にもなんにも、女のけはその三人。
本文,男のけは、例のおやじと、小田切のだんなと、もうひとり玄関番の三人きりで、ご内室はとうになくなったっていうんだから、いずれその姉妹がいろいろとお腰元代わりをするんでがしょうがね、しかし、その娘たちゃ身内同然だといいましたぜ。
本文,なんですか、小田切のだんなの姪の姪に当たるとか、いとこの娘だとかで、ともかくも血筋引いてるといいましたからね」
本文,「そのふたりの娘について、なんぞ変わったことは聞かなかったか」
本文,「それがでさあ、だんなにそういわれて、今ふいっとあっしも気がつきやしたがね。
本文,なんでも、その姉娘はすばらしい器量よしだそうなが、どうしたことか、ついこの五、六日まえから急にきつねつきになったそうでがすよ」
本文,「なに、きつねつき※」
本文,「突然きゃっというかと思うと、いきなりげらげらと笑ってみたりしてね、いちんちじゅう夜となく昼となく髪をおどろにふりみだしながら、屋敷じゅうをうろうろしてるとかいいましたよ」
本文,聞きながら、右門はじっと目をとじて何ものかをさぐっていましたが、突然意想外なことを伝六に命じました。
本文,「よしッ。
本文,きさま今から古着屋へとっ走って、御嶽行者の衣装を二組み借りてこい」
本文,意表をついた命令で目をぱちくりしている伝六をしり目にかけながら、右門はそのまますうと内奥へやって参りました。
本文,内奥はいわずと知れた南町奉行神尾元勝のお座所です。
本文,そのことがすでに不思議なところへ、右門はいよいよ不思議なことをおくめんもなくお奉行へ猪突に申し入れました。
本文,「ちと必要がござりまして、ご奉行職ご乗用の御用駕籠を二丁ばかりご拝借願いたいものでござりますが、いかがなものでござりましょうか」
本文,「私用ではあるまいな」
本文,「むろん、公用にござります」
本文,「公用とあらば、お上の聞こえもさしつかえあるまい。
本文,自由にいたせ」
本文,お許しが出たものでしたから、右門は飛んでかえると、ただちに供の者へ出駕の用意を命じました。
本文,ところへ、伝六が命じた御嶽行者の装束を抱きかかえながら、帰ってまいりましたので、右門は即座にその一着を自身にまとい、他の一着を驚き怪しんでいる伝六にまとわせて、すっかり御嶽教の怪行者になりすましてしまうと、定紋打ったる奉行職の御用駕籠にはみずからうち乗り、紋ぬきのご番所駕籠には伝六をうち乗せながら、番町の小田切邸へ――ほがらかな声でそう行き先を命じたものでしたから、伝六はとうとう奇声をあげて、うしろの駕籠から呼びかけました。
本文,「だんな！気はたしかですかい？」
本文,「しゃべるな、きょう一日は近藤右門が南町奉行、きさまは供の者だ」
本文,まったく、駕籠だけの外観を見た者はだれしもそう解釈したいいでたちで――行くほどにやがて近まってまいりましたものは小田切久之進の陰気な屋敷。
本文,むろんのことに、敬四郎がもうひと足先に駆けつけ、配下の者を集めも鳩首謀議をこらしながら、出入り禁止の厳重な見まわりをしていましたものでしたから、ばらばらと門内の木立ちの中から見知った顔が現われて、その行く手をさえぎりました。
本文,しかし、駕籠にはれきれきとしたご奉行職の絞がある――。
本文,「あっ！ご奉行さまおじきじきにご入来だ！さあ、どうぞお静かに――」
本文,まことすうと胸のすくこと、駕籠そとの定紋が物をいって、にせ者とは知らずにさっさと道を開いたものでしたから、いかな伝六にもわからないはずはありますまい。
本文,人々の視線からのがれて式台ぎわへ駕籠がつくと同時のように、溜飲をさげていいました。
本文,「さすがはおいらのだんなだ。
本文,御用駕籠なぞに納まって、なんにするかと思ってましたが、出入り禁止の見張りのがれに使うたあ、お釈迦様でも気がつきますめえよ。
本文,偉い！偉い！知恵伊豆様だって、おらがだんなにゃ及びますまいよ！」
本文,しかし、まだそれでは伝六のほめ方が足りませんでした。
本文,なぜかならば、わが親愛なるむっつり右門はただにそれをあばたの敬四郎にむかって使用したばかりではなく、さらにその駕籠の定紋を小田切久之進一家の者に向かって利用したからです。
本文,「ごらんのとおり、てまえども両人はご奉行神尾殿からお話しこうむって、きつねつきのお腰元をお静めに参った御嶽行者でござる。
本文,霊験はまことにあらたか、たちまちきつねめは退散させてお目にかけるによって、その者にお会わしくだされい」
本文,こういわれたら、いかな小田切久之進でも会わさないわけにはいきませんでしたので、せめてきつねつきのほうなりと直してくれたらと思いましたものか、すぐに通しましたものでしたから、右門はすましながら奥へ上がりました。
本文,と、見ると、なるほど窈窕としてあでやかなひとりの美人が、おどろ髪に両眼をきょとんとみひらいて、青白い面にはにたにたとぶきみな笑いをのせながら、妹の介添えうけてちょこなんとそこにすわっておりましたから、右門はすぐに言いかけました。
本文,「きさまはどこの野ぎつねじゃ」
本文,「てへへへへ、道灌山のおきつねさまじゃ。
本文,きさまこそ、どこのこじき行者じゃ」
本文,すると、言下に女は下等な笑いをつづけながら、この種のきつねつきがつねにそうするように、目をむいて反抗の態度を示しましたものでしたから、右門も負けずに続けました。
本文,「よろしい、おれの霊験を見せてやろう。
本文,おれのいうとおりまねができるな！」
本文,「できるとも！」
本文,「では、一二三四五六七八九十」
本文,「一二三四五六七八九十」
本文,「そのさかしまだ、十から一までいってみい！」
本文,「十九八七六五四三二一！」
本文,立て板に水を流すごとく、そのきつねつきが答え終わったとたんでありました。
本文,「伝六！きさま、このにせ者のきつねつきと妹とをしょっぴいていって駕籠にのせろ！」
本文,命じながら先へたって、もう右門が表へおりていったので、伝六のあっけにとられたのはもちろんですが、それ以上あぜんとしたのはお庭先にまだまごまごしていた敬四郎の一味で、今ゆうぜんとしてはいっていったお駕籠のお奉行が実はむっつり右門であったばかりではなく、その右門が身には異様な着衣をまとい、しかもゆうぜんとしながら、きつねつき姉妹をめしとって出てまいりましたものでしたから、等しくその顔の色がさっと変わりました。
本文,しかし、顔の色を変えたくらいではもう手おくれで、さっそくお白州へかけてみると、案の定右門のにらんだごとくに、きつねつきはにせ者で、そしてその姉妹両名が、怪談めかしたこの生首事件の真犯人でした。
本文,しかも、犯行の動機は、可憐といえば可憐ですが、一種しゃれたかたき討ちでした。
本文,小田切久之進とはやはり血縁の者で、彼女らの父親は小田切久之進の前身と同様、微禄なお鷹匠だったのですが、お鷹匠といえばご存じのとおり、鷹を使って、将軍家がお鷹野へおこしになられたみぎり鷹先を勤める役目ですから、慣らした鷹にとらせるための野鳥小鳥をおびき集めることが必要でした。
本文,そのために、すなわち小鳥たちをおびきよせるために、自然お鷹匠たちは小鳥の鳴き声をまねたいろいろの小笛をくふうするもので、ところが彼女らの父親が、その小笛について実に七年という長い年月の心血をそそいだ結果、希代の名品をくふうしたのです。
本文,それまでは小鳥の種類によっていちいち擬音の小笛を取り替えねばならなかったのですが、新たにくふうされたその名品というのは、一本の竹を吹き方によっていろいろと鳴き分けられるという便利なもので、だが、奸黠な小田切久之進がことば巧みにその名笛を巻きあげて、まんまとそれを自分のくふうのごとくによそおいながら、将軍家に披露しましたものでしたから、松平伊豆守が右門に小田切久之進のその素姓を物語ったごとく、新規お旗本にお取り立てという古今未曾有の出世となったわけで、だからその功を盗まれた彼女らの父親が、悲憤のうちに悶死したのは当然なことにちがいなく、しかし、その臨終のときに父親は、まだいたいけな子娘だった彼女ら姉妹に、おどろくべき一語を言いのこしたのです。
本文,ふくしゅうをしろ。
本文,必ずこのふくしゅうをしろ。
本文,それも最も残忍な方法で。
本文,あの名笛は七年間の心血をそそいだものだから、それに相当するだけの最も残忍な方法で、必ずふくしゅうをしろ――実に恐るべき一語といわなければなりませんが、ことほどさように、彼女らの父親の悲憤のさまが彷彿と思い浮かべられますが、だから、久之進がいくぶんの罪滅ぼしというつもりから、彼女ら姉妹をその邸内に引き取ってくれたのをさいわいに、そのふくしゅうの機会をねらっていると、十年ののちに好機きたる！あの片目の用人が、何かのことから手討ちにされて首を飛ばされてしまったのです。
本文,ところが、その首の形相がすごいにもすごいにも、半眼をあけてきっと久之進をにらみつけたものでしたから、伊豆守が折り紙をつけたとおり、小心なにわか旗本の小田切久之進は、その夜からうなされるというわけで、そこへ目をつけたのは、残忍な方法でという遺言を守りながら、十年臥薪嘗胆をしていた姉妹たちでした。
本文,片目の首を取っ替え取っ替え胸の上にのっけておいたら、手討ちにした用人の怨霊とおじけあがって、いまに小胆な久之進が狂い死にするだろうと考えついたわけで、まことに小心な久之進にしてみれば、このくらい残忍にしてかつまたぶきみなふくしゅうのされ方というものはまたとないわけですが、したがって事件の発生当時から、一はおのれの旧悪をおおわんがために、二にはおのれの旗本にも似合わしからぬ小胆をおし隠そうためから、ごく内密にという条件が付されたわけでした。
本文,けれども、問題はその無数の首です。
本文,出所はむろん右門のにらんだとおり、あとの四つも小塚ッ原の獄門首だったのですが、しかし、いかにしてかかる無数の生首を天下のご法に反して手に入れたか！まっかになってうつむいていた姉娘の代わりに、それらの首の提供者であった小塚ッ原の獄門番人の見るからにけがらわしい中年の非人が、べろり舌なめずりをして恬然と答えました。
本文,「えへへへへへ。
本文,獄門首にしろ、ともかくもお上の預かりものなんですからね。
本文,それをくれてやるからにゃ、銭金ぐらいの安い代償じゃ、命にかかわるご法はまげませんよ。
本文,あの姉のほうの、まっかな顔をしてうつむいている、そこの美しい女の子の、命よりもたいせつな雪の膚をちょうだいしたんですよ」
本文,貞操との交換といったそのひとことには、がらっ八なることおしゃべり屋の伝六までがまゆをひそめていましたが、事件に組みした連座の者を八丁堀の平牢にさげてしまうと、ふと思いついたか、伝六がたちまちおしゃべり屋のお株を発揮して、黙々とゆううつげに押し黙っている右門に、しつこく話しかけました。
本文,「ね、だんな、それにしても、あっしゃ解せないことがあるんですがね。
本文,このまえの南蛮幽霊のときにゃ、だんなはその耳でほしを聞きあてたとおっしゃいましたが、今度のほしはなんでかぎ出したんでがすかい？あっしにゃ、今もってあの女を下手人とだんなのにらんだことがわかりやせんがね」
本文,と――右門の顔が少しばかり明るくなったと思うと、ねっちりいいました。
本文,「それが初めはおれも、おれに似合わねえ大早がてんをしたものさ。
本文,きさまからあの片目の用人のせがれのならず者の話を聞いたときにゃ、てっきりほしと思ったんだが、あとで考えてみると大笑いだよ。
本文,お旗本の用人といや、ともかくもりっぱな二本差しの身分だろ。
本文,そのせがれなら、いかにならず者でも武士のはしくれだから、武士ならばかたき討つのに、あんなまわりくどいまねはしないよ。
本文,返り討ちになるにしても、一度はばっさりやる気になるんだからな。
本文,としたら、子どものしわざか、女の子のしわざか、刀持つすべを知らない人間とにらむな順序じゃないか。
本文,それに、あのときご注進に来た敬四郎の手下の者の話を聞くと、まだ屋敷の外に綱張っているうちに、また首が床の間にあったといったからな、こいつ屋敷の中に巣食っている人間のしわざだなとにらんだだけさ。
本文,そこへきさまが、きつねつきの女がいるといったものだから、ぴんときたのさ。
本文,きつねつきときちゃ、怪談に縁のあるしろものだからな」
本文,「なるほどね。
本文,しかし、あの御嶽行者のまじないは、なんのためでがしたい？」
本文,「きつねつきがほんものかにせものかをためしただけだよ。
本文,ところが、大にせものさ。
本文,ほんものだったら、一二三四でも百まででも、こっちの口まねをするから数えるだけいわれるがね。
本文,こっちで数えないでその逆をいってみろというと、そこがけだもののあさましさ、数字の観念がないからな、口まねならいえるが、自分で数えることはできないものだよ。
本文,しかるに、あの女にせものだったから、その計略を知らずに、べらべらとつい人間の本性を出して自分で数えたのさ」
本文,「それにしても、なんできつねつきなんぞのまねをしたのかね。
本文,あったら女がバカなことをしたものじゃごわせんか」
本文,すると、右門は急に悲しげな表情を現わして、ほんとうにこの世でいちばん悲しいときの悲しげな表情を現わして、吐き出すように答えました。
本文,「女が命よりもたいせつなはだを、人の仲間にもはいれない非人に許すんだもの、気違いのまねでもしなきゃ、正気じゃできねえじゃねえか」
本文,――しかし、それほどのしんけんなふくしゅうに、貞操をふみにじってまでも行なったふくしゅうに、上のお慈悲が届かないはずはありませんでした。
本文,獄門番の非人は上つ方の女性を犯したうえに首を与えし罪軽からずとなして極刑の斬罪、旧罪をあばかれた小田切久之進の江戸払いは当然のことでしたが、ふたりの姉妹たちのうえには、人を騒がした罪は憎しとするも、根がかたき討ちにその動機を発していましたものでしたから、四日の入牢だけで軽く放免になりました。
本文,放免するとき、右門は姉妹たちに寂しい声で言い渡しました。
本文,「ふたりとも尼寺へでもいきなよ――」
本文,寂しい声ではあったが、情けあることばでそういいました。
