type,text
本文,はっと折り曲げたように首をたれると、二筋、三筋、そのほおにしずくの流れをおとしました。
本文,――ほっとわれに返って、伝六もいったものです。
本文,「えれえ！さすがはお江戸の名人と名工だ。
本文,火をかぶった泥斎もえれえが、じっと見ていただんなもみごとだね。
本文,しいーんと身の内が締まりましたよ」
本文,「感心している場合じゃねえや。
本文,この人形たいせつに持って、すぐに伊豆守様のお屋敷へいってきな。
本文,――直訴のなぞは、この青焼き人形でござります。
本文,恐れながら、これには三人の人の命がこもっておりまするゆえ、末長くご秘蔵願わしゅうござりますと、ご用人さまにお取り次ぎお願いしてな。
本文,羽織はかまで今からすぐ献上に行ってきなよ」
本文,「なるほど、そつがねえや。
本文,名工と名人が世に出したこの青人形が、名宰相さまのお手もとに納まりゃ、仏も人形も浮かばれましょうよ」
本文,泣き伏している粂五郎をあとにしながら、必死と青人形をかかえ持って駆けだした伝六の背に、ちらりほらりと江戸雪がもの悲しげに散りかかりました。
