type,text
本文,ほら、あれを御聞きなせえまし、夜業でもしておりますものか、あの通り槌の音が聞えますゆえ、棟梁達の首は大丈夫でごぜえます」
本文,権次の言葉に耳を澄まして見ると、いかさましんしんと冴え渡る夜気を透して、幽かに裏口のあたりからトントンカチと伝わって来たものは、まさしく大工達の槌の音でした。
本文,「首のない者が夜業も致すまい。
本文,では、久方ぶりに篠崎流の軍学小出しに致して、ゆっくり化物屋敷の正体見届けてつかわそうぞ。
本文,羅漢共は何名位じゃ。
本文,京弥、伸び上がって数えてみい」
本文,「心得ました。
本文,――ひとり二人三人五人、十人十三人十六人、すべてで十九人程でござります」
本文,「番五郎はどんなぞ？一緒にとぐろを巻いているようか」
本文,「それが手前にはよく分りませぬ。
本文,真中にふたり程腕の立ちそうなのが坐っておることはおりますが、どちらがどれやら、権次どの、そなた顔を覚えておいでの筈じゃ。
本文,ちょっと覗いて見て下さりませ」
本文,「ようがす。
本文,しかと見届けましょう。
本文,――いえ、あいつらはどちらも釜淵の野郎じゃござんせぬ。
本文,恐らく番五郎めは奥で妾と一緒に暖まってでもいるんでしょう。
本文,あの右のガッチリした奴は師範代の等々力門太とかいう奴で、左のギロリとした野郎はたしかに一番弟子の吉田兵助とかいう奴でごぜえます」
本文,「ほほう、左様か。
本文,面倒な奴は先ず二人じゃな。
本文,どれどれ、事のついでにどの位出来そうか星をつけておいてつかわそう。
本文,――なるほど喃。
本文,右は眼の配り、体の構え先ず先ず京弥と五分太刀どころかな。
本文,左の吉田兵助とやらは少し落ちるようじゃ。
本文,では、一幕書いてやろうわい、京弥」
本文,「はッ」
本文,「もそっと耳を寄せい」
本文,「何でござります？」
本文,「そのように近づけいでもいい。
本文,のう、よいか。
本文,事の第一はこれなる化物道場のカラクリ暴き出すが肝腎じゃ。
本文,それがためには抜いてもならぬ。
本文,斬ってもならぬ。
本文,手足まといな門人共を順々に先ず眠らしておいて、ゆるゆる秘密探り出さねばならぬゆえ、そのところ充分に心得てな、その腕ならばそちも二三度位は道場破りした覚えがあろう。
本文,その折の骨を用いて他流試合に参ったごとく持ちかけ、そちの手にあまる者が飛び出て参るまで、当て身、遠当て、程よく腕馴らしやってみい」
本文,「心得ました。
本文,久方ぶりでの道場荒し、では思いのままに門人共を稽古台に致しまするでござります」
本文,ほんのりと両頬に上気させて、莞爾と美しく笑みを残すと、
本文,「頼もう。
本文,頼もう。
本文,物申す」
本文,大振袖に揚心流小太刀の名手の恐るべき腕前をかくして、殊のほか白ばくれながら訪ないました。
本文,「槍術指南の表看板只今通りすがりに御見かけ申して推参仕った。
本文,夜中御大儀ながら是非にも釜淵先生に一手御立会い所望でござる。
本文,御取次ぎ下さりませい」
本文,「何じゃと、何じゃと、他流試合御所望でござるとな。
本文,このような夜ふけに参られたとはよくよく武道御熱心の御仁と見えますな。
本文,只今御取次ぎ仕る」
本文,のっしのっしとやって来て、ひょいと見眺めるや対手は、この上もなく意外だったに違いない。
本文,そこに佇んでいたのは紅顔十八歳、花も恥じらわしげな小姓だったのです。
本文,当然のごとく取次ぎの男は嘲笑ってあびせかけました。
本文,「わはは。
本文,何じゃい何じゃい。
本文,今愉快の最中じゃ。
本文,当道場には稚児の剣法のお対手仕る酔狂者はいち人もござらぬわ。
本文,御門違いじゃ。
本文,二三年経ってから参らッしゃい」
本文,「お控え召されよ！」
本文,見くびりながら取り合おうともしないで引返そうとしたのを、凛と一語鋭く呼びとめると、さすがに京弥、傷の早乙女主水之介がこれならばと見込んで、愛妹菊路に与えただけのものはあるつぶ選りの美少年です。
本文,「武芸十八般いずれのうちにも、小姓ならば立会い無用との流儀はござらぬ筈じゃ。
本文,是非にも一手所望でござる。
本文,早々にお取次ぎ召されい」
本文,「なに！黄ろい奴が黄ろいことをほざいたな。
本文,強って望みとあらば御対手せぬでもないが、当流釜淵流の槍術はちと手きびしゅうござるぞ。
本文,それにても大事ござらぬか」
本文,「元より覚悟の前でござる。
本文,手前の振袖小太刀も手強いが自慢、文句はあとでよい筈じゃ。
本文,御取次ぎ召さりませい」
本文,「ぬかしたな。
本文,ようし。
本文,案内しょうぞ。
本文,参らッしゃい。
本文,――各々、みい！みい！世の中にはずい分とのぼせ性の奴がいる者じゃ。
本文,この前髪者が一手他流試合を所望じゃとよう。
本文,丁度よい折柄ゆえ、酒の肴にあしらってやったらどんなものじゃ」
本文,「面白い。
本文,武芸自慢の螢小姓やも知れぬ。
本文,あとあと役に立たぬよう、股のあたりへ一本、変ったタンポ槍を見舞ってやるのも一興じゃ。
本文,杉山、杉山！貴公稚児いじりは得意じゃろう。
本文,立ち合って見さッせい」
本文,卑しくどっとさざめき嘲けった声と共に、にったり笑いながら現れたのは杉山と言われた大兵の門弟でした。
本文,得物はそのタンポ槍、未熟者の習い通り、すでに早く焦って突き出そうとしたのを、
本文,「慌て召さるな」
本文,静かに制して京弥殊のほかに落ちついているのです。
本文,「手前の嗜みましたは揚心流小太刀でござる。
本文,そこの御仁、鉄扇をお持ちのようじゃ。
本文,暫時お借り申すぞ。
本文,――では、おいで召されよ。
本文,いざッ」
本文,さッと身を引いて六寸八分南蛮鉄の只一本に、九尺柄タンポ槍の敵の得物をぴたりと片手正眼に受けとめたあざやかさ！――双頬、この時愈々ほのぼのと美しく紅を散らして、匂やかな風情の四肢五体、凛然として今や香気を放ち、紫紺絖小姓袴に大振袖の香るあたり、厳寒真冬の霜の朝に咲き匂う白梅のりりしさも、遠くこれには及ばない程のすばらしさでした。
本文,しかも、構え取ったと見るやたった一合、名もなき門弟なぞ大体物の数ではないのです。
本文,「胴なり一本ッ。
本文,お次はどなたじゃ」
本文,爽やかな京弥の声が飛んだとき、すでに対手はタンポ槍をにぎりしめたまま、急所の脾腹に当て身の一撃を見舞われて、ドタリ地ひびき立てながらそこに悶絶したあとでした。
本文,「稚児の剣法、味をやるなッ。
本文,よしッ。
本文,俺が行くッ」
本文,怒って入れ替りながら挑みかかったのは、先程取次に出て来た名もない門人でした。
本文,「ちと荒ッぽいぞッ。
本文,どうじゃッ。
本文,小わっぱ、これでもかッ」
本文,力まかせに繰り出して来たのを、軽く払って同じ脾腹にダッと一撃！
本文,「いかがでござる。
本文,お次はどなたじゃ」
本文,涼しい声で言いながら、莞爾として三人目の稽古台を促しました。
本文,「いい男振りだ。
本文,おどろきましたね」
本文,武者窓の外からそれを見眺めて、悉く舌を巻きながら感に絶えたように主水之介に囁いたのは、峠なしの権次です。
本文,「あれ程お出来とは存じませんでしたよ。
本文,まるで赤児の手をねじるようなものじゃござんせんか。
本文,いい男振りだ。
本文,実にいい男前だね。
本文,前髪がふっさり揺れて、ぞッと身のうちが熱くなるようですよ」
本文,「ウフフ。
本文,そちも惚れたか」
本文,「娘があったら、無理矢理お小間使いにでも差しあげてえ位ですよ」
本文,「ところがもう先約ずみで喃。
本文,お気の毒じゃが妹菊めが角を出そうわ。
本文,――みい！みい！言ううちに三人目もまたあっさり芋虫にしたようじゃ。
本文,三匹並んで長くなっておるところは、どうみても一山百文口よ喃」
本文,いかさまその言葉のごとく、三人目もすでに脾腹の一撃に出会って、手もなくそこへのけぞったところでした。
本文,四人目も元より一撃。
本文,疲労の色も見せずに、綽々として京弥が五人目を促そうとしたとき、にたりと残忍そうに嘲笑って、矢庭にすっくと立ち現れたのは二の弟子の吉田兵助です。
本文,しかも彼、一二と指を屈せられる門人だけあって、目の利いていたのはさすがでした。
本文,「味な稚児ッ小僧じゃ。
本文,貴様道場荒しじゃなッ。
本文,拙者が釜淵流の奥義を見せてやる。
本文,得物はこれじゃ。
本文,来いッ」
本文,ぴいんと胆の髄までひびき渡るような練り鍛えられた叫びと共に、さッと繰り出したのは、奇怪！穂先もドキドキと磨ぎ澄まされた真槍なのです。
本文,――俄然、道場内は時ならぬ殺気に覆い尽されました。
本文,並居る門人達の色めき立ったのは言うまでもないこと、表の武者窓下に佇み忍んでいた峠なしの権次も思わずあッと目を瞠って、主水之介の袖を慌てて引きながら囁きました。
本文,「大丈夫でごぜえましょうか。
本文,野郎なかなか出来そうですぜ。
本文,もしかの事があったらお嬢様に申し訳がねえんです。
本文,そろそろお出ましになったらどうでごぜえます」
本文,「ウフフ。
本文,左様のう――」
本文,だが退屈男は、別段に騒ぐ色もなく静かに打ち笑って見守ったままでした。
本文,いや、それ以上に落付き払っていたものは当の京弥です。
本文,さぞかしおどろくかと思いのほかに、ちらりと幽かに笑窪を見せながら、ずいとひと足うしろに退ると、不敵なことに得物は同じ鉄扇なのでした。
本文,しかも、声がまたたまらなく落付いているのです。
本文,「少しお出来じゃな。
本文,胴、小手、面、お望みのところに参る。
本文,いずれが御所望じゃ」
本文,言いつつ、穂先五寸のあたりへぴたりと鉄扇をつけたままで、一呼一吸、さながらそこに咲き出た美しい花のごとくに突ッ立ちながら、じいッと気合を計っていたかと見えたが、刹那！
本文,「小手へ参りまするぞッ」
本文,涼しく凛とした声が散ったかと思うや、早かった。
本文,ガラリ、兵助は手にせる真槍を叩きおとされて、片手突きの当て身に脾腹を襲われながら、すでにそこへのけぞっていたところでした。
本文,――しかし、殆んどそれと同時です。
本文,「小わッぱ、やったなッ。
本文,代りが行くぞッ」
本文,突如、門人溜りの中から、気合の利いた怒声が爆発したかと思われるや一緒に、兵助が叩き落された真槍素早く拾い取って、さッと不意に、横から襲いかかったのは師範代等々力門太でした。
本文,しかも、これが出来るのです。
本文,実に意外なほどにも冴えているのです。
本文,加うるに、京弥はすでに五人を倒したあとでした。
本文,疲労と不意の襲撃に立ち直るひまもなく、あわやプツリと太股へ不覚の穂先を見舞われたかと見えた刹那！――一瞬早く武者窓の外から、咄嗟の目つぶしの小石つぶてが、矢玉のように飛来して門太の顔を襲いました。
本文,「よッ。
本文,表に怪しき者がいるぞッ！捕えい！捕えい！引ッ捕えい！」
本文,下知の声と共に総立ちとなりながら、門人一統が押ッ取り刀で駈け出そうとしたところへ、三日月傷冴えやかな青白い面にあふれるばかりな微笑を湛えながら、もろ手を悠然と懐中にして、のっしと這入って来たのは退屈男です。
本文,「揃うて出迎い御苦労じゃ。
本文,ウッフフ。
本文,揉み合って参らば頭打ち致そうぞ。
本文,――京弥、危ないところであった喃」
本文,「はッ。
本文,少しばかり――」
本文,「ひと足目つぶしが遅れて怪我をさせたら、菊めに兄弟の縁切られるところであったわい。
本文,もうよかろう。
本文,ゆるゆるそちらで見物せい。
本文,門太！」
本文,「なにッ」
本文,「名前を存じおるゆえぎょッと致したようじゃな。
本文,わッはは。
本文,左様に慄えずともよい。
本文,先ずとっくりとこの眉間傷をみい。
本文,大阪者では知るまいが、この春京まで参ったゆえ、噂位にはきいた筈じゃ。
本文,如何ぞ？どんな気持が致すぞ？剥がして飲まばオコリの妙薬、これ一つあらば江戸八百八町どこへ参るにも提灯の要らぬという傷じゃ。
本文,貴公もこれが御入用かな」
本文,「能書き言うなッ。
本文,うぬも道場荒しの仲間かッ」
本文,「左様、ちとこの道場に用があるのでな、ぜびにも暫く頂戴せねばならぬのじゃ。
本文,こういうことは早い方がよい。
本文,あっさり眠らしてつかわすぞ」
本文,京弥の手から鉄扇受け取って、殆んど無造作のごとくにずいずいと穂先の下をくぐりながらつけ入ると、ダッとひと突き、本当にあっさりと言葉の通りでした。
本文,見眺めて門人達が一斉に気色ばみながら殺到しようとしたのを、
本文,「京弥！始末せい。
本文,用のあるのは釜淵番五郎じゃ。
本文,奥にでもおるのであろう。
本文,あとから参れよ」
本文,ずかずかと襲い入ろうとしたとき、
本文,「来るには及ばぬ。
本文,用とあらば出て行くわッ。
本文,何しに参った！うぬが早乙女主水之介かッ」
本文,不意に、錆のある太い声で罵りながら、ぬッとその奥から姿を見せたのは道場主釜淵番五郎です。
本文,「ほほう、さすがはそちじゃ。
本文,身共を早乙女主水之介と看破ったはなかなか天晴れぞ。
本文,名が分ったとあらば用向きも改まって申すに及ぶまい。
本文,あの男を見れば万事分る筈じゃ。
本文,――権次！権次！峠なしの権次！」
本文,「めえります！めえります！只今めえります！――やい！ざまアみろい！一番手は京弥様。
本文,二ノ陣は傷の御前、後詰は峠なしの権次と、陣立てをこしれえてから、乗り込んで来たんだ。
本文,よもや、おいらの面を忘れやしめえ！用はこの面を見りゃ分るんだ。
本文,よく見て返答しろい！」
本文,「そうか！うぬが御先棒か！それで何もかも容子が読めたわ。
本文,あの大工がほしいと言うのか。
本文,ようし。
本文,ではこちらも泡を吹かしてやろうわッ。
本文,――殿！殿！」
本文,さぞかし驚くだろうと思われたのに、番五郎の方でも用意の献立てが出来ていたと見えて、にったりと嘲笑うと、不意に奥の座敷へ対って呼び立てました。
本文,「殿！殿！やっぱり察しの通りでござりました。
本文,後押しの奴も御目鑑通り早乙女主水之介でござりまするぞ。
本文,御早く御出まし下さりませい」
本文,「よし、参る」
本文,静かに応じて騒ぐ色もなく悠然とそこへ姿を見せたのは誰でもない。
本文,これぞ問題の人竜造寺長門守です。
本文,しかも長門、犯信ゆえに栄誉ある大阪城代の職を過ったとは言え、さすがに名家の末裔、横紙破りの問題起した風雲児だけのものがあって、態度、おちつき、貫禄共に天晴れでした。
本文,恐らくは真向浴びせにすさまじい叱※の声をでも浴びせかけるだろうと思われたのに、主水之介の姿を見眺めるや大きく先ず莞爾として打ち笑ったものです。
本文,引きとって退屈男また莞爾たり！
本文,そうしてあとがたまらなかった。
本文,片やは横紙破りの風雲児、片やはまた江戸名物の退屈男と、両々劣らぬ大立者同士のその応対が実にたまらなかったのです。
本文,「ウフフ。
本文,そちが早乙女主水之介か」
本文,「わッはは。
本文,お身が竜造寺どのでござったか」
本文,「珍しい対面よ喃」
本文,「いかにも」
本文,「対手がそなたならば早いがよい。
本文,用は何じゃ」
本文,「御身の謎を解きにじゃ」
本文,「面白い！長門の返答はこれじゃ。
本文,受けてみい！」
本文,やにわにたぐりとってさッと繰り出したのは長槍でした。
本文,しかし、対手は傷の早乙女主水之介です。
本文,自若としながら莞爾として穂先を躱すと、静かに浴びせかけました。
本文,「竜造寺長門と言われた御身も、近頃耄碌召さったな」
本文,「なにッ。
本文,では、どうあっても長門の秘密、嗅ぎ出さずば帰らぬと申すか！」
本文,「元よりじゃ。
本文,横紙破りのお身が黒幕にかくれて、これだけの怪事企むからには、よもや只の酔狂ではござるまい。
本文,槍ならばこの眉間傷、胆力ならば身共も胆力、名家竜造寺の系図を以て御対手召さらば、早乙女主水之介も三河ながらの御直参を以て御手向い申すぞ。
本文,御返答いかがじゃ」
本文,「ふうむ、そうか。
本文,さすがにそなただけのことはある喃。
本文,その言葉竜造寺長門、気に入った。
本文,よし。
本文,申してつかわそう。
本文,みなこれ天下のためじゃわ」
本文,「なに！何と申さるる！近頃奇怪な申し条じゃ。
本文,承わろうぞ！承わろうぞ！その仔細主水之介しかと承わろうぞ！怪しき道場を構えさせ、怪しき武芸者を使うて人夫共の首斬る御政道がどこにござるか」
本文,「ここにあるゆえ仕方がないわ。
本文,びっくり致すな。
本文,井戸掘人夫を入れて掘らしたは陥し穴じゃ。
本文,大工達に造えさせおるは釣天井じゃ。
本文,みなこれ悪僧護持院隆光めを亡き者に致す手筈じゃわ」
本文,「なになに！隆光とな！護持院の隆光でござるとな！――」
本文,あまりの意外に主水之介の面にはさッと血の色が湧きのぼりました。
本文,当り前です。
本文,はしなくも竜造寺長門守が口にしたその護持院隆光とは、怪しき修法を以て当上様綱吉公をたぶらかし奉っている妖僧だったからです。
本文,由なき理由を申し立てて、生類憐れみの令を施行したのもその護持院隆光だったからです。
本文,――退屈男の口辺には自ずと微笑がほころびました。
本文,「意外じゃ！意外じゃ、実に意外じゃ。
本文,いやさすがは長門守どの、狙う対手がお違い申すわい、それにしても――」
本文,「何じゃ」
本文,「隆光はいかにも棄ておき難い奴でござる。
本文,なれども、これを亡き者と致すにかような怪しきカラクリ設けるには及びますまいぞ。
本文,何とてこのような道場構えられた」
本文,「知れたこと、悪僧ながら彼奴は大僧正の位ある奴じゃ。
本文,ましてや上様御祈願所を支配致す権柄者じゃ。
本文,只の手段を以てはなかなかに討ち取ることもならぬゆえ、この二十五日、当道場地鎮祭にかこつけて彼奴を招きよせ、闇から闇に葬る所存じゃわ。
本文,その手筈大方もう整うたゆえ、今宵この通り前祝いさせたのじゃ」
本文,「ウフフ。
本文,あはは！竜造寺どの、お身も愈々耄碌召さった喃」
本文,「なにッ。
本文,笑うとは何じゃ。
本文,秘密あかした上からは、早乙女主水之介とて容赦せぬ。
本文,出様次第によってはこのまま生かして帰しませぬぞ」
本文,「ウフフ。
本文,また槍でござるか。
本文,生かして帰さぬとあらば主水之介、傷に物を言わせて生きて帰るまでじゃが、隆光を憎しみなさるはよいとして、罪なき人夫を首にするとは何のことぞ。
本文,さればこそ、竜造寺長門守も耄碌召さったと申すのじゃ。
本文,いかがでござる。
本文,言いわけおありか」
本文,「のうて何とするか！隆光が献策致せし生類憐れみの令ゆえに命を奪られた者は数限りがないわ。
本文,京都叡山、天台の座首も御言いじゃ。
本文,護持院隆光こそは許し難き仏敵じゃ。
本文,彼を生かしておくは仏の教を誤る者じゃと仰せあったわ。
本文,さるゆえ竜造寺長門、これを害めるに何の不思議があろうぞ。
本文,憎むべき仏敵斃すために、人夫の十人二十人、生贄にする位は当り前じゃわ」
本文,「控えませい！」
本文,「なにッ」
本文,「十人二十人生贄にする位当り前とは何を申されるぞ。
本文,悪を懲らすに悪を以てするとは下々の下じゃ。
本文,隆光いち人斃すの要あらば正々堂々とその事、上様に上申したらよろしかろうぞ。
本文,主水之介ならばそのような女々しいこと致しませぬわ！」
本文,「………」
本文,「身共の一語ぐッと胸にこたえたと見えますな。
本文,そうでござろう。
本文,いや、そうのうてはならぬ。
本文,男子、事に当ってはつねに正々堂々、よしや悪を懲らすにしても女々しき奸策を避けてこそ本懐至極じゃ。
本文,天下御名代のお身でござる。
本文,愚か致しましたら、竜造寺家のお名がすたり申しましょうぞ」
本文,「………」
本文,「いかがでござる！」
本文,「………」
本文,「主水之介は、かような女々しき、奸策は大嫌いじゃ。
本文,今なお槍をお持ちじゃが、まだ横車押されると申さるるか！いかがでござる！」
本文,「………」
本文,「いかがじゃ！返答いかがでござる」
本文,「いや、悪かった。
本文,面目ない。
本文,許せ許せ」
本文,さすがに長門守、一個の人物でした。
本文,ガラリ槍を投げすてると、悄然としながらうしろを見せてとぼとぼと歩み出しました。
本文,見眺めて主水之介、それ以上にうれしい男です。
本文,「お分りか。
本文,なによりでござる。
本文,お帰りならばどうぞあれへ。
本文,むさくるしいが身共の駕籠が用意してござる。
本文,京弥！御案内申しあげい。
本文,権次！権次！」
本文,案内させておくと峠なしの権次に命じました。
本文,「棟梁共もさぞかし喜ぼうぞ。
本文,早う救い出して宿帰りさせい」
本文,「心得ました。
本文,ざまアみろい」
本文,脱兎のごとくに走り去ったのを見送りながら、突如、凛然として手にせる鉄扇を取り直すと、声と共に凄しい一撃が、呆然としてそこに佇んでいる道場主釜淵番五郎のところに飛んでいきました。
本文,「武道を嗜む者が道を誤まるとは何ごとじゃッ。
本文,無辜の人命害めし罪は免れまいぞ！主水之介天譴を加えてつかわすわッ。
本文,これ受けい！」
本文,同時に番五郎の右腕はすさまじい鉄扇のその一撃をうけて、ボキリと不気味な音を立てながら二つに折れました。
本文,「わッはは、こうしておかば当分槍も使えぬと申すものじゃ。
本文,元通りに癒らば、もそッと正しき武道に精出せよ。
本文,京弥！菊のところへ帰ろうぞ」
本文,快然として打ち笑いながら、夜ふけの江戸の木枯荒れる闇の中に消え去りました。
