type,text
本文,「申したか！ウッフフ、とうとう伝家の宝刀を抜きおったな！今に五万石を小出しにするであろうと待っていたのじゃ。
本文,よいよい、信徒を荒し霊地を荒す鼠賊めを、霊地を預かり信徒を預かる院代が匿もうて、五万石の寺格が立つと申さるるならば、久方ぶりに篠崎流の軍学大出し致してつかわそうぞ。
本文,あれなる女はいずれへ逃げ落ちようと、御僧がこれを匿もうた上は、御身が詮議の対手じゃ、法華信徒一同になり代って、早乙女主水之介ゆるゆる詮議致してつかわそうわ。
本文,今から覚悟しておかっしゃい。
本文,いかい御やかましゅうござった」
本文,無念だが仕方がない。
本文,胆を以て、腕を以て、あの向う傷に物を言わせて、力ずくにこれを押し破ったならば破って破れないことはないが、そのため怪我人を出し、血を見るような事になったら、他の猪勇に逸る旗本なら格別、わが早乙女主水之介には出来ないのです。
本文,霊地を穢すその狼藉が、わが退屈男の気性気ッ腑として出来ないのです。
本文,ましてや対手は代役ながら、治外の権力ともいうべき俗人不犯の寺格を預かっている寺僧でした。
本文,これが僧衣の陰に隠して、飽くまでも匿まおうと言うなら、まことに篠崎流の軍学以外にひと泡吹かする途はない。
本文,「わははは。
本文,あの荒法師なかなかに胆が据っておるわ。
本文,いや、よいよい。
本文,ずんときびしく退屈払いが出来そうじゃ。
本文,ひと工夫致してつかわそうぞ」
見出し,五
本文,引き揚げてのっそりと帰ろうとしたとき、それ見たことか小気味がいいわと言うように、嘲笑いながら院代玄長が消えていった同じその行学院の小暗い庭先から、隠れるようにつつうと走り出して来たのは、黒い小さな人の影です。
本文,しかも引き揚げようとしている退屈男の行く手に塞がると、不意に呼びかけました。
本文,「もうし、あの、殿様、お願いでござります」
本文,「なにッ」
本文,同時にギラリ、退屈男の目が冴え渡りました。
本文,頭も丸い、僧衣も纏っているのに、まさしく今の、もうしあのと言った声音は女だったからです。
本文,いや、声音ばかりではない。
本文,プーンと強く鼻を打ったものは、まぎれもなく若い女性の肌の匂いでした。
本文,その上に色がくっきり白い、夜目にもそれと分る程にくっきりと白いのです。
本文,のみならずその面ざしは、円頂僧衣の姿に変ってこそおれ、初い初いしさ、美しさ、朝程霧の道ではっきり記憶に刻んでおいたあの謎の娘そっくりでした。
本文,――刹那！退屈男の鋭い言葉が飛んだのは言うまでもない。
本文,「不敵な奴めがッ、また化けおったなッ」
本文,「いえ、御勘違いでござります。
本文,滅相もござりませぬ。
本文,御勘違いでござります」
本文,「申すなッ、娘に変り年増に変り、なかなか正体現さぬと聞いておるわ。
本文,自ら飛び出して来たは幸いじゃ。
本文,窮命してつかわそうぞ。
本文,参れッ」
本文,「いえ、人違いでござります。
本文,人違いでござります。
本文,わたくしそのようなものではござりませぬ。
本文,只今悲しい難儀に合うておりますゆえ、お殿様のお力にすがろうと、このように取り紊した姿で、お願いに逃げ出して来た者でござります」
本文,「なに？身共の力にすがりたいとな！人違いじゃとな！災難に会うているとな！――はて喃。
本文,そう言えばこの奥へ逃げ失せた女とは少し背が小さいようじゃが、では、今朝ほど坂で会うたあの娘ではないと申すか」
本文,「いえ、あの時のあの者でござります。
本文,江戸お旗本のお殿様とも存ぜず、何やら怕うござりましたゆえ、ついあの時は逃げましたなれど――」
本文,「逃げたそなたが、またどうしてこのような怪しい尼姿なぞになったのじゃ」
本文,「お力お願いに参りましたのもこの尼姿ゆえ、悲しい災難に会うているのもこの恥ずかしい尼姿ゆえでござります」
本文,「ほほう喃。
本文,これはまた急に色模様が変ったな。
本文,仔細は何じゃ、一体どうして今朝ほどのあのかわいらしい姿をこんな世捨人に替えたのじゃ」
本文,「それもこれも……」
本文,「それもこれもがいかが致した」
本文,「お恥ずかしいこと、恋ゆえにござります」
本文,「わははは、申したな。
本文,申したな、恋ゆえと申したな。
本文,いやずんと楽しい話になって参ったわい。
本文,身共も恋の話は大好きじゃ。
本文,聞こうぞ、聞こうぞ。
本文,誰が対手なのじゃ」
本文,「申します。
本文,申します。
本文,お力におすがり致しますからには何もかも申しますなれど、あのそのような、そのような大きいお声をお出しなさいましては、奥に聞かれるとなりませぬゆえ、もう少しおちいさく……」
本文,「なに！では、そなたの災難も今奥へ消えていった荒法師玄長に関りがござるか」
本文,「あい。
本文,ある段ではござりませぬ。
本文,あの方様は御院代になったのを幸いにして、いろいろよからぬ事を致しまするお方じゃとの噂にござります。
本文,それとも知らずお弟子の念日様に想いをかけましたがわたしの身の因果――、わたくしは岩淵の宿の者でござります。
本文,このお山の川の川下の川ほとりに生れた者でござります。
本文,ついこの春でござりました。
本文,念日様が御弘法旁々御修行のお山の川を下って岩淵の宿へおいでの砌、ついした事から割りない仲となりましたのでござります。
本文,なれどもかわいいお方は、いいえ、あの、恋しい念日様は御仏に仕えるおん身体、行末長う添うこともなりませぬお身でござりますゆえ、悲しい思いを致しまして、一度はお別れ致しましたなれど――。
本文,お察し下されませ。
本文,女子が一生一度の命までもと契った恋でござりますもの、夢にもお姿忘れかねて、いろいろと思い迷うた挙句、御仏に仕えるお方じゃ、いっそわたしも髪をおろして尼姿になりましたならば、いいえ、髪をおろして、尼姿に窶し、念日様のお弟子になりましたならば、女と怪しむ者もござりませぬ筈ゆえ、朝夕恋しいお方のお側にもいられようと、こっそり家を抜け出し、今朝ほどのようにああしてこのお山へ上ったのでござります。
本文,幸い誰にも見咎められずに首尾よう念日様のお手で黒髪を切りおとし、このような尼姿に、いいえ、ひと目を晦ます尼姿になることが出来ましたなれど、あの院代様に、さき程お争いのあの玄長様に、乳房を――いいえ、女である事を看破られましたが運のつき、――その場に愛しい念日様をくくしあげて、女犯の罪を犯した法敵じゃ、大罪人じゃと、むごい御折檻をなさいますばかりか、そう言う玄長様が何といういやらしいお方でござりましょう。
本文,宵からずっと今の先迄わたくしを一室にとじこめて、淫らがましいことばかりおっしゃるのでござります。
本文,それゆえどうぞして逃げ出そうと思うておりましたところへ、この騒動が降って湧きましたゆえ、これ幸いとあそこの蔭まで参りましたら――お見それ申してお恥ずかしゅうござります。
本文,怕らしいお殿様じゃとばかり思い込んでおりましたお殿様が、どうやら御気性も頼もしそうな御旗本と、つい今あそこで承わりましたゆえ、恥ずかしさも忘れて駈け出したのでござります」
本文,「ほほう喃、左様か左様か。
本文,いやずんとうれしいぞ。
本文,うれしいぞ。
本文,恋するからにはその位な覚悟でのうてはならぬ。
本文,大切な黒髪までもおろして恋を遂げようとは、近頃ずんと気に入ったわい。
本文,それにつけても許し難きは玄長法師じゃ。
本文,先程庇った女スリはいずれへ逃げ失せたか存ぜぬか」
本文,「庫裡の離れに長煙管を吸うておりまする。
本文,いいえ、そればかりか、先程念日様が折檻うけました折に、つい口走ったのを聞きましたなれど、なにやらあの女スリと玄長様とのお二人は、もう前から言うもけがらわしい間柄じゃとかいうことにござります。
本文,いえいえ、祠堂金を初め、お山詣での方々の懐中を掠めておりますことも、みな玄長様のお差しがねじゃとか言うてでござります」
本文,「なにッ。
本文,まことか！みなまことの事かッ」
本文,「まことの事に相違ござりませぬ。
本文,わたしの念日様が嘘を言う気づかいござりませぬゆえ、本当のことに相違ござりませぬ」
本文,「売僧めッ、よくも化かしおッたなッ。
本文,道理で必死とあの女を庇いおッたわッ。
本文,スリを手先に飼いおる悪僧が衆生済度もすさまじかろうぞ。
本文,どうやら向う傷が夜鳴きして参ったようじゃわい。
本文,案内召されよ」
本文,事ここに至らばもう容赦するところはない。
本文,篠崎流軍学の必要もない。
本文,院代玄長にかかる横道不埒のかくされたる悪業があるとすれば、五万石が百万石の寺格を楯にとって、俗人不犯詮議無用の強弁を奮おうと、傷が許さないのだ。
本文,あの眉間傷が許さないのです。
本文,――ずかずか引返して行くと、床しい美しい尼姿の恋娘をうしろへ随えながら、黙ってずいと行学院の大玄関を構わずに奥へ通りました。
本文,「あの、なりませぬ！なりませぬ！どのようなお方もいつ切通してならぬとの御院代様御言いつけにござりますゆえ、お通し申すことなりませぬ」
本文,「………」
本文,駈け出して小賢しげに納所坊主両三名が遮ったのを、黙々自若として、ずいとさしつけたのは夜鳴きして参ったと言った眉間三寸、三日月形のあの冴えやかな向う傷です。
本文,これにあってはやり切れない。
本文,ひとたまりもなく三人の青坊主達はちぢみ上がって、へたへたとそこに手をつきました。
本文,ずいずいと通りすぎて、目ざしたのはあの女スリが長煙管弄んでいると言った庫裡の奥の離れでした。
本文,「あの灯の洩れている座敷が離れか」
本文,「あい。
本文,ま！あの方も、念日様も、あそこへ曳かれてまた折檻に合うていなさりますと見え、あの影が、身悶えしておりまするあの影が、わたしの念日様でござります」
本文,庭の木立ちを透かして見ると、まさしく三つの黒い影が障子に映っているのです。
本文,何やら怒号しているのは、あれだあれだ、六尺豊かな荒法師玄長坊でした。
本文,と見るやつかつかと足を早めて、さッとその障子を押しあけると、まことにどうもその自若ぶり、物静けさ、胆の太さ、言いようがない。
本文,「売僧、ちん鴨の座興にしては折檻が過ぎようぞ、眉間傷が夜鳴き致して見参じゃ。
本文,大慈大悲の衣とやらをかき合せて出迎えせい」
本文,「なにッ――よッ。
本文,また参ったかッ。
本文,た、誰の許しをうけて来入致しおった！退れッ。
本文,退れッ。
本文,老中、寺社奉行の権職にある公儀役人と雖も、許しなくては通れぬ場所じゃ。
本文,出いッ。
本文,出いッ。
本文,表へ帰りませいッ」
本文,不意を打たれてぎょッとうろたえ上がったのは、荒法師玄長でした。
本文,否！さらにうろたえたのはあの女スリでした。
本文,立て膝の蹴出しも淫らがましく、プカリプカリと長煙管を操っていた、あの許し難き女スリでした。
本文,両人共さッと身を退いて、気色ばみつつ身構えたのを、
本文,「騒ぐでない、江戸に名代の向う傷は先程より武者奮い致しておるわ。
本文,騒がば得たりと傷が飛んで行こうぞ」
本文,不気味に、静かに、威嚇しながら、そこに慄え慄え、蹲っている、わたしの念日様なる恋の対手の若僧をじろりと見眺めました。
本文,――無理はない。
本文,まことに恋の娘が尼にまでなったのも無理がない、実に何ともその若僧が言いようもない程の美男なのです。
本文,「ほほう、川下の尼御前、羨ましい恋よ喃」
本文,「いえ、あの、知りませぬ。
本文,そんなこと知りませぬ。
本文,それより念日様をお早く……」
本文,「急がぬものじゃ。
本文,今宵から舐めようとシャブろうと、そなたが思いのままに出来るよう取り計らってつかわそうぞ。
本文,ほら、繩目を切ってつかわすわ」
本文,「よッ、要らぬ御節介致したなッ。
本文,何をするかッ。
本文,何をッ」
本文,血相変えて玄長が詰ったのは当然でした。
本文,「女犯の罪ある大罪人を、わが許しもなく在家の者が勝手に取り計らうとは何ごとかッ」
本文,「たけだけしいことを申すでない。
本文,ひと事らしゅう女犯の罪なぞと申さば裏の杜の梟が嗤おうぞ」
本文,「ぬかしたなッ。
本文,では、おぬし、五万石の尊い寺格、許しもうけずに踏み荒そうという所存かッ。
本文,詮議禁制、俗人不犯の霊地を荒さば、そのままにはさしおきませぬぞッ」
本文,「またそれか、スリの女を手飼いに致す五万石の寺格がどこにあろうぞ。
本文,秘密はみな挙ったわッ。
本文,どうじゃ売僧！そちの罪業、これなる恋尼に、いちいち言わして見しょうか！」
本文,「なにッ！……」
本文,「そのおどろきが何よりの証拠じゃ。
本文,どうじゃ売僧！これにても霊地荒しの、俗人不犯のと、まだ四の五の申すかッ」
本文,「そうか！女めがしゃべったか。
本文,かくならばもう是非もない！ひと泡吹かしてくれようわッ」
本文,だッと掴みかかろうとしたのを、静かにするりとかいくぐっておいて、疾風のように逃げ出そうとした女スリを横抱きに猿臂を伸ばしざま抱きとると、
本文,「総門外までちと土産に入用じゃ。
本文,――女！騒ぐでない。
本文,江戸旗本がじきじきに抱いてつかわすのじゃ」
本文,もがき逃れようとして焦るのを軽々と荷物のように運びながら、うしろにおどおどしている恋の二人を随えて、ずいずいと歩み出しました。
本文,しかしその時、荒法師玄長のひと泡吹かしてやろうと言うのはそれであるのか、ドンドンとけたたましく非常太鼓を打ち鳴らしながら、表の闇に対って叫ぶ声が聞かれました。
本文,「霊場を荒す狼藉者が闖入じゃッ。
本文,末院の御坊達お山警備の同心衆！お出合い召されいッ、お出合い召されいッ」
本文,同時に、あちらから、こちらから霊場聖地の、夜半に近い静寂を破って、ドウドウいんいんと非常の太鼓が非常の太鼓につづいて鳴りひびいたかと思われるや、けたたましく叫び合ってどやどやと足音荒く殺到する気勢が伝わりました。
本文,だが退屈男の自若ぶりというものはたとえようがない。
本文,「わははは、人足を狩り出して御見送り下さるとは忝けない。
本文,それもまた近頃ずんと面白かろうぞ」
本文,不敵に言いすてながら二人をうしろに、女を荷物にしたままで、急がず騒がず総門目ざしました――途端！
本文,「あれじゃ！あれじゃ！」
本文,「搦めとれッ。
本文,搦めとれッ」
本文,口々にわめき立てながら、行く手に殺到して来たのは僧兵もどきの二三百人と、身ごしらえ厳重なお山同心の一隊です。
本文,「ほほう、揃うてお見送りか、夜中大儀々々」
本文,少しあの向う傷の事を考えればよいのに、さッと恐れ気もなく行く手を塞いだのは八九名。
本文,同時に一喝が下りました。
本文,「眉間をみいッ。
本文,眉間の三日月をみいッ。
本文,天下御免の通行手形じゃ。
本文,祖師日蓮のおん名のために鞘走らぬまでのこと、それを承知の上にて挑みかからば、これなる眉間傷より血が噴こうぞ」
本文,微笑しながらずいずいと行くのに手が出ないのです。
本文,その騒ぎを聞いたか、わッと参籠所から雪崩出て来たのは、善男善女の真黒い大集団でした。
本文,見眺めるや退屈男の声は冴え渡りました。
本文,「きけ！きけ！いずれもみなきけ！その方共の懐中を狙うたお山荒しの女スリは、直参旗本早女主水之介が押え捕ってつかわしたぞ！いずれも安心せい！――ではうしろの二人。
本文,あれが総門じゃ。
本文,ゆるゆる参ろうぞ」
本文,威嚇しては押し分け、押し分けては威嚇しながら、悠々と総門外へ出ると、冴えたり！その叱※のすばらしさ！
本文,「さあ参れッ。
本文,この門を外に出でなば斬り棄て御免じゃ。
本文,三目月傷も存分に物を言おうぞッ。
本文,遠慮のう参れッ」
本文,だが来ない。
本文,来られるわけがないのです。
本文,本当に三日月傷があやかにもすさまじく物を言うのであるから、来られるわけがないのです。
本文,――その代りに、ちょろちょろと、やって来たのは、どじょう殺し持参のあの三的でした。
本文,「よう。
本文,日本一のお殿様！向う傷のお殿様！あッしだ。
本文,あッしだ。
本文,たまらねえお土産をお持ちだね。
本文,お約束だ、お手伝い致しますぜ」
本文,「生きておったか。
本文,幸いじゃ。
本文,早う舟を用意せい」
本文,「合点だッ。
本文,富士川を下るんですかい」
本文,「身共ではない。
本文,ここに抱き合うておいでの花聟僧に花嫁僧お二人じゃ。
本文,しっぽり語り合うているまに、舟めが岩淵まで連れてくれようぞ。
本文,――両人、来世も極楽じゃがこの世もずんとまた極楽じゃ。
本文,そのような恋の花が咲いておるのに、つむりを丸めて味気のう暮らすまでがものはない。
本文,遠慮のう髪を伸ばして楽しめ。
本文,楽しめ。
本文,わははは、身共はひとりで退屈致そうからな」
本文,あい、とばかりに泣き濡れて、いと珍しい僧形の花嫁花聟が、恥じらわしげに寄り添いながら、横取りの三公の手引で渡し場目がけつつ闇の道をおりようとしたとき。
本文,「ここにうせたかッ。
本文,帰してなるものかッ。
本文,いいや、女を渡してなるものかッ。
本文,出合えッ、立ち合えッ」
本文,叫びざま追いかけて来て、荊玉造りの鉄杖ふりあげながら、笑止にも挑みかかったのは玄長法師です。
本文,「まだ迷いの夢がさめぬかッ。
本文,早乙女主水之介、恐れながら祖師日蓮に成り代り奉って、妄執晴らしてくれようぞ」
本文,女を小脇のままで、あッと一閃、抜き払った刀の峯打ちです。
本文,ぐうう――と長い音を立てながら、六尺入道玄長法師がもろくも悶絶しながら、長いうえにも長く伸びたのを見ますと、荷物にしていた女にはこぶし当ての一撃！
本文,「並んで長くなっておらば、貫主御僧正が事の吟味遊ばさって、よきにお計らい下さろうぞ、ゆるゆる休息致せ」
本文,ゆらりゆらりと降りて行く闇の下から言う声がありました。
本文,「日本一の三日月殿様！花嫁舟は出しましたよう。
本文,泣いてね、ぴったりね、なかよく喰っついてね、流れていきましたよ」
