type,text
本文,一喝しながら去らしておいて、退屈男は静かに懐紙を取り出すと、うごめき苦しみながら、のた打ち廻っている四人の者の肩口からぶつぶつと噴きあげている血のりをおのが指先に、代る代るぬりつけて、燃えおちかかった篝火をたよりに、ためつすかしつ次のごとくに書きつけました。
本文,「当職所司代は名判官と承わる。
本文,これなる四人の公盗共が掠めし珠数屋の財宝財物を御糺問の上、すみやかにお下げ渡し然るべし。
本文,江戸旗本早乙女主水之介、天譴を加えて明鑒を待つ」
本文,ぺたりとその血書の一札を磔柱に貼っておくと、
本文,「いかい御雑作に預かった。
本文,これなる四本の片腕は弥太一への何よりな土産、遠慮のう貰うて行くぞ」
本文,血のまま四本を袖ごとくるんで、小気味よくも爽かに歩み去ると、表に待ちうけながらざわめいていた裸人足のひとりを招いて、いとも退屈男らしく命じました。
本文,「ちと気味のわるい土産じゃが、早々にこれを島原の八ツ橋太夫に送り届けい。
本文,弥太一へ無念の晴れる迄とくと見せてつかわせと申してな。
本文,それから、今一つ忘れずに伝えろよ。
本文,縁があらばゆるゆるとか申しおったが、東男はとかく情強じゃほどに、深入りせぬがよかろうぞとな。
本文,よいか。
本文,しかと申し伝えろよ」
本文,言い捨てると、さてまた退屈じゃが何処へ参ろうかなと言わぬばかりに、ぶらりぶらりと的もなく更け静まった都大路を、しっとり降りた夜霧のかなたへ消え去りました。
