type,text
本文,名まえは違って仏に祭られましたが、その身寄りのないおなご衆も、きっとあの世で、あなたさまのお心やりに手を合わせておりましょうよ。
本文,では、こっちの弥吉どんだが、おまえさんこっそり次郎松にお会いなすって、あの金襴織りの守り袋を見せてもらったんじゃござんせんかい」
本文,「…………」
本文,「いいえ、なにもそんなにこわがらなくともいいですよ。
本文,江戸っ子ならば、すっぱりとおっしゃいな」
本文,「申します、申します。
本文,おめがねどおりでござります。
本文,ちょうどおとついでござりました。
本文,追い出されてみましても、やっぱり恋しいおかたはおかた――そのごどうしたじゃろうと存じまして、夜ふけにそっと様子見に参りましたら、次郎松がお嬢さまのお家出をなさった話の末に、あのにしきの守り袋を見せまして、ついきょう、青梅から差し出し人のわからぬ急飛脚で、このような袋と手紙とを届けてくださりましたが、どうやらお妙さまのお贈り物のようじゃから、念のため捜しに行ってみたらどうかというてくれましたゆえ、すぐやって参りまして、ようようこの尼寺でお見かけしたのでござります」
本文,「じゃ、むろんおまえさんたちふたりは、あの三千両を持ち出してきてくれた相手が次郎松ってことを、知っていなすったんだね」
本文,「はっ。
本文,この弥吉が追い出されるとき、次郎松がお嬢さまとてまえとに、こっそり告げてくれましたゆえ、ふたりとも身にしみて親切に泣きましてござります」
本文,「そうわかりゃ、もう不審はねえはずだ。
本文,さ！星空でもながめながめ、みんなして大手をふりながら、ゆっくり駕籠で江戸へけえりましょうよ。
本文,五丁そろえて乗りこみゃ景気がいいぜ」
本文,はればれとしたようにいいすてると、名人は先にたって思い出多い情けが丘を向こうへ降りていきました。
本文,しかし、それだのに、なおあいきょう者が、まごまご首をひねっていましたものでしたから、名人がかわいい配下の血のめぐりを補ってやろうというようにきき尋ねました。
本文,「よく首をひねるやつだな。
本文,なにがふにおちねえのかい」
本文,「だって、だんながどうしてふたりともここに来ているとおにらみなさったか、それが薄気味わるいですよ。
本文,江戸の日本橋にいらっしゃって、十里ももっと上の青梅の空に、こんなすてきもねえ青葉の名所があるっていうことなんぞ、いかなだんなだって、そうそうわかりっこはねえと思うんだからね」
本文,「しようのねえやつだな。
本文,男の尼になりてえだの、ふぐじるがどうだのと、とんきょうなことをいっているから、いちいちおめえなんぞはそのとおり首をひねらなきゃならねえんだ。
本文,おれの青梅と眼がついたな、あの金襴織りの守り袋からだよ。
本文,ありゃ青梅金襴といってな、ここの宿でなきゃできねえ高値なしろものさ。
本文,それへもっていって、お寺さんのお線香がしみついているうえ、あの手紙が紛れない女文字だったから、お妙さまの尼美人ぶりにお目にかかれるだろうと眼がついたんだよ。
本文,どうだい、伝六あにい！呉服屋をのぞくにしても、さらしもめんや、欝金もめんみてえな安い品をのぞくなよ、どこで知恵の小づちを拾うかわからねえんだからな」
本文,「へえい……」
本文,「いやに景気のわるい返事をするな。
本文,まだそれじゃ気に入らねえのかい」
本文,と――、伝六がにやにやとやっていましたが、すばらしく気のきいた名句を吐きました。
本文,「大きにまだ気に入らねえんですよ。
本文,だんなはこれで幾組み、他人の恋路の仲立ちをなさったかしらねえが、ひとのお取り持ちばかりをしねえで、ちっとはお自分の恋路のほうも才覚おしなせえよ。
本文,ひとごとながら、ほんとに気がもめるじゃござんせんか」
本文,そのとおり、そのとおりというように、うしろから尼僧院のいと静かなる聖鐘が、物柔らかく一行の影の上に流れ渡りました。
