type,text
本文,どうしてそれがわかる」
本文,「いいえ、敬四郎のだんなさまもそのようにおっしゃって、たびたび参りましたんで、たぶんまたそんなことだろうと察しがついただけなんでございますよ。
本文,そのご不審でのお越しならば、ここに一匹招きねこがおりますゆえ、ようごろうじませ。
本文,アハハハハ。
本文,親の口からは言い憎いことでござりまするが、一にあいきょう、二にあいきょう、若い娘のあいきょうほど客を引くにいい元手はござりませぬ。
本文,店の繁盛いたしますのも、みんなこの招きねこのせいでございますよ。
本文,ほかにご不審がございましたら、お白州へでも、ご番所へでも、どこへでも参ります。
本文,なんならただいまお供いたしましてもよろしゅうござります。
本文,アハハハハ。
本文,いかがでござります。
本文,だんなさま」
本文,にこやかに笑って、あいそのいい応対ぶり、さながらにすべすべとしたぬれ岩をでもつかむようでした。
本文,「ふふん。
本文,しようがねえや……」
本文,不思議です。
本文,なんと思ったか、とつぜん名人が吐き出すようにつぶやいたかと思うと、にやにや笑いながら、さっさと店を引きあげました。
本文,４
本文,「ま、ま、待っておくんなさい！なにとぼけたまねをするんです！どんどん行って、どこへ行くんですかよ」
本文,おどろいたのは、いつもながらの伝六です。
本文,「またなにかいやがらせをするんですかい」
本文,「アハハ……」
本文,「アハハじゃねえですよ。
本文,根が切れた、つるが切れた、詮議の糸がなくなったらなくなったと、正直にいやいいんだ。
本文,てれかくしに笑ったって、そんなバカ笑いにごまかされるあっしじゃねえんですよ。
本文,ぱんぱんとひとにらみに藻屑をあばいてやらあと、たいそうもなくりっぱな口をおききでしたが、ぱんぱんはどこへいったんです。
本文,藻屑はどこへ流れたんですかよ」
本文,「うるさいよ」
本文,「いいえ、うるさかねえ、だんな！これがうるさかったら、伝六はめしの食いあげになるんだ。
本文,出のわるいところてんじゃあるめえし、出しかけてやめるたア何がなんですかよ。
本文,しらべかけて逃げだすたア何がおっかねえんですかよ。
本文,お竹とかいったあの娘に、ぽうときたんですかい」
本文,「がんがんとやかましいやつだな。
本文,あのおやじがホシだ、くせえとにらんだ目に狂いはねえんだ。
本文,ねえけれども、おやじもおやじ、娘も娘、ああいうのが吟味ずれというんだよ。
本文,すべすべぬらぬらとしゃべりやがって、あんな親子をいくら締めあげたってもむだぼねなんだから、あっさり引きあげたんだ。
本文,手をまちがえたのよ、手をな」
本文,「手とね。
本文,はてね……」
本文,「わからねえのかい。
本文,ああいうやつには、動かぬ証拠をつきつけて責めたてるよりほかには手がねえんだ。
本文,その手をまちがえたというんだよ。
本文,とんだ忘れものさ。
本文,むっつり流十八番桂馬飛びという珍手を忘れていたはずだが、おまえさん心当たりはないかえ」
本文,「さあ、いけねえ。
本文,食い物のことじゃござんすまいね。
本文,そのほうならば、ずいぶんとこれで知恵は回るんだが……」
本文,「ドスだよ」
本文,「へ……？」
本文,「ぎっちょの梅五郎が豊太をえぐったあの匕首なんだ。
本文,刃物の持ち込み、出し入れのきびしいお牢屋だ。
本文,どこのどやつが梅五郎のところへ届けたか、肝心かなめ、たいせつなお詮議ものを度忘れしていたじゃねえか。
本文,しっかりしろい」
本文,「ち、ち、ちげえねえ。
本文,――急ぎだよ！駕籠屋！待っておれといったのに、どこをのそのそほつき歩いているんだ。
本文,牢屋へ行きな！牢屋へ！」
本文,ひゅう、ひゅうと風がうなってすぎて、駕籠もうなるような早さでした。
本文,しかし、行きつくと同時に、右門の足はぴたりとくぎづけになりました。
本文,はいろうとしたお牢屋同心の詰め所の中から、ぴしり、ぴしりとむちの音が聞こえるのです。
本文,痛み責めの音にちがいない……。
本文,敬四郎、得意の責め手なのでした。
本文,さては？――と思って、のぞいた目に映ったのは、意外です。
本文,責めているのは、あの源内でした。
本文,打たれているのは、お牢屋づとめの番人らしい若い小者なのでした。
本文,「なにをお責めじゃ」
本文,「おう、おかえりか。
本文,太いやつじゃ。
本文,こいつが、こいつめがあのドスを――」
本文,「差し入れたといわるるか！」
本文,「そうなのじゃ。
本文,人手にまかして源内ばかり高見の見物もなるまいと、ドスの差し入れ人をしらべたところ、ようやくこやつのしわざだということだけはわかったが、なんとしてもその頼み手を白状せぬゆえ、責めておるのじゃ。
本文,――ふらちなやつめがッ。
本文,牢屋づとめをしておる者が科人とぐるになって、なんのことじゃ。
本文,ぬかせッ、ぬかせッ。
本文,ぬかさずば、もっと痛いめに会うぞッ」
本文,ぴしり、ぴしり、と折檻の手の下るのを、しかし小者は必死と歯をくいしばってこらえながら、白状は夢おろか、あざわらいすら浮かべているのです。
本文,その顔をひょいとみると、ほんのいましがた床屋へいってきたらしい跡が見えました。
本文,月代もそったばかりで、髪にはぷうんと高い油のにおいすらもしているのです。
本文,「アハハ……よし。
本文,わかりました。
本文,痛め吟味ばかりが責め手ではござらぬ。
本文,口を開かせてお目にかけましょう。
本文,この右門におまかせくだされい」
本文,さえぎるように源内の手からむちをとって投げ捨てると、やにわにちくりとえぐるように浴びせかけました。
本文,「おまえ、今晩あたり、うれしいことがあるな！」
本文,「…………！」
本文,「びっくりせんでもいい。
本文,むっつり右門の目は、このとおりなにもかも見通しだぜ。
本文,おまえ、きょう非番だろう！」
本文,「…………」
本文,「おどろいているだけじゃわからねえんだ。
本文,返事をしろ！返事を！」
本文,「そうでござんす。
本文,非番でござんす」
本文,「だから床屋へいってきたというだけじゃあるめえ。
本文,そのめかし方は、まずうれしい待ち人でもあるといった寸法だ、今夜きっと会いましょうと口約束した待ち人がな。
本文,しかも、その待ち人は女だろう！違うか！どうだ！」
本文,「…………！」
本文,「返事をしろッ、返事を！いちいちと、そうびっくりするにゃ当たらねえや。
本文,おまえらふぜいを責め落とすぐれえ、むっつり右門にゃ朝めしめえだ。
本文,安い油をてかてかとぬったぐあい、女に会えるからのおめかしに相違あるめえ。
本文,どうだ、違うか！」
本文,「そ、そ、そうでござんす」
本文,「その女がドスの頼み手、こいつをこっそり梅五郎さんに届けておくんなさいまし、さすればどんなことでもききます。
本文,あすの晩にでもと、色仕掛けに頼みこまれて、ついふらふらと、とんでもねえドスのお使い番をしたんだろう。
本文,女は年のころ十八、九、あいきょうたっぷり、こいつもにらんだ眼に狂いはねえつもりだが、違うか、どうだ」
本文,「…………！」
本文,「返事をしろッ、返事を！むっつり右門の責め手は理づめの責め手、知恵の責め手、こうとにらんだら抜け道のねえ責め手なんだ。
本文,年もかっきりずぼしをさしたに相違あるめえ。
本文,どうだ、青っぽ！」
本文,「そ、そ、そのとおりでござります……」
本文,「よし、わかった。
本文,もうそれで聞くにゃ及ばねえ。
本文,伝六、また駕籠だ。
本文,おめえひとりがよかろう。
本文,あの親子をしょっぴいてきな」
本文,「親子！」
本文,「今のあの鈴新親子を引いてこいというんだ。
本文,これだけの動かぬ証拠がありゃ、もう否やはいわせねえ。
本文,しかし、おめえは口軽男だ、うれしくなってぱんぱんまくしたてたらいけねえぜ。
本文,ちょっとそこまでと別口のおせじでもいってな、のがさねえように、うまく引いてきな」
本文,「心得たり！ちきしょうめ。
本文,こういうことになりゃ、伝あにいのおしゃべりじょうずは板につくんだ。
本文,たちまち引いてくるから、お茶でも飲んでおいでなせえよ」
本文,忙しい男です。
本文,ぴゅうぴゅうと、うなりをたてて飛んでいく姿が見えました。
本文,遠いところではない。
本文,二杯とお茶を飲むひまのないまもなくでした。
本文,エへへ、という声がしたと思うといっしょに、その伝六がなにをべらべらやっているのか、しきりにさえずりながら、新助お竹の親子を手もなく引いてきたのです。
本文,「さあ来たんだ。
本文,べらぼうめ！神妙にしろ。
本文,得意のむっつり流で、ぱんぱんとやっておくんなせえまし！」
本文,突き出すように押してよこしたふたりの前へ近づくと、ぶきみなくらい穏やかにやんわりとまずくぎを刺しました。
本文,「さっき妙なことをいったな。
本文,不審なところがあったらお白州へでもご番所へでも参りますといったけえが、忘れやしめえな、新助」
本文,「な、な、なんでござんす！」
本文,「急に目いろを変えるな！その不審があってしょっぴいたんだ。
本文,娘からさきにとっちめてやろう。
本文,竹！前へ出い！」
本文,「…………」
本文,「なにを青くなって震えているんだ。
本文,あいきょうが元手でござんす、こういう招きねこがおるんでござんすと、親バカの新助が自慢したおまえじゃねえか。
本文,度胸があったら、このおいらの前でもういっぺんあいきょうをふりまいてみなよ」
本文,「いいえ、そんなことは、そ、そ、そんなことは」
本文,「時と場合、出したくてもこの恐ろしい証拠を見せつけられては、肝がちぢんで出ねえというのか！――そうだろう。
本文,ようみろい、この証拠を！」
本文,「な、な、なんの証拠でござんす。
本文,証拠とはどれでござんす」
本文,「このドスだ」
本文,「えッ……！」
本文,「それから、この牢番の青っぽうだ。
本文,みんなべらべらと口を割ったぜ。
本文,こいつを左ぎっちょの梅五郎さんにこっそりと届けてくださいまし、そうしたらなんでもききます、今晩でもおいでくださいましと、とんでもねえ両替仕込みの安いあいきょうをふりまいて、おまえから色仕掛けに頼み込まれたとな、残らずしゃべったよ。
本文,どうだい、ずうんと背筋が寒くなりゃしねえか」
本文,「バ、バ、バカな！たいせつな娘に、なにをおっしゃいます！バカな！」
本文,問い落とされたら大事と思ったか、あわてて親の新助が横からわめきたてました。
本文,「とんでもないお言いがかりをおっしゃっちゃ困ります。
本文,たったひとりの婿取り娘、色仕掛けのなんのと人聞きのわるいことをおっしゃっちゃ困ります。
本文,バカなッ。
本文,ドスがどうの、梅五郎がどうのと、娘にかぎってそんなだいそれたことをする女じゃござんせぬ！」
本文,「たしかにないというか！」
本文,「ござんせんとも！てまえら親子に、何一つやましいことはござりませぬ。
本文,両替仕込みの安いあいきょうがどうだのこうだのとおっしゃいましたが、娘のあいきょうを安く売るといったんじゃござんせぬ。
本文,商売はあいきょうが第一、店の繁盛はあいきょうが元手、幸い娘があいきょう者ゆえ店も繁盛すると申しただけでござります」
本文,「控えろッ。
本文,では、おまえにきこう。
本文,娘のあいきょうが元手になって繁盛いたしますといったその店を張るについての、そもそもの元手はどこからひねり出したんだ。
本文,あの鈴新ののれんを出した元手の金はどこから降ってわいたんだ」
本文,「それはその、元手はその……」
本文,「その元手はどこの小判だ。
本文,まさかに、一文なしじゃあれだけの店は張れめえ。
本文,しかも、不思議なことには、ご主家筋の鈴文はあのとおり落ちぶれて、千百三十両という大穴があいているというんだ。
本文,変な穴じゃねえか。
本文,なあおい、新助おやじ！」
本文,「…………」
本文,「なにを急に黙りだしたんだ。
本文,おいらが不審をうったのはその小判、千百三十両という大穴だ。
本文,小判はものをいわねえかもしらねえが、おいらの目玉はものをいうぜ」
本文,「…………」
本文,「どうだよ。
本文,おやじ！聞きゃ鈴文店で子飼いからの番頭だという話だ。
本文,その番頭がひと月まえに暇をとって新店をあける。
本文,あけたあとで千百三十両の大穴がわかった。
本文,わかったその大穴は、わたしが相場にしくじってあけたんでござんす、いいやおまえじゃねえ、おれが使い込みの大穴だと、世にも珍しい罪争いが起きているというじゃねえかよ。
本文,争っているのは、ふたりとも男ざかりの手代だ。
本文,ひとりは三十四、ひとりは二十八、その若いほうの手代の左ぎっちょの梅五郎のところへ、おまえの娘がこっそりドスを届けたんだ。
本文,匕首をな。
本文,届けたら、けさになって豊太が刺し殺されていたんだ。
本文,どれもこれも、おかしなことばかりじゃねえかよ。
本文,争って罪を着たがったも不審、娘がドスを届けたも不審、しかも娘は婿取りだというんだ。
本文,男のほしい娘だとな。
本文,――どうだい、おやじ。
本文,これだけ筋を立ててたたみかけりゃ、もうよかろう。
本文,白状しな！白状を！」
本文,「…………」
本文,「いわねえのかッ。
本文,じれってえな！おたげえに年の瀬が迫って気が短くなっているんだ。
本文,いわなきぁ、ぎっちょの梅五郎と突き合わせてやろうよ。
本文,めんどうだ。
本文,伝六！あの野郎をしょっぴいてきな！」
本文,「いいえ、も、も、申します。
本文,恐れ入りました」
本文,ついにどろを吐いたのです。
本文,「お察しのとおり、千百三十両はこの新助が三年かかってちびりちびりとかすめてためた大穴でござります。
本文,いずれは店も出さねばならぬ、その用意にと長年かかってかすめたんでござりまするが、あそこへ店を出すといっしょに大穴がばれたんでございます。
本文,それを知って、罪を着ようといいだしたのが、あの豊太と梅五郎のふたりでござんした。
本文,ふたりともいまだにひとり身、娘は婿取り、罪を着る代わりにおれを婿におれを婿にといいだしたのが、こんな騒動のもととなったのでござります。
本文,なれども、娘のすきなのはあの梅五郎、きらいな豊太と末始終いっしょにならねばならぬようなことになってはと、娘がひどく苦にやみましたゆえ、ええ、めんどうだ、ついでのことに豊太を眠らせろと、この親バカのおやじが悪知恵をさずけて、梅五郎に刺し殺させたのでござります。
本文,しかし、あいつはぎっちょ、そんなことから足がつかねばよいがと、じつは内心胸を痛めていたんでございますが、なにがもとでばれましたやら、恐ろしいことでござります。
本文,主家を救うための使い込みと申し立てさせたのもみんなこの新助の入れ知恵、そんなことにでも申し立てたら、いくらか罪も軽くなり、なったら早くご牢払いにもなることができましょうとの魂胆でござりました。
本文,恐れ入りましてござります……」
本文,「そうだろう。
本文,おおかたそんなことだろうと思っていたんだ。
本文,せっかくしりをぬぐってやって、ほねおり損だが、こんなしみったれのてがらはほしくねえ。
本文,のしをつけて進上するからと、すまぬが源内どの、敬四郎先生のところへだれか飛ばしてくれませぬか。
本文,不審のかどは丸くとれましたといってな。
本文,そのかわり、だいじなさばきだけを一つつけておいてあげましょう。
本文,――おやじ、千百三十両は鈴文さんに成り代わっておいらがもらってやるぜ。
本文,利子をどうの、両替賃をいくらつけろのと、はしたないことをいうんじゃねえ。
本文,元金だけでたくさんだからな。
本文,それだけありゃ、鈴文の店ののれんもまた染め直しができるというもんだ。
本文,伝六、おめえひとっ走りいって、あのしょぼしょぼおやじの顔のしわをのばしてきてやんな！」
本文,「心得たり！さあ、これでもちがつけるんだ。
本文,とみにうれしくなりやがったね。
本文,一句飛び出しやがった。
本文,――もちもちと心せわしき年の暮れ、とはどうでござんす」
本文,風がつめたい……。
