type,text
本文,今そちが、それみろい、いううちに出たじゃねえか、と口走ったようじゃったからな、たぶんそんなうわさでもしいしい来たんだろうと思って呼び止めたのじゃが、いったいそのうわさの個所はどの辺じゃ」
本文,「どの辺もこの辺も、つい目と鼻の先ですよ。
本文,そう向こうのよもぎっ原に本田様のお下屋敷が見えやしょう。
本文,あの先に変な家が一軒あるんですがね。
本文,ふさがったかと思えばすぐとあき家になるんで、何かいわくがあるだろうあるだろうといっているうちに、ついこのごろで、あの山王さんのお祭り時分から、ちょくちょくと変なうわさを聞くんですよ。
本文,真夜中に縁の下で赤ん坊の泣き声がしたんだとか、庭先の大いちょうの枝に白い煙がひっかかっていたとか、あまりぞっとしないことをいうんですね」
本文,「さようか。
本文,どうもご苦労だった」
本文,「いいえ、どうつかまつりまして――ところで、だんなは、おやッ、ひどくあっさりしてらっしゃいますな。
本文,聞いてしまうともうさっさとお歩きですが、ご用っていうのはそれっきりですかい」
本文,右門ときいて、ひいきの客がひいき役者と近づきになりたがるように、相手はふた足み足追っかけながら、しきりとそれ以上の好意を見せようとしましたが、聞くだけのことを聞いてしまえば先を急ぐからだでしたから、右門は返事もせずに、さっさと伝馬町めがけて足を早めました。
本文,まもなく、目的の糸屋をみつけましたものでしたから、主人の没後あとあとのことを取りしきっている召し使いの老婢について、右門は八方から聞かれるだけのことを聞きました。
本文,しかるに、事件はどこまで迷宮にはいるつもりであるか、老婢の証明によって、あらゆる見込みと材料が、根底からくつがえされるにいたりました。
本文,彼女の述ぶるところによれば、いかにも女の客の多かったのは事実であるが、向こうだけのかってなうわきからで、うちの若主人にかぎっては、かつて一度も女との浮いたうわさなどを聞かなかったというのです。
本文,それから、肝心の横笛に関する陳述も、同様に右門の予想を裏切りました。
本文,先代からの下女奉公であるから、はしのあげおろしにいたるまで知っているが、だいたい問題の笛なるものが親の形見で、だから日ごろその愛用も深く、現にお祭りの前後にはわざわざ自身で吹いてみて音調べをしたくらいだから、それに疑問の点なぞはないという申し立てでありました。
本文,してみれば、あの横笛の息穴へあれなる猛毒を塗った時刻も、それを塗った人間の出没した時刻も、お祭りのどさくささいちゅうということにならなければなりませんでしたから、事は迷宮にはいったばかりではなく、いよいよめんどうとなったわけで、さすがの右門も、この一見ぞうさなさそうに見えた事件にことごとく見込みを逸し、すっかり気を腐らして八丁堀へかえりつくと、いつもそういうとき名案を浮かばさすための碁盤にさえ向かう元気すらも失い、ぐったりとそこへあおのけになってしまいました。
本文,神のごとくに信頼しきっている親分の右門がそうなんだから、おしゃべり屋伝六のしょげかえってしまったことはむろんのことで、ひざ小僧をそろえながらへたへたとうずくまると、泣きだしそうな顔つきで、そこにころがっていた証拠物件のあの横笛を恨めしげにひねくりまわしました。
本文,すると同時です。
本文,まことに偶然というものはどこにあるかわかりませんが、恨めしげに笛をひねくりまわしていた伝六が、突然とんきょうな叫びを発しました。
本文,「ね。
本文,だんな！だんな！この笛の中に、おかしなものが詰まっていますぜ！」
本文,気を腐らしていたやさきに耳よりなことばでしたから、はね起きざまに奪いとってあんどんにすかしてみると、なるほど伝六のいったとおりです。
本文,紙切れの巻いたものが、笛の胴の中に詰められてありましたので、胸をおどらしながら火ばしの先でつつき出してみると、いっしょに右門も伝六もあっと息をのみました。
本文,紛れもなく、その紙切れは書き置きだったからです。
本文,あまりじょうずな手跡ではなかったが、書き置きの事――と初めにはっきり断わって、次のような文句が乱暴にこまごまとしたためられてあったからです。
本文,「やい、野郎たち、よくもよくもおれを裏切りやがったな。
本文,そんな古手でうぬらばかりうまいしるが吸われると思うとあてが違うぞ。
本文,くやしくてならんから、いっそのことに訴人してやろうかとも思ったが、それじゃおれの男がすたるから、それだきゃがまんしておいてやらあ。
本文,そのかわりに、ただじゃおかねえからそう思え。
本文,おれはてめえたちへのつらあてに死んでやるんだ。
本文,それもただのところで死ぬんじゃねえんだぞ、さいわい聞きゃ、あさっての山王さんにおれが牛若丸になり、将軍さまのご面前で踊るてはずになっているということだから、おれはそのとき毒をあおって、りっぱに死んで見せらあ。
本文,てめえたちへのつらあてに、死んでみせらあ。
本文,そうすりゃ騒ぎも大きくなって、おれがなんで死んだかもお調べがつき、そのうちにはきさまらのやっていることも、ぼちぼち世間に知れるにちげえねえんだからな。
本文,そうすりゃ、てめえたちの塩首が獄門にさらされる日もそう遠くはあるめえよ。
本文,どうだい、おどろいたか、ざまみろ」
本文,まことに意外以上の意外というべきで、いずれにしてもこの書き置きが糸屋の主人自身したためたものなることはいずれの点からいっても一目瞭然であり、しかもそれが書かれてある文言から判じて何者か仲間の一団に対するつらあての計画的な毒薬自殺と判明したものでしたから、さすがの右門もあまりの意外にうなってしまいました、伝六の肝をつぶしてしまったことはまた数倍で――。
本文,「なんのつらあてで死んだか知らねえが、世の中にはずいぶん変わったやつもあるもんだね。
本文,将軍さまの面前でわざわざ毒をなめやがったのもしゃれているが、書き置きを笛の胴の中にしまっておくなんぞは、もっとしゃれているじゃござんせんか。
本文,これじゃ、いかなだんなでも尾っぽを巻くなあたりめえでしょうよ。
本文,てめえが好きでおっ死んだものを、人がばらしたとにらんでたんだからね。
本文,しかし、それにしても、だんな、この文句が気になるじゃござんせんか。
本文,いまにきさまらの塩首が獄門台にのぼるだろうよと書いてあるが、このきさまらというそのきさまらは、なにものだろうね」
本文,「今そいつを考えているんだ。
本文,うるせえ、しゃべるな！」
本文,しかりつけながら、右門は例のように、あごのまばらひげをまさぐりまさぐり、なにごとかをしばらく考えていましたが、突然きっとなったとみるまに、鋭い命令が伝六に下りました。
本文,「今からお奉行所へ行って、訴訟箱の中をかきまわしてみてこい！」
本文,「えッ！だって、もう五つ半すぎですぜ」
本文,「五つ半すぎならいやだというんか」
本文,「いやじゃねえ、いやじゃねえ。
本文,そりゃ行けとおっしゃりゃ唐天竺にだって行きますがね。
本文,こんなに夜ふけじゃ、ご門もあいちゃいませんぜ」
本文,「天下の一大事出来といや、大手門だってあけてくれらあ」
本文,「なるほどね、天下の一大事といや、大久保の彦左衛門様がちょいちょい使ったやつだ。
本文,一生の思い出に、あっしもちょっくら使いますかね」
本文,夜ふけをいといもなく数寄屋橋へころころしながら行ったようでしたが、案ずるよりもたやすく用が足りたとみえて、小半ときとたたないうちに帰ってまいりましたものでしたから、右門は待ちうけてその報告を聞きました。
本文,この数日間に訴えのあった事件というのはだいたい次の五つで、まず第一は湯島切り通し坂のおいはぎ事件です。
本文,難に会ったものは近所の町医で、被害品は金が三両、第二は質屋の屋尻切り、第三は酒のうえで朋輩どうしがけんか口論に及び、双方傷をうけたからしかるべく取り扱ってくれという訴えでした。
本文,第四はだんご鼻の竹公という遊び人が、他人の囲い者をこかして金子六十両をかっさらい、いずれかへ逐電したからめしとってほしいというだんなからの訴え、最後は所々ほうぼうからの訴えをひっくるめた一件で、浅草と神田と日本橋ににせ金をつかました者があったという、あまりぞっとしない事件でした。
本文,だから、当然右門は失望するだろうと思われましたが、しかるに事実はその反対で、伝六の報告を全部きいてしまうと、突然にたりと笑いました。
本文,のみならず、不思議なことをごくあっさりといったもので――。
本文,「じゃ、今からひっこしをするかな。
本文,そこのまくらと蚊やりとを持って、きさまもいっしょについておいでよ」
本文,いうと、笑顔ではなくほんとうにさっさと表へ歩きだしたものでしたから、例のごとく口をとがらしたのは伝六でした。
本文,「またいつもの癖をそろそろ始めましたね。
本文,だんなのこの癖にゃ、たこのあたるほど出会っているんだから、けっしてもう愚痴もいいませんが、それにしても少しうすみっともねえじゃござんせんか。
本文,この真夜中に木まくらとかやり粉をもってのそのそしていたひにゃ、だれが見たってつじ君あさりとしきゃ思いませんぜ」
本文,しかし、右門はもうそのとき完全に、われわれのむっつり右門でありました。
本文,黙然たることその金看板のごとく、行動の疾風迅雷的にして、その出所進退の奇想天外たることまたいつものとおりで、面に自信の色を現わしながら颯爽として足を向けたところは、伝六のいったつじ君の徘徊している柳原の土手ではなくて、つい宵の口に通ったばかりのあの紀国坂だったのです。
本文,しかし、かれは坂の中途で立ち止まりながら、しきりとやみをすかして、あのとき通りすがりの職人から聞いた大いちょうのありかを捜していましたが、やがてその方向を見定めると、容赦もなくよもぎっ原をどんどんそのほうへやって参りましたものでしたから、ようやく気がついたとみえて、伝六がぶるぶるッと身ぶるいしながら、そでを引くように呼びとめました。
本文,「ね、だんな、待っておくんなさいよ。
本文,待っておくんなさいよ。
本文,人をからかうにもほどがあるじゃごわせんか。
本文,どうやら、行く先ゃさっきの職人からきいた化け物屋敷のように思われますが、あっしゃこう見えても善人なんです。
本文,生得お寺の太鼓と化け物ばかりゃきれえなんだから、このお供ばっかりはごめんですよ、ごめんですよ」
本文,しかし、右門は依然黙々たるものでありました。
本文,本田の下屋敷を裏へ抜けて、だらだらと小二町ばかり南のがけのほうへやって行くと、なるほど、不思議なところに一軒変な家があるのです。
本文,こんな原っぱのまんなかにどこの酔狂者が建てたんだろうと思われるような一軒家なんで、まず間取りならばせいぜい三間か四間くらい、けれども存外その建てつけが古そうなんだから、隠居所にか寮にでも建てたものらしいですが、あのとき職人がいったように、今はただの貸し家になっているとみえて、門のあたり、かきねのあたり、草ぼうぼうとして荒れるがままのぶきみな一軒家でありました。
本文,これではどう見ても化け物屋敷といううわさのたつのは当然なんで、しかも門前ににょっきりと立っている大いちょうなるものが、はなはだまたいけないかっこうをしているのです。
本文,枝葉は半分葉をつけ、半分は枯れ木のままで、それがぬっと深夜の空にそびえ立っているあんばいは、それだけでも化けいちょうといいたいくらいな趣でした。
本文,右門は立ち止まってまずその大いちょうを見あげ見おろしていましたが、その枝葉の半分枯れかかっているのを発見すると、つぶやくようにいいました。
本文,「ははあ、どこか根もとにうつろがあるな」
本文,回ってみると、案の定、向こう側の草むらに面したところに大うつろがあったんで、一刀をぬきながら中をかきまわしてみると、穴はずっと地中深くあいているらしいのです。
本文,それがわかると、右門はにやりと笑いました。
本文,同時に、ふるえている伝六にいったもので――、
本文,「なるべく大きな音をさして家へはいれよ」
本文,だから、伝六がいっそう震えながらそでを引きました。
本文,「いやんなっちまうな。
本文,じゃ、まくらと蚊やりはこの家で使うんですかい」
本文,「あたりめえだ。
本文,この草むらじゃさぞかし蚊が多いだろうと思ってな、それでわざわざ用意してきたんだ。
本文,八丁堀のごみごみしているところとは違って、この広っぱならしずかだぜ」
本文,「ちえッ。
本文,静かにもほどがごわさあ。
本文,あんまり静かすぎて、あっしゃもう、このとおりわきの下が冷えていますよ」
本文,「じゃ、おめえさんおひとりでおけえりなせえましよ」
本文,「またそれだ。
本文,あっしがひとりでけえられるくらいなら、だんなにしがみついちゃいませんよ。
本文,ばかばかしい。
本文,いくら夏場だって、化け物屋敷へ寝にくるなんて酔狂がすぎまさあ。
本文,しかたがねえ、もうこうなりゃ、だんなと相対死にする気で泊まりやすがね。
本文,それにしても、わざわざでけえ音をたてるこたあねえんじゃござんせんか。
本文,寝ている化け物までが目をさましますぜ」
本文,「さましてほしいから、わざと、音をたてるんだよ、な、ほら、こういうふうにしてへえるんだ」
本文,いいざまに、がたぴしと戸を繰りあけて、鼻先をつままれてもわからないようなまっくらな座敷へどんどんと上がっていったものでしたから、伝六はとり残されたらたいへんとみえて、必死と右門のそでにしがみつきながら、あとを追って中にはいりました。
本文,同時のようにぷんと鼻をつくものは、あのとき職人のいったように長いこともう住み手がなかったとみえて、あき家特有の湿気をふくんだかびのにおいです。
本文,それが文字どおりの深夜だからまた格別で、承知をして来たものの右門も少々ぞっとするくらい――と、いっしょに、ぎゃあ、という変な声が、不意に縁の下から聞こえました。
本文,つづいて、おぎゃあ、おぎゃあと三声ばかり……。
本文,「だ、だ、だんな！出ましたよ、出ましたよ」
本文,しかし、右門はすましたものでありました。
本文,「今度はどこかな」
本文,小声でつぶやきながらゆうゆうと蚊やりに火をつけたもので、そのすりつけ木の火なるものがまためらめらと青く燃えて、それがぼうっとやみの中にぼかしたあかりを見せましたものでしたから、いよいよ屋のうちは陰にこもってまいりました。
本文,思ったとたんに、今度は天井裏で、げらげらという女の笑い声です。
本文,それがまたひと声ではなく、三声四声とげらげら笑いつづけていましたが、そのとき突然、ぺったりと何か天井裏から落ちたものがありました。
本文,あいにくと、そのぬるぬるしたやつが、床に落ちたこんにゃくのようにぶるぶると胴ぶるいしている伝六の首筋へぺったりと来たものでしたから、もうことばはないので――、きゃっといったきり、破れ畳の上へしがみついてしまいました。
本文,それがまぎれもなく生き血のかたまりであるということが伝六にわかったときは、真に意外！
本文,「野郎ども、あわてるな！まごまごしていると焼け死ぬぞ！」
本文,叫ぶといっしょに、右門がめらめらとそばの破れ障子に、すりつけ木の火を移していたときでしたから、震えながらも伝六がぎょうてんして叫んだのです。
本文,「火、火、火事おこすんですか！このうちを焼、焼くんですか！」
本文,障子に火をつけてぼうぼうとそれが燃えだせば火事に決まっているんだが、しかるにわがむっつり右門は、それが予定の行動のごとく、どんどんとうちじゅうの障子という障子残らずに火をつけて回ったものでしたから、伝六は伝六並みの鑑定を下してしまったのです。
本文,「かわいそうに、だんなもとうとうその年で、気がふれてしまいましたね」
本文,けれども、われわれの右門にかぎって、そうたやすく気なんぞふれてはたまらないので、会心そのもののごとく火炎が盛んになっていくのをながめていましたが、と見るより疾風のごとく、さきほど見ておいた大いちょうのうつろの入り口へ飛んでいくと、例の草香流やわらの突き手を用意して、にやにや笑いながら待ち構えていたものでありました。
本文,それを裏書きするように、うつろの中から必死にはい出してきたものは、たぬきでもない、きつねでもない、りっぱに二本足のある人間です。
本文,「バカ野郎！八丁堀にむっつり右門のいることを知らねえか！そこでゆっくり涼むがいいや！」
本文,いううちにぽかり！たわいなく気絶してしまったやつをあっさり草むらへけころがしておくと、また草香流を構えながらいいました。
本文,「さあ、早く出ろ！あとは幾人だ！ほほう、五人とはだいぶいるな！さ、てめえたちもゆっくり涼め！」
本文,ぽかりぽかりとかたづけておいて、さらにのぞきながらいいました。
本文,「まだ女がひとりいるはずだが、おいでがなくば迎えに行くぞ」
本文,「出ますよ、出ますよ、どうせ一度は納めなくっちゃならねえお年貢ですからね。
本文,大きにご苦労でござんした。
本文,へえい。
本文,さ、ご自由に――」
本文,ひどく鉄火なことばつきで、わるびれもせずにのっそりと、白いふくらはぎを見せながら上がってきたものは、三十がらみの、見るからに油ぎった中年増でありました。
本文,しかし、異様なのはその髪の形で、ざんばらとした洗い髪なのです。
本文,それから白衣――。
本文,だから右門はすかさずにいいました。
本文,「幽霊のまねして、この大いちょうにでもぶらさがるつもりだったんだな」
本文,女は答えるかわりにやや凄艶な顔つきで、にたにたと笑いました。
本文,そのとき、じゃんじゃんと鳴り渡るすり半とともに、どやどやと駆けつけてきたものは、江戸の名物火事ときいて鳶の装束の一隊でありました。
本文,とみると、右門は頭に向かって凛といったものです。
本文,「八丁堀の近藤右門じゃ。
本文,にせ金使いの一味をめしとるために、わざわざ放った火じゃによって、消すには及ばぬ。
本文,ただしかし、近所へ迷惑かけてはならんからな、飛び火だけは気をつけるがよいぞ」
本文,言いすてると、急に気の強くなった伝六になわじりをとらして、さっそうとしながら引き揚げてまいりました。
本文,お白州へかけるまでもなく、一団は右門のいったとおりのにせ金使いで、のみならず火にかけたあの一軒家こそは、それなる一味の巣窟であったばかりではなく、にせ金を鋳造していた場所だったのです。
本文,大いちょうのうつろを通路に、地下へ穴倉をほりぬき、驚くばかりの大きな設備を地下のその穴倉に設けて、大々的に鋳造したのでしたが、それをするについてはあき家に住み手のはいるのがじゃまでしたから、赤子の泣きまねをやったり、血をたらしたりして住み手をおどかしたうえにその居つくのを防いだので、しかるに手ぬかりだったことは、大枚三万両というにせ金の鋳造をようやく終わり、それを市中に使いに出ればいいという一歩手前のときにいたって、はからずも一味のうちに仲間割れが生じたのです。
本文,事の起こりは、悪党のくせに人間の色恋からで、相手はざんばら髪の白衣姿でにたにたと笑ったあの女、それを中心に一味の首領と、あの毒死した糸屋の若主人とが張り合ったのですが、すでにいくたびも説明したとおり、糸屋のほうがずっと美男子でもあり、若さもまたちょうど食べごろの年かっこうでしたから、最初は女がそのほうになびいていっしょに雁鍋もつつき、向島の屋台船で大いに涼しい密事もなんべんとなく繰り返していたのに、年のいったのもまた格別な味といわんばかりで、もう五十を過ぎた、上方者のねっちりとした首領といつのまにかできてしまったものでしたから、江戸っ子の糸屋の主人がすっかりみけんに青筋を立ててしまったのです。
本文,それが嵩じて、利益の分配のことにもけんかの花が咲き、その結果があの笛の中の書き置きにあったようなしばいがかりのつらあて毒死になったものでしたが、運よくもまたそれをわれわれの崇拝おかないむっつり右門に発見されましたのでしたから、かれの明知が瞬間にさえ渡って、遺書の中に見えた、いまにぼちぼちと世間に知れるだろうという一句から、早くも伝六が奉行所から持ってかえった報告中のにせ金事件に推定を下し、かくのごとくに奇想天外疾風迅雷的の、壮快きわまりなき大捕物となるにいたったのでありました。
本文,だから、右門は吟味をとげて、女もろとも一味の者を獄門送りに処決してしまうと、いとも心もちよさそうにいったことでした。
本文,「これで糸屋の若主人も迷わず成仏するだろうよ。
本文,遺言どおりに、塩首が見られるんだからな」
本文,しかし、伝六は不平そうにいったものです。
本文,「ところが、あっしゃ成仏しませんよ。
本文,もうこんりんざい、だんななんぞに幽霊屋敷や化け物話を聞かせるこっちゃねえ。
本文,だんなの知恵じゃ、すぐとそいつが一味の巣窟にも穴倉にも見当がつくんでがしょうが、あっしゃぺったり生き血を首筋へやられたときゃ、五年ばかり命がちぢまりましたぜ」
本文,「じゃ、きげん直しに乃武江でも招いて、いっしょにところてんでも食べるかな」
本文,すると、伝六が急にくつくつ笑いながらいいました。
本文,「だんなも悪党をつかまえるこたあ天下一品だが、あっしのような善人には眼力が届かんとみえらあ。
本文,あの日四谷からの帰りがおそすぎたでしょう。
本文,なんのために、あれっぽちのねた洗いがあんなにおそすぎたかご存じですかい。
本文,ちゃんともうあのとき妹のやつを家へひっぱっていって、早いところ五、六本すすったんですよ。
本文,どうです。
本文,くやしかありませんか」
本文,憎めないやつで、かわいいことをとうとう白状してしまいましたものでしたから、右門は目を細めながら、この愛すべくむじゃきな部下をしみじみと愛撫するようにながめていましたが、いつにもなく右門に似合わない述懐をもらしました。
本文,「きさまがべっぴんで、女の子だったら、ひと苦労してみるがな」
