type,text
本文,「行って行かれないことはないが、半蔵門へかえるのに、本所なぞへいっては大廻りじゃ。
本文,吾妻橋へ引っ返せ」
本文,「でも、馬がまいりますもんですから……」
本文,「…………」
本文,だまって、首をかしげていた有朋が、突然、洞穴のような声を出して、馬の上から笑った。
本文,「なるほど、そうか。
本文,ハハハ……。
本文,さては、おまえ……」
本文,「なにかおかしいことがあるんでございますか」
本文,「あれに、お雪に参っておるな」
本文,「わたしが！そうでございましょうかしら……。
本文,そんな筈はないんだが、いち度もそんなことを思ったことはないつもりですが……」
本文,しかし、こないだの夕ぐれもそうだった。
本文,きょうはなおさらそうだった。
本文,なにか耳の底できこえているようなこころもちがして、その音を慕い乍ら、その音を慕い求めて、この道をやって来たのに間違いはないが――。
本文,その音がなんであるか。
本文,くらい耳の底へ、慕いさがしているその音が、リンリンリンと花簪の音になって湧きあがった。
本文,思わず平七は顔を赤らめた。
本文,「そうれみろ、知らず知らずに思い焦がれていたろうがな。
本文,ハハハ……可哀そうにな」
本文,「いいえ！いいえ！可哀そうなのは平七さまではござりませぬ！わたくしでござります！お待ち下されませ！ご前さま！」
本文,不意に、はちきれたような叫びがきこえたかと思うと、道のわきからか、門の中からか、分らぬほども早く白い塊りが飛び出して来て、ガブリと噛みつくように有朋の足へしがみついた。
本文,お雪なのだ。
本文,「お前か！たわけっ。
本文,なにをするのじゃ！」
本文,「いいえ！いいえ！放しませぬ！人でなし！人でなし！嘘つきのご前さまの人でなし！わたしをだまして、こんな悲しい目に会わして、だれがなんと仰有ろうとも、この靴は放しませぬ！きょうは、きょうは、と毎日毎日泣き暮して待っていたんです！みなさまも集っておいでなら、よくきいて下さいまし！そればっかりはご免下さい、こらえて下さいと、泣いてわたしがお頼みしたのに、わたしをだまして、威して、あすは来る、あすは使いをよこして、気まま身ままの寵いものにしてやるなぞと、小娘のわたしをだましておいて、それを、それを」
本文,「たわけっ。
本文,なにを言うのじゃ！人が集って来るわっ。
本文,放せ！放せ！」
本文,「いいえ！死んだとてこの靴は放しませぬ！どうせ嘘とは思いましたけれど、とうとう悲しい目に会いましたゆえ、もしや、もしや、ときょうまで待っておりましたのに、それを、それを、嘘つき！人でなし！いいえ！いいえ！そればかりではありませぬ。
本文,あの人を、新兵衛さままでをも、なんの罪もないのに、あんなむごい目に会わして、お役人に、お牢屋に引っ立てなくともいいではありませぬか！お可哀そうに、あんな負けた人までも、世の中に負けた人まで引っくくって、放しませぬ！ご前さまが、このお雪に詫びるまでは放しませぬ！」
本文,「馬鹿めがっ。
本文,わしが新兵衛のことなぞ知るものか！あやつが刀なぞ引き抜いて、あばれに来たゆえ、くくられたのじゃ！退けっ。
本文,退けっ」
本文,「いいえ！たとえこの身が八ツ裂きになりましょうとも退きませぬ！道へお集りのみなさまもきいて下さいまし！このご前は、この嘘つきのご前さまは――」
本文,「まだ言うかっ」
本文,お雪の叫びよりも、いつのまにか黒集りに駈け集った人の耳が恐ろしかったものか、パッと有朋が大きくひとゆり馬上の身体をゆり動かしたかと思うと、お雪の白い顔が、なにか赤いものを噴きあげて、のけぞるように馬の下へころがった。
本文,「平七！行くぞ！さきへ！」
本文,逃げるように角を入れて、駈け出そうとしたその一瞬だった。
本文,突然、目をつりあげて、その平七が横から飛びつくと、お雪の放した有朋の靴へ、身代りのように武者ぶりついた。
本文,「なんじゃ！たわけっ。
本文,おまえが、おまえが、なにをするのじゃ。
本文,放せ！放せ！」
本文,しかし、平七の手は放れなかった。
本文,武者ぶりついたかとみるまに、ずるずると片靴を引きぬいた。
本文,反抗でもなかった。
本文,憤りでもなかった。
本文,恋でも、義憤でも、復讐でもなかった。
本文,水ぶくれのように力なくたるんでいた平七の五体が、ぷつりと今の今、全身の力をふるい起して、はじけ飛んだというのがいち番適切だった。
本文,抜き取ったその靴をしっかり両手で抱いて、ぼろぼろと泣き乍ら、土手を下へおりていったかと思うと、まだ陽の高い秋の大川の流れの中へ、じゃぶじゃぶと這入っていった。
本文,とみるまに、すうと深く水の底へ沈んでいった。
本文,「あっ。
本文,ありゃ、ありゃたしかに金城寺の旦那さまの筈だが、――お見事だなあ」
本文,寄り集っていた群集の中から、年老いた鳶の者らしい顔が出て来ると、感に堪えたように言った。
本文,「金城寺の旦那さまなら、水練に達者の筈だが、泳ぎの出来るものが溺れ死ぬのは、腹を切るより我慢のいるもんだという話だが、――さすがだなあ……」
本文,しかし、水の底からは、それっきりなにも浮きあがらなかった。
本文,自分を持ちこたえる気力のないものが、自分を憫んで、自ら生きる力もないその命を仕末するにはこうするよりほかに途がないと言わぬばかりに、ちいさな泡が、ぶくぶく、ぶくぶくと、かすかに二度三度湧きあがって来たばかりだった。
