type,text
本文,七駕籠七組みの兄弟がみんなその伝なんだ。
本文,文句があるなら、ねこ伝親分を締めあげなせえよ」
本文,「ウフフフ。
本文,アハハハ。
本文,ウフウフアハハハ……」
本文,聞いて格子窓の外からおかしくてたまらないといったように、いとも朗らかにうち笑ったのは名人右門です。
本文,「わはは。
本文,ウフフ。
本文,伝あにい、あっさりとやられたな、どうせおめえのやるこった。
本文,ちっとおおできすぎると思っておったら、案の定これだよ。
本文,ウフフ。
本文,アハハハハ。
本文,くやしかろうが、さっきの三下奴にみんごとやられたね」
本文,「ちぇッ。
本文,何がおかしいんですかい！笑いごっちゃねえんだ。
本文,しゃくにさわるね。
本文,笑いごっちゃねえんですよ！――やい！野郎ッ。
本文,野郎たち！」
本文,事の案外な結果に、すっかり男を下げて、すっかり腹をたてたのは伝六でした。
本文,「やい！野郎どもッ、人足たち！まさかに今いったことはうそじゃあるめえな！」
本文,「ばかばかしい。
本文,たたかれて、のめされて、さんざんなめに会ったものが、うそなんぞいってなんの足しになりますかよ！うそだったら、十四人みんながくくされちゃおりませんよ」
本文,「ちくしょうめッ。
本文,くやしいね。
本文,あの三下奴め、ぬうとしたつらアしてやがって、一杯はめりゃがったんだ。
本文,べらぼうめ。
本文,さかさねこだか曲がりねこだかしらねえが、ねこ伝ふぜいになめられてたまるけえ。
本文,おんなじ身内だ、ここにいる子分どもを締め上げりゃ、頼み手がわかるにちげえねえから、ね！だんな！やっつけますぜ！だまされたと思やくやしいんだッ。
本文,荒療治でぎゅうとしめあげますぜ！やい！げじげじのかぶとむし！前へ出ろッ」
本文,腹だちまぎれに伝六がかみつこうとしたのを、
本文,「ウフフ。
本文,よしな、よしな。
本文,荒療治は古手だよ。
本文,よしな、よしな――」
本文,静かにうち笑って名人が押し止めると、いいようもよくおちつき払っていったことでした。
本文,「袋があるんだ。
本文,知恵の実のざくざくはいった袋がな。
本文,荒療治荒責めはおいらの手じゃねえんだよ。
本文,七つの橙さえ手もとにありゃ、なんとかまた知恵袋の口が開かアね。
本文,ひとなでなでながら、ぴかぴかと眼をつけてやるから、気を直してついてきな」
本文,「でも、くやしいね！」
本文,「くやしかろうと思えばこそ、霊験あらたかなあごをなでてやるといってるんだ。
本文,もう用はねえ。
本文,十四人の人足たちゃなわじり切って、けえしてやんな。
本文,では、行くぜ。
本文,橙を落とすなよ。
本文,――身内のやつら、おやかましゅう」
本文,すうと胸のすくような男まえです。
本文,悪あがきをせずに、なぞの橙を伝六にかかえさせながら、さっさと引き揚げていったところは、いわずと知れた八丁堀のお組屋敷でした。
本文,しかも、帰りつくや同時です。
本文,ずらずらと目の前に七つのその橙を押し並べながら、そろりそろりとあごをなでなで、じろりと鋭い一瞥をくれたかと見えるや、果然、知恵の袋の口があいたとみえて、さえまさった声がたちまちずばりと放たれました。
本文,「七つともに、この橙はみな落ち残りだな！」
本文,「え！なんですかい。
本文,おっかねえくれえだな。
本文,ぴかりとひと光りひかったかと思うと、もうそれだからね。
本文,なんのことですかい」
本文,「この七つの橙は、みんな落ち残りだといってるんだよ」
本文,「はあてね。
本文,妙なことをおっしゃいましたが、その落ち残りとかいうのは、なんのことですかい」
本文,「少なくとも四年か五年、どの橙も落ちずに木に残っていたひね橙ばかりだといってるんだ。
本文,この臍をみろ。
本文,一年成りの若実だったら、すんなりとしてもっと青々としておるが、臍がこのとおりしなびて節くれだっているのは、まさしく落ち残りの証拠だよ。
本文,ことによると――」
本文,「ことによると、なんでござんす！」
本文,「昔から橙は縁起かつぎのお飾りに使われている品だ。
本文,そのなかでも三年五年の落ち残りとなりゃ、ざらにある品じゃねえ。
本文,朝の七ツ刻から七つの駕籠に移し替えて、人目にかからぬよう持ち運んだとかぬかしておったが、数も七つ、刻も七ツ、駕籠も七つと気味のわりい七ずくめから察するに、どうやらこりゃただのいたずらじゃねえかもしれねえぜ。
本文,ましてや、持ちまわったところはご将軍さまのお住まいのお城のぐるりだ。
本文,凶か吉か何のおまじないか知らねえが、どっちにしてもただごとじゃねえぞ！」
本文,「ちくしょうめッ。
本文,さあいけねえ！さあいけねえ！さあいけねえぞ！容易ならんことになりゃがったね。
本文,さあいけねえぞ！」
本文,ことごとくうろたえて、伝六がことごとくあわてだしたのは当然でした。
本文,「気に入らねえんだ。
本文,食い物だけに、あっしゃ橙なんぞをおまじないにしたことがしゃくにさわるんですよ！なんでしょうな！え！ちょっと！なんのおまじないでしょうね！」
本文,「…………」
本文,「じれってえな！そんなに思わせぶりをしねえで、すぱっといやアいいんだ、すぱっとね、こんなものを七つの駕籠で七ツ刻から持ちまわりゃ、なんのおまじないになるんですかい。
本文,ね！ちょっと！え？だんな！」
本文,「騒々しいやつだね。
本文,黙ってろ。
本文,なんのおまじないかわからねえからこそ、こうしてじっと考え込んでいるじゃねえか。
本文,気味のわりい細工がしてあるかもしれねえ。
本文,中を改めてみるから、その三宝をちょっとこっちへ貸しな」
本文,引きよせて三宝の上にその一個をうちのせながら、すういと静かにわきざしでまっ二つに切り裂いたせつな！果然、中からにょっきりと奇怪なひと品が現われました。
本文,針です！針です！ぶきみに妖々と研ぎすまされた長い針なのです。
本文,「ちくしょうッ。
本文,気味のわりいものが出やがったね。
本文,ぞおッとなりゃがった！なんです！なんです！」
本文,「…………」
本文,「え！だんな！針じゃござんせんか！ミスヤのもめん針にしちゃ長すぎるし、畳針にしちゃ短すぎるし、なんです！なんです！いってえなんの針ですかい！」
本文,やかましくそばから鳴りたったのを、黙々としながらあごをなでなで、ややしばしじいっと見守っていましたが、やがて、ずばりとさえまさった一語が放たれました。
本文,「含み針だッ。
本文,たしかにこりゃ含み針だぜ！」
本文,「え……？」
本文,「一太刀、二槍、三鎖鎌、四には手裏剣、五に含み針と数え歌にもあるじゃねえか。
本文,口に含んでこれを一本急所に吹き込んだら、大の男も命をとられるというあの含み針だよ。
本文,しかも、こりゃまさしく山住流の含み針だ。
本文,三角にとがったこの先をみろ。
本文,村雨流、一伝流と含み針にもいろいろあるが、針の先の三角にとがっているのは山住流自慢のくふうだよ。
本文,ここまで眼がつきゃ、もうお手のものだ。
本文,そろそろと、伝六ッ――」
本文,「ありがてえ！駕籠ですかい！駕籠ですかい！ざまあみろッ。
本文,だからいわねえこっちゃねえんだ。
本文,もぞりとひとなであごをなでりゃ、このとおりぱんぱんと眼がつくんだからね、景気よくぶっ飛ばすようにちょっくらと駕籠をめっけてめえりますから、お待ちなせえよ」
本文,わがことのようにおどり上がって駆けだそうとしたとき、
本文,「お願いでござります！お願いでござります！たいへんなことになりました。
本文,お願いでござります！」
本文,あわただしげに表先から呼びたてる声が耳を打ちました。
本文,「どなたか早くお顔をお貸しくだせえまし！たいへんなことになったのでごぜえます！お早くだれかお顔をお貸しくだせえまし！」
本文,「うるせえな！何がどうしたというんだ。
本文,それどころじゃねえ、いま大忙しなんだよ。
本文,用があったら庭へ回りゃいいんだ。
本文,だれだよ！だれだよ！どこのどいつなんだ！」
本文,「お騒がせいたしましてあいすみませぬ。
本文,では、ごめんなんし。
本文,そちらへ参ります。
本文,――さっきはどうも失礼。
本文,どこのどやつでもねえ、あそこでお目にかかったあっしでごぜえますよ」
本文,声といっしょにぺこりと頭をさげながら、ぬうとその庭先にのぞいた顔は、だれでもないあの土橋ご門のわきで親分さかさねこ伝兵衛の影にかくれながら、しきりとさいころをいじくっていた三下奴です。
本文,――見ながめるや同時に伝六のいきりたったのは当然でした。
本文,「ちくしょうッ。
本文,うぬかッ、うぬかッ、さっきはよくもおいらをはめりゃあがったな！なんの用があってうしゃがったんだッ。
本文,まだだまし足りねえので、またのめのめと来やがったか！」
本文,「冗、冗、冗談じゃござんせんよ！さっきはさっき、今は今なんでごぜえます。
本文,じつあ、親分が、あの親分がね、死んだんです！殺されたんです！突然と変な死に方をしちまったんですよ！」
本文,「なにッ。
本文,え、そりゃほんとうかい！ほんとうかい！いつ、どこで、どんな死に方しやがったんだ」
本文,「うちなんです！大根河岸のあのうちなんですがね。
本文,だんなたちと別れてうちへけえってくるとまもなく、庭先からだれか呼ぶ声がありましたんでね、なにげなく親分が縁側まで出ていったと思ったら、もうどたりとひっくりけえちまったんですよ。
本文,なんしろ、死に方が尋常じゃねえからね、さっきはさっき、今は今と大急ぎにだんなたちのところへお知らせに飛んでめえったんです」
本文,「ちくしょうめッ、さあことだッ。
本文,さあことだッ。
本文,またややこしいことになりやがったですぜ！だんな！だんな！どうするんですかい！え！だんな！どうなさるんですかい！」
本文,「ウフフ、やったな。
本文,がんがん騒ぐなよ。
本文,雲行きが変われば変わったで、また手はあるんだ。
本文,筋書きどおりかもしれねえ。
本文,早く駕籠の用意しな」
本文,うち騒ぐかと思いのほかに、名人はいたって静かでした。
本文,ご用駕籠を仕立てさせて、のっそりと腰うちすえながら飛ばせていったところは、話のその大根河岸です。
本文,３
本文,「まごまごするない！どこなんだ。
本文,どこなんだ。
本文,ねこ伝がふんぞりけえっているところはどっちだよ」
本文,伝六にしかられながら三下奴が案内するままに内庭さきへはいってみると、いかさま不審な死に方でした。
本文,縁側からさかさになって半身をのめらしながら、あおむけざまに打ち倒れているのです。
本文,しかも、血はない！どこに一点血の吹いたところも、ぐさりとやられた跡もないのです。
本文,「野郎め、つまらねえ死に方しやがったね。
本文,名まえも考えてつけるもんですよ。
本文,さかさねこの伝兵衛なんてつけやがったから、さかさにのめって死にやがったんだ。
本文,まさかに、てんかんじゃありますまいね。
本文,え？ちょっと！縁側てんかんってのがあるかもしれませんぜ」
本文,たちまちやかましく始めたのを、柳に風と聞き流しながら、ねこ伝の胸のあたりをじろりと見つめたそのせつな！すばらしいともなんともいいようのない眼のさえでした。
本文,「まさに含み針だッ。
本文,ウフフ。
本文,よくみろよ。
本文,おめえのようなあわて者では、いわれるまでわかるめえが、ねらわれたところは心の臓だ。
本文,ぶつぶつと小さな穴が乳下にあいているところをみると、あのおっかねえ山住流の三角針が五、六本心の臓をお見舞い申したんだよ。
本文,七つ橙の頼み手が、名をしゃべられちゃなるめえと、口止めにこんなむごいまねをしたにちげえねんだ。
本文,こうなりゃ、もう先を急がなくちゃならねえんだから、がんがん鳴ると縁を切るぜ！」
本文,ぴたりと一本おしゃべり太鼓の伝六にとどめのくぎをさしておくと、鋭く烱々とまなこを光らしながら、何か手がかりになるべき品はないかと、しきりにあちらこちら見調べていましたが、そのときはしなくも目に映ったのは、惨事のあった内庭に通ずる裏木戸のくいの根もとに、無言の秘密となぞを残しながら捨てられてあった一個の小さな赤い袋です。
本文,それもただの袋ではない。
本文,小楊枝でも入れてあったのではないかと思われるような、なまめかしくも赤い紅絹の切れの袋でした。
本文,拾いあげてかいでみると、におうのです！におうのです！ぷーんとなやましいはだのにおいが、否、紛れもないおしろいの移り香がするのです。
本文,――同時でした。
本文,「まさしく女だッ。
本文,飛んだお忘れものよ。
本文,含み針を入れてあった袋だぜ。
本文,ね、おい、伝あにい。
本文,下手人は女と決まったぞ」
本文,「そ、そう、そうですよ。
本文,そうなんですよ」
本文,聞いて口をさしはさんだのは、伝六ならぬあの三下奴でした。
本文,「おっしゃるとおり、たしかに女ですよ。
本文,やさしい声で、この木戸口のあたりから、もうし親分、あのもし親分さんえ、と、こんなに呼びましたんでね。
本文,ひょっくりとうちの親分がこの縁側まで出ていったと思ったら、ぱたりとのけぞる音がきこえたんですよ。
本文,だから、すぐに飛び出してみたんですが、声はあれども姿はなしというやつでね。
本文,もうそのときゃ、影も形もなかったんですよ」
本文,「なんでえ、つがもねえ。
本文,それならそうと早くいやいいじゃねえかよ。
本文,女の声で呼んだことまでも知っているなら、どこのどやつかおおよそ見当がつくだろう。
本文,さっきはうまいことこちらのかわいいあにいに一杯食わせたようだが、今度の相手はちっと役者がお違いあそばすんだ。
本文,どこのだれが七つ橙を頼んだか、隠さずに名をいいな。
本文,親分殺しの下手人は、その頼み手にちげえねえんだ。
本文,早く白状すりゃ、それだけ早くかたきがとれるぜ」
本文,「ところが、あいすみませぬ。
本文,あっしはもとより、子分の者はだれひとり肝心のその頼み手を知らねえんですよ。
本文,また、うちの親分という人は、日ごろがそういう偏屈屋なんです。
本文,何をするにしても、どこからけんかを頼み込まれても、自分ひとりだけが心得ておって、あっしら子分にはつめのあかほども物を明かさねえ人なんだからね、隠そうにも、打ち明けようにも、だいたい見当がつかねえんですよ。
本文,だからこそ、さっきもいっそ駕籠かきどもを締めあげたほうが早くわかるだろうと、そちらのだんなにも思ったとおり申しあげたんですよ」
本文,「そのことば、うそじゃあるめえな」
本文,「いまさらうそなんぞいってなりますものか！あの橙の頼み手を知っているものは、この広い世の中でうちの親分がたったひとりなんだ。
本文,その親分が殺されたとなりゃ、わっちらにとっても頼み手の野郎はもうかたきですよ。
本文,かたきならば、隠すどころか、何もかも申し上げて、ことのついでにあっしどもも仕返しがやりてえんだ。
本文,いいますよ！いいますよ！知っておったら隠さずに申しますよ！」
本文,「なるほどな。
本文,そうと事が決まりゃ、ひと知恵絞らざなるめえ。
本文,正月そうそう飛び歩くのはぞっとしねえが、しかたがねえや。
本文,では、ひとつ右門流のあざやかなところをお披露してやろうよ」
本文,いいつつ、あごをなでなで、片手でしきりとあの紅絹の袋をもてあそんでいましたが、――せつな！なにごとか思いついたとみえて、フフンというように軽く微笑すると、じつに不意です。
本文,ずばりとあざやかなその右門流が飛び出しました。
本文,「急がなくちゃならねえ！ひとっ走り、伝六、寺社奉行さまのところへ行ってきな」
本文,「フェ……？」
本文,「何をとんきょうな返事しているんだ。
本文,寺社奉行さまのところへ大急ぎに行ってこいといってるんだよ。
本文,行きゃいいんだ。
本文,まごまごしねえで、はええところ行ってきなよ！」
本文,「行きますよ！行きますよ！そんなにつんけんとおっしゃらなくとも、行けといやどこへだって行きますがね。
本文,それにしても、やにわと途方もねえ、寺社奉行さまなんぞになんのご用があるんですかい」
本文,「お町方とはお支配違いのお寺で少しばかり調べ物をしなくちゃならねえから、踏むだけの筋道を踏んでおかなくちゃならねえんだ。
本文,八丁堀同心近藤右門、いささか子細がござりましてご差配の寺改めをいたしとうござりますゆえ、お差し許し願いとうござりますとお断わりしてくりゃいいんだよ。
本文,行く先ゃ四ツ谷からだ。
本文,おいら、ひと足先にあっちへいって、四ツ谷ご門のところに待っているからな。
本文,ほら、駕籠代の一両だ。
本文,残ったら、あめでも買いな」
本文,「…………？」
本文,「何をいつまでひねってるんだ。
本文,行けといったら、とっとと行きゃあいいんだよ。
本文,――ねこ伝身内の奴さんたちもおさらばだ。
本文,正月そうそう仏を出して縁起でもなかろうが、因縁ならしかたもあるめえ。
本文,ねんごろに葬っておやりよ」
本文,紅絹の袋から寺社奉行へ、寺社奉行からまた四ツ谷ご門へ、なんのかかわり、なんのなぞの橋があるか、不意打ちだけにおよそ不思議な右門流です。
本文,――証拠のその赤い袋をそっとうちふところ深くしまい入れて、右と左に伝六とたもとをわかちながら、ゆらりゆらりとここちよげに駕籠をうたせつつ、やがて行きついたところはその四ツ谷ご門前でした。
本文,風が冷たい。
本文,いつのまにか新春の日も昼をすぎて、行きついたその四ツ谷ご門あたりは飄々、颯々とめでためでたの正月風が、あわただしげに行きかわす中間小者折り助たちのすそを巻いて、御慶の声をのせながら吹き通りました。
本文,「お寒う」
本文,「おめでとう」
本文,「ごきげんだね」
本文,「お互いさまだよ。
本文,ことしもまたあいかわらず――」
本文,「なんでえ！なんでえ！何をいいやがるんだ。
本文,ことしもまたあいかわらず抜き打ちの右門流でこんなふうにたびたびどぎもをぬかれたひにゃ、お相手のおいらがたまらねえよ。
本文,やせるじゃねえか！ほんとうに！――どきな！どきな！じゃまっけだよ！へえい、ただいま――」
本文,声を押し分けながら、八つ当たりに当たり散らして、黙然とあごをなでなで待ちうけていた名人の前へがちゃがちゃと駕籠を止めさせながらようやくに姿を見せたのは、寺社奉行所へお断わりにいった伝あにいです。
本文,「早かったな。
本文,お奉行さまはなんておいいだ」
本文,「どうもこうもねえんですよ。
本文,ほかならぬ右門のことなら、許す段ではない。
本文,詮議の筋があったら気ままにせいとおっしゃいましたがね、それにしても、いってえ――」
本文,「なんだよ」
本文,「とぼけなさんな！あっしに汗をかかせるばかりが能じゃねえんですよ。
本文,わざわざと寺社奉行さまなんぞにお断わりをして、お寺の何をいってえ調べなさるんですかい」
本文,「下手人の女よ」
本文,「その女が、お寺のどこを詮議したらわかるんですといってきいているんですよ。
本文,おもしろくもねえ。
本文,昔からお寺は女人禁制と相場が決まってるんだ。
本文,その寺のどこへ行きゃ女がいるとおっしゃるんですかい」
本文,「やかましいやつだな。
本文,広い江戸にも武芸者はたくさんあるが、槍や太刀と違って含み針なぞに堪能な者はそうたくさんにいねえんだ。
本文,数の少ねえそのなかで、山住流含み針に心得のある達人は、第一にまず四ツ谷永住町の太田五斗兵衛、つづいては牛込の小林玄竜、それから下谷竹町の三ノ瀬熊右衛門と、たった三人しきゃいねえんだよ。
本文,くやしいだろうが、この紅絹の袋をよく見ろい。
本文,持ち主のあたしはかくのとおり色香ざかりの若い女でござりますといわぬばかりに、憎いほどにもなまめかしくまっかで、そのうえぷーんといいにおいのおしろいの移り香がするじゃねえかよ。
本文,ひと吹きで大の男をのめらした手並みから察するに、おそらく下手人は今いった三人のうちのどやつかから一子相伝の奥義皆伝でもうけた娘か妹か、いずれにしても身寄りの者にちげえねえんだ。
本文,かりにそれが眼ちげえであっても、流儀の流れをうけた内弟子か門人か、どちらにしても、近親の若い女にちげえねえよ。
本文,ちげえねえとするなら、まず事のはじめに三人のやつらの家族調べ、人別改めをやって、下手人とにらんだ若い女のあるやつはどこのどれか、その眼をつけるが先じゃねえか。
本文,それをするなら寺だ。
本文,お寺だ。
本文,お寺の寺帳を調べてみたら、てっとり早くその人別がわかるはずだよ。
本文,どうだい、あにい。
本文,まだふにおちませんかね」
本文,「はあてね。
本文,寺帳とね。
本文,亡者調べの過去帳なら話もわかるが、寺帳とはまた初耳だ。
本文,そんなものを調べたら、何のなにがし、娘が何人ござりますと、現世に生きている人間の人別がいちいちけえてあるんですかい」
本文,「気をつけろ。
本文,お番所勤めをする者が、寺帳ぐれえをご存じなくてどうするんかい！江戸に住まって江戸の人間になろうとするにゃ、ご藩士ご家中お大名仕えの者はいざ知らず、その他の者は、士農工商いずれであろうと、もよりもよりのお寺に人別届けをやって、だれそれ子どもが何人、父母いくつと寺受けをしてもらわなくちゃならねえおきてなんだ。
本文,さればこそ、まず四ツ谷から手始めに太田五斗兵衛のだんな寺へ押しかけて、やつに娘があるか、若い女の身寄りがあるか、その人別改めをするというのに、なんの不思議があるかよ。
本文,しかも、そのお寺までちゃんともう眼がついてるんだ。
本文,永住町なら町人は妙光寺、お武家二本差しなら大園寺と、受け寺がちゃんと決まっているよ。
本文,おいらの知恵がさえだしたとなると、ざっとこんなもんだ。
本文,どうです、あにい！気に入ったかね」
本文,「ちきしょう。
本文,大気に入りだ。
本文,あやまったね。
本文,恐れ入りましたよ。
本文,さあこい！矢でも鉄砲でももうこわくねえんだ。
本文,駕籠屋！駕籠屋！何をまごまごとち狂っているんだ。
本文,大園寺だよ！大園寺だよ！おいらもう尾っぽを巻いて小さくなっているから、ひとっ走りにやってくんな」
本文,走らせて景気よく永住町のその大園寺へ乗りつけると、ものごし態度の鷹揚さ、あいさつ口上のあざやかさ、まことにみずぎわだった男ぶりです。
本文,「許せよ。
本文,八丁堀同心近藤右門ちと詮議の筋があるゆえ、寺社奉行さまのお許しうけてまかり越した。
本文,遠慮のう通ってまいるぞ」
本文,不意の来訪にめんくらいながら、うちうろたえている小坊主たちをしり目にかけて、ずかずかと方丈の間へ通っていくと、貫禄ゆたかにどっかと上座へ陣取りながら、なにごとか、なんの詮議かというように怪しみ平伏しつつ迎え入れた方丈をずいと眼下に見下して、おのずからなる威厳もろとも、ずばりといったことでした。
本文,「そちが住持か。
本文,役儀をもって、申しつくる。
本文,当寺の寺帳そうそうにこれへ持てい」
本文,「はっ。
本文,心得ました。
本文,お役目ご苦労さまにござります。
本文,これよ、哲山。
本文,そそうのないように、はよう持参さっしゃい」
本文,うやうやしくさし出したのを受け取って、目あての太田五斗兵衛の人別を巨細に調べたが、しかしいない！娘や妹も、それと思わしき若い女の名まえは見当たらないのです。
本文,「まかり帰る！ご接待ご苦労でござった」
本文,さっと立ち上がると、あっけにとられている寺僧どもをしり目にかけながら、さっそうとして待たせてあった駕籠にうち乗るや、間をおかずに命じました。
本文,「牛込じゃ。
本文,宗山寺へ乗りつけい！」
本文,いわずと知れたその宗山寺こそは、第二の目あてたる小林玄竜の受け寺なのである。
本文,早い！早い！河童坂をひと飛びに乗りきって、目ざした弁天町のその宗山寺へ息づえを止めさせると、
本文,「許せよ」
本文,ずいと通っていって、ことばもおごそかに小坊主へ浴びせかけました。
本文,「住職に申しつけい。
本文,八丁堀同心近藤右門、吟味の筋あって寺社奉行さまのお許しこうむり、寺帳改めにまかり越した。
本文,そうそうに持参させい」
本文,はっとばかりに平伏しながら小坊主が立ち去るやまもなく、入れ違いに住職が伺候してうやうやしくさし出したその受け帳をしらべてみると、――あるのです！あるのです！
本文,小林玄竜四十三歳。
本文,左京流小太刀、ならびに山住流含み針指南。
本文,同妻、かね三十八歳。
本文,同娘、菊代、十九歳。
本文,その名もなまめかしく菊代、十九歳としてあるのです。
本文,同時に、莞爾として笑みがのぼると、さわやかな声が放たれました。
本文,「住持！玄竜の所が見えぬようじゃが、これはなんとしたのじゃ」
本文,「なるほど、ござりませぬな。
本文,いかい手落ちをいたしまして、あいすみませぬ。
本文,じつは、よくひっこしをいたしますおかたで、近ごろもまたお変わりのようでござりましたゆえ、あとから書き入れようと存じまして、ついそのまま度忘れいたしましたのでござります」
本文,「お上にとってはたいせつな人別帳じゃ。
本文,以後じゅうぶん気をつけねばあいならんぞ。
本文,移り変わったところはどこじゃ」
本文,「目と鼻の弁天町のかどでござります」
本文,「手数をかけた。
本文,――じゃ、あにい！」
本文,がらりと江戸まえの伝法に変わると、シュッシュッと一本独鈷をしごきながら、はればれとしていったことです。
本文,「眼に狂いのねえのが自慢よ。
本文,相手はとにもかくにも道場だ。
本文,十手もいるが、命も七、八ついるかもしれねえぜ。
本文,こわかったら、小さくなってついてきな」
本文,ものもいえないほどに意気張りだした伝六をうち従えながら、ゆうぜんとして訪れたのは弁天町かど屋敷のそのひと構えでした。
本文,――見ると、なるほど、ものものしい看板があるのです。
本文,「ウフフ、おどしているぜ。
本文,左京流小太刀ならびに山住流含み針指南所とふた道かけたこの看板がすさまじいじゃねえかよ。
本文,では、ひとつお嬢さまを拝見するかね」
本文,取り次ぎも受けずにずいと上がっていくと、さっそくに目あての菊代なる女の姿を捜し求めながら、奥座敷にでも通るかと思いのほかに、むっつり黙々、ぬうと押し入ったところは、門人どもがけいこさいちゅうの道場大広間でした。
本文,「なんじゃ！なんじゃ！」
本文,「おかしなやつが来よったな！」
本文,「案内も請わずにぬうとはいって、何用じゃ！」
本文,同時に左右八方からけしきばんで門人たちが言い迫ったのを、
本文,「騒ぐな。
本文,見物じゃ。
本文,諸公のお手並み拝見に参ったのよ」
本文,うち笑みながら静かにいって、しきりに門弟たちの首実検をしていましたが、そのとき計らずも名人の注意を強くひいたものは、わき目もふらず一心不乱に弟弟子たちへけいこをつけている師範代らしい一人です。
本文,しかも、これが他の門弟たちとは群を抜いて、腕もたしか、わざもみごと、眉目もきわだってひいでた若者でした。
本文,いや、それと知ったせつなです。
本文,「源之丞さま！源之丞さま！な！もし！源之丞さま……！」
本文,不意に廊下の向こうから呼びたてた声が、ハッと名人の耳を打ちました。
本文,娘です。
本文,娘です。
本文,それぞまさしく目ざした菊代と思われる、年もちょうど十八、九ごろの意外なほどにも美しい娘なのです。
本文,娘は、そこにおそるべき名人がさし控えているのも知らぬげに、ためらい、はじらいつつも顔をのぞかせると、一心不乱にけいこさいちゅうのその師範代を、恨みがましくにらめるようにして、さらに呼び立てました。
本文,「なんというつれないおかたでござりましょうな！さきほどからわたくしが何度も何度も呼んでおりますのに、せめてご返事ぐらいしてくださってもいいではござりませぬか！けいこなぞいつでもできまする。
本文,な！もし、源之丞さま！――お聞こえになりませぬか！な！もし、源之丞さま！」
本文,いいつつ、哀々と訴えるようににらんだその目の光！――慧眼並びない名人の目が、思いに悩み、もだえに輝く娘のその目を見のがすはずはないのです。
本文,「ウフフ。
本文,おかしなほうへにおってきたな、あの目がなぞのかぎかい。
本文,――もしえ！ちょっと！」
本文,さっと立ち上がりながら、すかさずにつかつかと追いかけると、源之丞と呼んだ師範代の若者が相手にしようともしないのを恨むように、おこったように、やさしくにらみにらみ奥の間へ立ち去ろうとしていた娘のあとから不意に呼びかけました。
本文,「もしえ！お嬢さん！用があるんだ。
本文,ちょっとあんたに用があるんですが」
本文,「ま？――どなたでござります！知らぬおかたが、わたくしになんの、なんのご用でござります！」
本文,「これですがね」
本文,聞きとがめるように振り返ったその目の先へ、ずいとつきつけたのは証拠のあの紅絹の小袋です。
本文,「これですがね。
本文,どうです？覚えがござんしょうね」
本文,「ま！いいえ！あの！あなたがそれをどうして！いいえ！あの！いいえ！あの！」
本文,「しらをきるなッ。
本文,神妙にしろい」
本文,ずばりと伝法にしかりつけて、やさしくぎゅっと草香流で、むっちりとしたその腕を押えておくと、手も早いが声も早い！なにごとかとばかり、けしきばみながらどやどやと木刀小太刀ひっさげて駆け迫ってきた門人どもに莞爾とした笑みを送ると、叱※したその一喝のすばらしさ！すうと胸のすくくらいです。
本文,「騒々しいや！名を聞いてからにしろい！おいらがむっつりとあだ名の右門だッ。
本文,じたばたすりゃ、ききのいい草香流が飛んでいくぞ！引っ込んでろい！」
本文,せりふもききのいいとどめの針をぴたりと一本打っておくと、手を押えながらいざなっていったところは奥のひと間でした。
本文,「玄竜、玄竜！あるじはおらぬか！娘の詮議にやって来たんだ。
本文,玄竜夫婦はどこだ！」
本文,「…………」
本文,「ほほう。
本文,声のねえのは、どこぞへご年始回りにでもいったとみえるな。
本文,るすならるすで、なおいいや。
本文,――お嬢さん！むっつりの右門はね、むだ責めむだ口はでえきれえ、意気ときっぷで名を売った江戸まえの男のつもりだ。
本文,うじゃうじゃしておりゃ、おたげえ癇の虫が高ぶるからね。
本文,すっぱりと何もかもおいいなせえよ」
本文,柔らかく震えている菊代のふっくらとした肩先を押えるようにしながらそこへすわらせると、責め方がまたほどよく情にからんで、いいようがないのです。
本文,「ぼうと首筋までがなにやら陰にこもって赤らんでおりますね、あかねさす色も恥ずかし恋心というやつだ。
本文,目のでき、眼のつけどころ、慈悲の用意も人とは違うおいらですよ。
本文,隠さずおいいなせえな」
本文,「…………」
本文,「え！お嬢さん！今のさきやさしくにらんで、な、もし、源之丞さまと呼んだあの声になぞがあるはずだ。
本文,一をきいて十を判ずる、勘のいいのはむっつり右門の自慢ですよ。
本文,いいなといったら、いいなせえな！」
本文,「…………」
本文,「ほほう。
本文,江戸娘にも似合わず強情だね。
本文,ならば、おいらがずばりと一本肝を冷やしてやらあ。
本文,あの橙に打ち込んだ山住流の三角針はなんのまねです！」
本文,「ま！そうでござりましたか！あればっかりはだれも気づくまいと思いましたのに――さすがはあなたさまでござります。
本文,それまでもご看破なさいましたら、申します！申します！かくさずに何もかも申します……」
本文,はらはらとたまりかねたように、とつぜん露のしずくをひざに散らすと、消え入るように打ちあけました。
本文,「お騒がせいたしましてあいすみませぬ。
本文,ご慈悲おかけくだされませ。
本文,それもこれも、ひと口に申しますれば、みな恥ずかしいおとめ心の――」
本文,「恋からだというんですかい！」
本文,「あい。
本文,それも片思い――そうでござります！そうでござります！ほんとに、いうも恥ずかしいあのかたさまへの片思いが、思うても思うても思いの通らぬ源之丞さまへの片思いが、ついさせたわざなのでござります。
本文,と申しましただけではご不審でござりましょうが、源之丞さまは父も大の気に入りの一の弟子、お気だて、お姿、なにから何までのりりしさに、いつとはのう思いそめましたなれど、憎いほどもつれないおかたさまなのでござります。
