type,text
本文,答えないで、じわりと大きなしずくをほうりおとすと、やにわに何を思いたったか、そこに残されていたあのかぼそくやせ衰えている女の子をひしと抱きしめるように取りあげながら、おどおどと恐れおののいている小さな弟を従えて、物のけにつかれでもしているかのごとく、ふらふらと表のほうに歩きだしました。
本文,しかも、同じように黙って、ただ泣きなきずんずんと通りを右に折れながら曲がっていったので、ことごとく首をひねったのは伝あにいでした。
本文,「はあてね。
本文,まさかに、唖じゃねえでしょうね」
本文,「…………」
本文,「え？だんな！どうしたんでしょうね。
本文,唖なら耳が聞こえねえはずだが、こっちのいうことはちゃんと通じているんだ。
本文,通じているのにものをいわねえとは、いったいどうしたんですかね。
本文,え？ちょいと！」
本文,「…………」
本文,「やりきれねえな。
本文,気味わるくおちついていねえで、なんとかおっしゃいませよ。
本文,下手人はこの小娘にちげえねえんだ。
本文,さっき目色を変えて飛び込んできやがったご新造たちの口うらから察してみても、あのふたりの太った赤ん坊を盗み出して捨て子にしたのは、たしかにこの小娘にちげえねえんですよ。
本文,ね！ちょっと！黙ってちゃわからねえんだ。
本文,黙ってたんじゃ何もわからねえんだから、なんとかおっしゃいませよ」
本文,しかし、名人はなにごとか早くも看破せるもののごとく、黙々としてただ微笑しながら、小娘の行くほうへ行くほうへと、静かにそのあとを追いました。
本文,小娘もまた、あとをつけてきてくれたら、すべての秘密となぞが解けるといわぬばかりに、みどり子をひしと抱きながら、泣きなき歩きつづけました。
本文,――十軒店を左に折れて俗称願人坊主の小路といわれた伝右衛門横町、その横町の狭い路地をどんどん奥へはいっていくと、奇怪です。
本文,不思議な小娘は、しめなわをものものしげに張りめぐらしたそこの右側の扶桑教祈祷所と見える一軒へ、主従ふたりを誘うかのごとくにおどおどとはいりました。
本文,同時に、伝六が息ばりながら十手を斜に構えとって、たちまち音をあげたのは当然でした。
本文,「ちくしょうッ、気味のわりいところへ連れてくりゃがったね。
本文,扶桑教といや、ちんちんもがもがの行者じゃねえですか。
本文,べらぼうめ、もったいらしくしめなわなんぞ張りめぐらしゃがって、きっと子ぬすっとのにせ行者にちげえねえんだ。
本文,さ！出てみせろ。
本文,ただじゃおかねえんだから、出てみせろッ」
本文,「あわてるな！がんがんと声をたてて、逃げうせたらどうするんだ。
本文,役にもたたねえ十手なんぞ引っ込めてろッ」
本文,制しながら、名人はあごをなでなでおちつきはらって、小娘のあとからずかずかと押し入りました。
本文,４
本文,――その出会いがしら、がなりたてた伝六の声を聞きつけたとみえて、奥の祈祷所の中からいぶかり顔にのっそり出てきたものは、薄ぎたない白衣に同じくあかじみた白ばかまをはいたひとりの行者です。
本文,だが、その行者が、ぎろりと怪しく目が光ってひとくせありげなつらだましいでもしているだろうと思いのほかに、よぼよぼとした六十がらみの見るからに病身らしい老爺なのです。
本文,しかも、目がよくきかないとみえて、ためつすかしつしながら、しげしげと不意の闖入者を見ながめていましたが、ひと目に八丁堀衆とわかる巻き羽織した名人のそでの陰に、小娘がおどおどしながらたたずんでいるのに気がつくと、やにわに顔色を変えながら、よたよたとあわてふためいて逃げ出しました。
本文,――せつな！
本文,「大笑いだよ。
本文,足が二十本あったって、逃げられる相手と相手が違うんだ。
本文,神妙にしろ」
本文,ふところ手をしながら、いたって静かなものです。
本文,微笑しいしい、とっさにずいと名人がその行く手をふさぐと、伝法にずばりと手きびしい尋問の矢が飛びました。
本文,「逃げるからにゃ、何かうしろぐれえことをしているんだろう。
本文,すっぱりいいな」
本文,「へえい。
本文,なんともどうも――」
本文,「なんともどうもが、どうしたというんだ。
本文,ただ震えているだけじゃわからねえよ」
本文,「ごもっともさまでござります。
本文,まことになんともごもっともさまでござりまするが、いかほどおしかりなさいましても、てまえにだってどうもしようがござりませなんだゆえ、てだてに困り、つい盗み出せともったいらしく知恵をつけただけのことなのでござります。
本文,それが悪いとおっしゃいますなら、相談うけたてまえも災難でござりますゆえ、どのようなおしおきでもいただきまするでござります」
本文,「ほう。
本文,これは少し妙なことになったようだな。
本文,やぶからぼうにおかしなことをいうが、てだてに困ってもったいらしく知恵をつけたとは、何がなんだよ」
本文,行者のいぶかしいことばに、名人の疑惑はにわかに高まりました。
本文,「相談うけたてまえも災難だとは、いったいどんな相談うけたんだ」
本文,「どんなといって――、では、なんでござりまするか、何もかもこの小娘からお聞きなすってお調べにお越しなすったんじゃないのでござりまするか」
本文,「いかほどきいても口をあけずに、知りたくばこちらへ来いといわぬばかりでどんどん連れてきたから、何かいわくがあるだろうと乗り込んだまでなんだ。
本文,どんな入れ知恵つけたかしらねえが、人より少しよけい慈悲も情けも持ち合わせているおれのつもりだ。
本文,隠さずにいってみな」
本文,「いや、そういうことなら、むだな隠しだていたしましても、三文の得になることではござりませぬゆえ、申す段ではござりませぬ。
本文,まことに面目のないしだいでござりまするが、この子たちの嘆きをまのあたり見聞きいたしまして、いかにもふびんでなりませなんだゆえ、老いぼれの身にくふうもつかず、子を捨てろと教えたのでござります。
本文,と申しただけではおわかりでござりますまいが、まことにこの子たちほどかわいそうな者はござりませぬ。
本文,住まいはつい向こう横町の裏店でござりまするが、働き盛りの父御がこの春ぽっくりと他界いたしましてからというもの、見る目もきのどくなほどのご逼塞でござりましてな、器量よしのまだ若い母御が残ってはおりますというものの、女手ひとりではどんなに器量ばかりよろしゅうござりましたとて、天からお米のなる木が降ってくるはずもなし、二つになったばかりのその子のような赤子があるうえに、としはもいかぬこんなきょうだいふたりまでもかかえて、なに一つ身に商売のない女ふぜいが、その日その日を楽々と送っていかれるわけのものではござりませぬ。
本文,それゆえ、とうとうせっぱつまってのことでござりましょう。
本文,日ごろはただの一度行き来したことのない親類じゃが、なんでも板橋の宿の先とやらに遠い身寄りの者がひとりあるから、そこへ金策にいってくるとか申しましてな、赤子をその姉娘にあずけ、子どもたちばかり三人を残しておいて、十日ほどまえのかれこれもう四ツ近い夜ふけに、母親がたったひとりで、ふらふらと出かけていったのでござりますよ。
本文,ところが――」
本文,「待てッ、待てッ、ちょっと待てッ」
本文,「は……？」
本文,「ちとおかしいな」
本文,「何がおかしいのでござります」
本文,「ここから板橋の先までといえば、一里や二里ではきかぬ道のりじゃ。
本文,にもかかわらず、女ひとりが四ツ近いというようなそんな夜ふけの刻限に、それもがんぜない子どもばかりを残してふらふらと出かけたというは、ちと不審じゃな」
本文,「そうでござります、そうでござります。
本文,じつは、てまえどももそれを不思議に思っておりましたところ、どうもあとの様子がいかにもふにおちないのでござりまするよ。
本文,その晩出ていったきり、たよりはおろか、もうきょうで十日にもなるのに、なんの音さたもござりませんのでな、町内の者もいろいろと心配いたしまして、子どもに板橋とやらの親類先をきいたところ、そんなところはいっこうに聞いたことも、聞かされたこともないというてらちは明かぬし、二日三日のおまんまを恵む者はあっても、七日十日とそうそう長い間あかの他人のめんどうをみる者はござりませぬ。
本文,それゆえ、とうとう子ども心に思い余ったのでござりましょう。
本文,その子がきのうの朝とつぜんてまえをたずねてきたのでござります。
本文,それもただ来たのではござりませぬ。
本文,おじいさんは神さまに仕える行者ゆえ、人の目に見えぬことでも見通しがつくはずじゃ。
本文,母はどこにいるか、どうしたら帰ってくるか、神さまとご相談して早く呼びよせてくれと、こんなに申しながら、泣きなき訴えたのでござります。
本文,なれども、お恥ずかしいことながら、てまえとてただの人間、千里万里先のことまでもわかるはずはござりませぬゆえ、ふびんと思いながらも、てだてに困りまして、いろいろと考えましたところ、もしやと思いついたのでござります。
本文,かわいい子どもをのこして自分だけ身をかくすなんてことはめったにある道理はござりませぬが、広い世間には鬼親もないわけではござりませぬ。
本文,ひょっとしたら、あの器量よしの若後家も、おまんまいただけぬつらさから、ついふらふらと心に魔がさし、子どもたちを置き去りにして、自分だけどこかへ姿を隠したのではなかろうかと存じましたのでな。
本文,いっそ思いきって、日本橋か浅草か、人通りのしげい町中へ子を捨ててみろと、入れ知恵したのでござります」
本文,「異なことを申すな。
本文,人通りのはげしい町中へ捨て子をしたら、なんのまじないになるのじゃ」
本文,「べつになんのまじないになるのでもござりませぬが、人出のしげいところへ捨て子をしておけば、それだけよけいひと目にかかり、それだけよけい評判も高まる道理。
本文,伝わり伝わって、捨て子のうわさが江戸のどこかに隠れている母親の耳にはいりましたら、よし一度は思いあまって邪慳な心となった鬼親でござりましょうとも、やはり真底は子どもがかわいいに相違ござりませぬゆえ、もしや置き去りにしたわが子が捨てられたのではなかろうかと、うしろ髪引かれて姿を見せぬものでもあるまいと思うたからでござります。
本文,何をいうにも行き先はわからず、居どころ隠れどころもわからぬ人を呼び返そうというのでござりますゆえ、そんなことでもするよりほかに、この老いぼれにはよいくふうがつきませなんだのでござります」
本文,「いかさまな。
本文,見かけによらず、なかなかの軍師じゃ。
本文,しかし、それにしても、よそさまの子どもまで盗み出して捨てさせるとはどうしたわけじゃ」
本文,「ごもっともでござります。
本文,そのおしかりはまことにごもっともでござりまするが、ひとりよりはふたり、ふたりよりは三人と、数多く捨て子をさせましたならば、それだけうわさも高まりましょうし、高まればしたがって母ごの耳にも早く伝わるじゃろうと存じましたゆえ、悪いこととは知りながら、その姉娘に入れ知恵つけて、似通うた年ごろの子を見つけさせ、こっそり盗み出させたのでござります。
本文,それもこれも、みなこの娘たちがふびんと思えばこそのこと、お目こぼし願えますればしあわせにござります」
本文,「なるほどな。
本文,ひとのだいじな宝を盗ませて世間を騒がした罪は憎むべきじゃが、かわいそうなこのきょうだいの嘆きを救おうためのこととあらば深くはとがめまい。
本文,しかし――」
本文,「なんでござります」
本文,「これはなんじゃ。
本文,この畳紙をぞうりの中にはさんでおいたは、なんのいたずらじゃ」
本文,「それはその――」
本文,「それはその、どうしたというのじゃ」
本文,「なんともはや面目ござりませぬ。
本文,かようなことを申しましたら、さぞかしお笑いでござりましょうが、相手は子どものことゆえ、なんぞもったいつけねば納得いくまいと存じまして、ぞうりは足にはくものであることから思いつき、母ごの行くえにも早く足がついて居どころがわかりますようにと、しかつめらしく畳御幣をはさんで、まくらにさせるよういいつけたのでござります」
本文,「ちぇッ、なんでえ、なんでえ！子どもだましにもほどがあらあ。
本文,おいら、なんのまじないだろうと、どのくれえ首をひねったかわからねえじゃねえか。
本文,みろ。
本文,おかげでこんなに肩が凝りやがった。
本文,これからもあるこったから気をつけな」
本文,聞いて、なにごとによらずおにぎやかしい伝あにいはたいそうもなくふきげんのご様子でしたが、名人はさわやかに微笑を浮かべたままでした。
本文,ぞうりは足にはくものゆえ、母よ早く帰れと書いた畳御幣をその間にはさんでおいたら、たずねる人に早く足がつくだろうとは、行者のおやじなかなかにしゃれ者だったからです。
本文,「じゃ、もう聞くことはあるまい。
本文,そろそろあごをなでなくちゃならなくなったようだ。
本文,あにい、代わってその赤子を抱いてやんな」
本文,「え……？」
本文,「器量よしの若い後家さんが、夜ふけにひとりでどこの板橋へ金策にいったか、その眼をつけに行くんだから、赤子を代わって抱いて、おとなしくついてこいといってるんだよ。
本文,――ねえや、このおじさんは行者じゃねえが、千里も万里も先が見える目玉が二つあるからな。
本文,きっと母の居どころを見つけてやるぞ。
本文,泣かいでもいい、泣かいでもいい。
本文,もう泣かいでもいいから、おまえのうちへ連れていきな」
本文,うれし泣きに泣きつづけながら、急に元気づいて、ころころところがるように駆けだしていった小娘を道案内に立たせながら、いかなる秘密もあばかねばおかじといわぬばかりの面持ちで、名人は自信ありげにそのあとを追いました。
本文,５
本文,行くこと四町ばかり。
本文,案内していった向こう横町のその住まいへはいってみると、なるほど家の中は荒廃をきわめて、いかにこれまで小娘一家が貧に苦しんでいたか、目をおおいたいくらいでした。
本文,売り食いに売り払って、その日の糧を求めてでもいたものか、家具と名のつくほどの品はなに一つなく、まにあわせのお勝手道具が少々と、売るに売れぬぼろでもはいっているらしい破れつづらがたった一つ、へやのすみにころがっているばかりです。
本文,「おどろいたね。
本文,いくら貧乏しても、こんなあばら屋ってえものはねえですよ。
本文,もののたとえにも、日本橋といや土一升金一升というくれえのもんだが、目と鼻のその日本橋近くにこのあばら屋は、なんですかよ。
本文,おら、承知ができねえんだ。
本文,え？ちょいと、だんな！だれがいってえこんなに貧乏にしやがったんですかい。
本文,ね、ちょいと！え？だんな？」
本文,「…………」
本文,「へへえね。
本文,こいつあおどろいた。
本文,生意気に押し入れがついておると思ったら、何もねえんですよ。
本文,ふとん一枚ねえんですよ。
本文,もう十日もたちゃ霜が降りようってえいうこの薄寒い秋口に、毎晩毎晩何を着て寝ていたんでしょうね。
本文,え？ちょいと。
本文,ね、だんな！」
本文,そろそろともううるさく始めかけたのを、相手にもせずに名人は聞き流しながら、しきりとへやのうちをあちらこちらと見捜しました。
本文,しかし、何もない。
本文,まったく何もこれと思われる品は見当たらないのです。
本文,もしや何かと思って、丹念に破れつづらの中をも調べてみたが、出てきたものはまったく着るにたえないほどもぼろぼろになった子どもたちの衣類が三、四枚と、これも物の用をなさない母親の破れ着物が一、二枚、はかなげな残骸を目の前にさらしたきりでした。
本文,「ちとこれは手間がかかりそうかな」
本文,いいながらお勝手をひょいと見ると、そこの米びつの上に奇怪なものが祭ってあるのです。
本文,たしかに、それは祭ってあるのです。
本文,きらり目を光らして近づいたかと思われるや、――せつな！
本文,「よッ」
本文,名人の声がはぜ返りました。
本文,なんともぶきみ！じつに奇怪！無言のなぞを秘めながら米びつの上に祭られてあったものは、墓場の土まんじゅうにさしてあるあの卒塔婆の頭なのです。
本文,それも新墓のものと思われる卒塔婆をぽきり折り取ってきて祭ったらしく、四、五粒ほどのお撰米に水までもちゃんと供えてあるのです。
本文,――じろりじろりとそれを見ながめながら、なでてはさすり、さすってはなでなで、しきりとあごをまさぐっていましたが、やがてあの秀麗な面に、とてもたまらなくみごとな微笑がにんめりとほころびました。
本文,「ウフフフ。
本文,とんだ福の神だ。
本文,ちっと手間がかかりそうだと思ったが、このあんばいじゃぞうさなくかたがつきそうだよ」
本文,「ありがてえ。
本文,どこです！どこです！え？ちょいと。
本文,どこに眼のネタがあるんですかい」
本文,「この米びつの上に祭ってあるご神体をよくみろよ」
本文,「ふえッ、気味のわるい！こ、こりゃ亡者の七つ道具じゃねえですかよ。
本文,こんな卒塔婆がどうしたというんです。
本文,こんなものを祭っておきゃ、なにがどうしたというんですかよ」
本文,「しようのねえやつだな。
本文,ご番所勤めをする者が、このくれえなことを知らねえでどうするんだ。
本文,真夜中にこいつを新墓から折り取ってきて祭っておきゃ、さいころの目が思うとおりに出るとかいうんで、昔からばくちうちがよくやる縁起物だよ。
本文,どうかひとあたり当たって、この米びつにざくざくお米がたまるようにと、こんなところに祭っておいたにちげえねえんだ。
本文,――ねえや！のう、ねえや？」
本文,あごをなでなでぎろりと小娘のほうをふりかえると、名人のさえまさった声が飛んでいきました。
本文,「もう何も隠しちゃいけねえぞ。
本文,こりゃだれが祭ったんだ。
本文,まさかに、おまえのいたずらじゃあるめえと思うが、だれがこんな気味のわるいものを祭ったんだ」
本文,「…………」
本文,「え？――隠さずにいってみな。
本文,手間をとりゃ、それだけかあやんを見つけ出すのが遅れるんだからな、早くいってみな。
本文,きっと、おまえのかあやんが祭ったものと思うが、違うか、どうだ」
本文,「あい、あの……いったら、かあやんがこわいめに会うだろう思って隠しておりましたんですけれど、早く見つけてくださるというんなら申します。
本文,やっぱり、あの、かあやんが祭ったのでござります」
本文,「ほほう、そうか。
本文,子ども心にも何かよくないことと思うて、今までかあやんのこともなにもいわずにいたんだな。
本文,悪いことを隠すのはよくないことだが、親のふためになることをいわずにいたなあ、なかなか賢いや。
本文,おそらく、出かけていくまえにこれを祭ったんだろうな」
本文,「あい。
本文,あの、まえの晩おそくに、どこかからこれを持ってきて祭っておいてから、青い顔して出ていかんした。
本文,でも、あの……、でも……」
本文,いいつつ、その目が名人に発見されるのを恐れでもするかのように、しきりと米びつの上にそそがれながら怪しく動いたので、なんじょうのがすべき！不審に思って静かにふたをとってみると、ある！ある！米びつの中には八分めほども、もっこりと実が詰まっているのでした。
本文,しかし、米ではない。
本文,ぬかなのです。
本文,米のぬかなのです。
本文,「ほほう。
本文,これを焼いて、おまんま代わりに食べていたんだな」
本文,「…………」
本文,「え？ねえや！そうだろう。
本文,このぬかを、だんごに丸めて焼いて食べていたのだろうな」
本文,「あい……なんにも食べるものがないので、あの……あの……」
本文,「よいよい。
本文,泣くな、泣くな。
本文,泣かいでもいいよ。
本文,ぬかを食べるとは、かわいそうにな……」
本文,言いながらよく見ると、そのぬかの上がきれいに平手でならしてあるのです。
本文,しかも、ならしたその平手の跡は、まさしく子どもの手形でした。
本文,むろん、これは不思議といわざるをえない。
本文,おそらく、三度三度つまみ出してだんごに焼いたにちがいないと思われるのに、そのつまみ出したあとのぬかが、行儀よく平らにならされているのは、何かその中に秘密のひそんでいることを物語っていたので、ずいと中へ手をさし込んでみると、果然、ぬかの底でばさりと手先に当たった品がありました。
本文,薄い小さな横とじの豆本なのです。
本文,取り出して、ぬかを払いながら表紙の文字を見ながめるや同時に、名人の目は烱々としてさえ渡りました。
本文,いかにも奇怪！
本文,「いんちきばくち勝ち抜き秘法」
本文,と、そういう文字が読まれたからです。
本文,いや、そればかりではない。
本文,ぺらぺらとまくった拍子に、そのいんちきばくち必勝秘伝書の中から、ひらひらと下に舞い落ちただれかの書面らしい紙片がありました。
本文,しかも、その紙片には、じつにいぶかしいことにも、あきらかな女文字で、次のごとき文言が書かれてあったのです。
本文,「今宵こそまこと上首尾に御座候。
本文,千葉のいなかよりたんまりとやまぶき色をご用意のおだんな衆が三人ほど参り候まま、万障お繰り合わせご入来くだされたく、みなみな首長くしてお待ちいたしおり候。
本文,かしこ」
本文,と書いて、そのあとがいかにも奇怪でした。
本文,差し出し人のところには変な符丁があるのです。
本文,本所と書いて、その下に人間の目を一つ書いて、さらにその下に丸々が三つ――、すなわち、三つの輪が書いてあるのです。
本文,「はあてね。
本文,またなぞなぞの判字物が出りゃがった。
本文,なんてまあ、きょうはおればっかりにいやがらせをしやがるんでしょうね。
本文,え？ちょいと！」
本文,「…………」
本文,「ね！だんな！かなわねえな。
本文,三世をかけた主従なんだ。
本文,だんなの苦労はおらの苦労、おらの災難はだんなの災難なんだから、仲よくいっしょになって心配しておくんなせえよ。
本文,え？ちょいと！ちゃんとした名まえがあるのに、わざとこんな人泣かせをしなくたってもいいじゃござんせんか。
本文,この目はなんですかよ。
本文,三つの輪丸は、なんのまじねえですかよ」
本文,たちまち横からうるさく鳴りだしたのを、名人は黙々としてあごをなでなでじいっと、ややしばしうち考えていましたが、やがて、あのさわやかな微笑がふたたび浮かんだかと思われるやせつな！
本文,「ウフフフ。
本文,なんでえ、なんでえ。
本文,来てみればさほどでもなし富士の山っていうやつさ。
本文,とんだ板橋のご親類だよ。
本文,――のう、ねえや！」
本文,しゅッしゅッと一本独鈷をしごき直して、ずっしりと蝋色鞘を握りしめると、静かに問いなじりました。
本文,「正直にいわなくちゃいけねえぜ。
本文,この豆本も、おっかあがここへ隠したんだろうな」
本文,「…………」
本文,「え？だいじない。
本文,だいじない。
本文,しかりゃしねえから、隠さずにいわなくちゃいけないよ。
本文,のう！そうだろう。
本文,おっかあがしまっておいて行ったんだろうな」
本文,「あい、あの、そうでござります、そうでござります。
本文,出かけるまえにいっしょうけんめいこのご本を習っておいて、だれにもいうなといっておいてから出かけましてござります」
本文,「そんなことだろう。
本文,見りゃ押し入れに夜着もふとんもねえようだが、出かけるまえにそれを売っ払ってお金をこしらえてから行ったんじゃねえのかい」
本文,「あい、そのとおりでござります。
本文,お宝ができたら、それでお米を買ってくださればいいと思いましたのに、しっかり帯の中にはさんで出ていかんした。
本文,それゆえ……それゆえ……」
本文,「泣かいでもいい！泣かいでもいい！もうおっかあの行く先ゃわかったから、心配せんでもいいよ。
本文,――さ！あにい！何をまごまごしているんだ。
本文,駕籠先ゃ本所の一つ目だよ」
本文,「フェ……？」
本文,「なにをぱちくりやってるんだよ。
本文,こんなたわいもねえなぞなぞがわからなくてどうするんだ。
本文,本所の下に目が一つありゃ、本所一つ目じゃねえか。
本文,その下に輪が三つありゃ三つ輪だよ。
本文,本所一つ目に三つ輪のお絹ってえいう女ばくちのいんちき師があるのは、おめえだっても知っているはずじゃねえか。
本文,ふとんを売っ払って金をつくって、このいんちきばくちの勝ち抜き秘伝書をとっくり覚え込んでから、千葉のおしろうとだんなをむくどりにしようと出かけていったにちげえねえんだ。
本文,はええところ二丁用意しな！」
本文,「ちくしょうッ。
本文,なんでえ、なんでえ。
本文,そんならそうと、ひと筆けえておきゃいいじゃねえですか。
本文,首をひねらせるにもほどがあらあ。
本文,べらぼうめ、女だてらにばくちをうつとは、何がなんでえ。
本文,べっぴんだったら大目に見てもやるが、おかめづらしていたら承知しねえぞ」
本文,連れてきた駕籠を、名人が一丁、あとからつづいて伝あにいが、あたりまえのように斜に構えながら乗ろうとしたのを、
本文,「食い物のいい大男が、何を足おしみするんだ。
本文,子どもを三人乗せるんだよ。
本文,おまえなんぞ小さくなってついてきな」
本文,しかって三人の子どもたちを乗せながら、えいほうと飛ばしていったのは本所のその一つ目小路です。
本文,――中天高く秋日がさえて、ちょうど昼下がり。
本文,「さ！うちを捜すなおめえの役だ。
本文,はええところ三つ輪のお絹がとぐろ巻いている穴を捜し出しな」
本文,「ここだ、ここだ。
本文,駕籠を止めたこの家ですよ。
本文,家捜し穴捜しとなりゃ、伝六様も日本一なんだからね。
本文,おおかたここらあたりだろうと、鼻でかいでやって来たんだ。
本文,さ！乗り込みなせえよ」
本文,しかし、名人はなに思ったか、表からははいらずに、ずかずかとそこのめくら路地をぬけながら、裏口へ回っていくと、しきりに家の棟の様子を探っていましたが、ふと目についたのは庭奥の物置き小屋らしい一棟でした。
本文,「ほほう、あれだな」
本文,「え？あの物置き小屋がどうしたんですかい」
本文,「いくらばくちはお上がお目こぼしのいたずらだっても、うちの表べやでやっちゃいねえんだ。
本文,あの物置き小屋がいんちきばくちの開帳場にちげえねえから、しりごみしていずと乗り込みな」
本文,押し入ろうとしたせつな！――はしなくも聞こえたのは、ガラガラポーンという伏せつぼの音ならで、悲鳴に近い女の叫びです。
本文,「いやでござんす！そんなこと、そんないやらしいこと、何度いわれてもいやでござんす！」
本文,しかも、ドタンバタンと必死に抵抗でもしているらしいけはいがあったので、一躍、ガラリ――、さっそうとしておどり入ると、高窓一つしかない暗いへやの中を鋭くぎろりと見まわしました。
本文,同時に目を射たのは、怪しげな三人の姿です。
本文,ひとりはいぎたなく立てひざをした四十がらみの大年増。
本文,むろんそれが女ばくちのしれ者と名の高い三つ輪のお絹に相違なく、その隣にてらてらと油光りのする卑しい顔に、みだらな笑いを浮かべて、つくねいものごとくすわっていたのは、ひと目にいなかの物持ちだんなとわかる好色そうな五十おやじでした。
本文,そのおやじの淫情に燃え走る油目に見すくめられながら、へやの片すみに、三十そこそこの、ひとふぜいもふたふぜいもある、美人ぶりなかなかによろしい中年増がふるえおののいていたのを見つけると、我を忘れて、きょうだいが武者ぶりつきながら、おろおろと叫びました。
本文,「かあだ！おっかあだ！悲しかったよ。
本文,おらは、おらは、悲しかったよ。
本文,もういやだ。
本文,もうどっかへ行っちゃいやだよ。
本文,な！かあや！いやだよ！いやだよ！」
本文,左右から顔をすりよせて泣き入りました。
本文,――とたん！それと様子を察したとみえて、あたふたと五十おやじが逃げ走りだそうとしたのを、
本文,「なんでえ、なんでえ。
本文,何をしゃらくせえまねしやがるんだ。
本文,おれの十手だって、ものをいうときがあらあ。
本文,じたばたすると、いてえめに会うぞ」
本文,押えとったは伝六。
本文,こういうふうな性の知れたお上りさんのおやじが相手となると、伝六も強くなるからかなわない。
本文,しかし、三つ輪のお絹はさすがにふてぶてしく横っすわりにすわったままで、にったりしながら名人に食ってかかったものです。
本文,「騒々しいね。
本文,せっかく楽しみのところへ、どなたに断わってはいりましたえ。
本文,少しばかり男ぶりがいいったって、目のくらむあっしじゃござんせんよ」
本文,「ウフフフフ。
本文,やすでの啖呵をおきりだな」
本文,静かにいって微笑しながらずいとはいると、ずばり、あの生きのいい名人の名啖呵が見舞いました。
本文,「おたげえ色恋がしたくて、こんなところをまごまごしているんじゃねえんだ。
本文,見そこなっちゃいけねえぜ。
本文,本所の一つ目にゃ目が一つしかねえかもしれねえが、むっつりの右門にゃできのいいやつが二つそろってるんだ。
本文,油っけのぬけたやつが、女衒みてえなまねしやがって、何するんでえ。
本文,来年あたりゃ西国順礼にでも出たくなる年ごろじゃねえかよ。
本文,はええところ恐れ入りな」
本文,「おいいですね。
本文,油けがぬけていようといなかろうと、大きなお世話ですよ。
本文,恐れ入ろとはなんでござんす。
本文,何を恐れ入るんでござんすかえ」
本文,「へへえ。
本文,まだしらをきるな。
本文,むっつり右門の責め手も風しだいだ。
本文,凪とくりゃ凪のように、荒れもようとくりゃ荒れもようのように、三十六反ひと帆に張れる知恵船があるんだ。
本文,四の五のいや草香流も飛んでいくぜ」
本文,「いえ、わたしが……わたしが何もかも代わって申します」
本文,ことばを奪って横合いからにじり出たのは、きょうだいたちを置きざりにして、悲しいうきめを見させたあの中年増です。
本文,「何から申してよいやら、まことに面目しだいもござりませぬ。
本文,ここまでお越しなさりましたからには、おおかたもう何もかもお察しでござりましょうが、女だてらにだいそれたさいころいじりをやって、お米の代なりとかせがせていただこうとしたのがまちがいのもとでござりました。
本文,それもなんと申してよいやら、人取りの蛇人に取られたとでも申しますのか、こちらのお絹さまは少しも知らないおかたでござんしたなれど、貧には代えられませぬゆえ、せっぱつまって人のうわさをたよりにご相談に上がりましたら、近いうちに千葉のほうからお金持ちのおだんなさまが参るはずゆえ、そのおりいかさまころでも使ってもうけたらよいと、たいへんご親切そうにおっしゃってくださったのでござります。
本文,それゆえ、わるいこととは知りながら、秘伝書をたよりに夜の目も眠らず、つぼいじりを覚えこみ、これならと思って夜具ふとんまでも売ってこしらえたお鳥目を元手にやって参りましたところ、もともとがしろうとの悲しさ、かえってお絹さんたちのいんちきにかかりまして、だんだんと借金がかさむうちに――」
本文,「お黙り！お黙り！めったなことをおいいでないよ！かえってお絹さんたちのいんちきにかかったとは、どこを押すとそんな音がお出だね。
本文,ありもしないことを泣き訴訟すると承知しないよ」
本文,きんきんとかん高にがなりながら、三つ輪のお絹が横からのさばり出て折檻しようとしたのを、
本文,「うるせえや。
本文,舌抜いて、田楽にでもしておきな」
本文,きゅッと名人が軽く草香流でその手をねじあげておくと、さわやかにいいました。
本文,「よし、もうあとはわかった。
本文,かえってお絹たちのいんちきにかかり、だんだん借金がかさむうちに、金で払うことができねばからだで払えとでもいって、このろくでもねえいなかひひおやじと、そっちの四十ばばあの女衒とふたりが、きょうまでおめえさんをここへ閉じこめて、毎日毎日責め折檻していたんだろう。
本文,どうだ。
本文,ずぼしは当たったはずだが、違うか、どうだ」
本文,「あい、お恥ずかしいことながら、そのとおりでござります。
本文,心の迷いで、ついふらふらとばくちなぞに手は染めましたなれど、まだわたしは女の操までも人に売るはした女ではござりませぬ。
本文,それゆえ、逃げよう逃げようと存じましてずいぶんと争いましたなれど、借金のあるうちはこっちのからだだとおふたりさまが申しまして、いっかな帰しませぬゆえ、子どもたちのことを案じながらも、つい今までどうすることもできずにいたのでござります」
本文,「バカ野郎ッ。
本文,やい、いなかのひひじじいのバカ野郎ッ」
本文,聞いてことごとく江戸まえの憤りを発したのは伝六でした。
本文,「腹がたつじゃねえか。
本文,話を聞いただけでもむかっ腹がたたあ。
本文,つら見せろ。
本文,やい！バカ野郎ッ、つらを見せろ！――ちぇッ、なんてうすみっともねえつらしているんだ。
本文,そんな肥くせえつらで、江戸の女のそれもこんなべっぴんをものにしようったって、お門が違うぜ。
本文,ほんとにくやしくなるじゃねえか。
本文,おひざもとっ子のみんなになり代わって、おれが窮面してやらあ。
本文,ざまあみろ。
本文,もっとおとなしくしていろ。
本文,じたばたすりゃ、もっといてえめに会わしてやるぞ」
本文,きゅうきゅうしめあげておくと、伝六のきょうの働きというものはおどろくくらいです。
本文,「そっちのお絹のあまも同罪だ。
