type,text
本文,「じきにそれだ。
本文,何かといやすぐに食いけを出すんだからな。
本文,秋口だって恋風が吹かねえともかぎらねえ。
本文,たまにゃ女の子の気のほうもお出しなせえよ。
本文,――よっと！駕籠が止まったな。
本文,わけえの、もう来たのかい」
本文,「へえ。
本文,参りました。
本文,ここが松長の親分のうちでござんす。
本文,外で待つんでござんすかい」
本文,「そうだとも！うちのだんなが駕籠に乗りだしたとなりゃ、一両や五両じゃきかねえ。
本文,夜通し昼通し三日五日と乗りつづけることがあるんだからな、大いばりで待っていな」
本文,伝六こそもう一人まえになったつもりで大いばりなのです。
本文,つかつかと松長の住まいへはいろうとしたのを、
本文,「あわてるな！」
本文,小声で鋭く名人がしかりました。
本文,「少し甘口なことをいってやると、じきにおまえはうれしくなるからいけないよ。
本文,相手はあまり筋のいい顔役じゃねえ。
本文,見せ物小屋のなわ張り株を持っているとすりゃ、切った張ったの凶状ぐれえ持っているかもしれねえから、もっと相手を見て踏ん込みなよ。
本文,ふらふらはいって逃げでもされたらどうするんだ。
本文,こっちへ来な」
本文,そこの庭口のくぐりからはいって、こっそりと内庭へ回りました。
本文,とっつきにごろったべやがあって、若い者のごろごろとした影が見える。
本文,ポーン、ポーンとつぼを伏せる音がきこえるのです。
本文,ひらりと上がって不意にそのへやへ押し入ると、静かに浴びせました。
本文,「朝っぱらからいたずらしているな。
本文,松長はどこにいるんだ」
本文,「…………？」
本文,「パチクリしなくともいいんだよ。
本文,おまえらの親分はどこにいるんだ。
本文,うちか、るすか」
本文,答えないで、若い者たちは、あっち、あっちというようにあごをしゃくりました。
本文,「どこだよ。
本文,奥か！」
本文,そうです、そうですというように、やはり答えないで、またあごをしゃくりました。
本文,「変なやつらだな、まるで唖屋敷へでも来たようじゃねえか。
本文,どのへやだ。
本文,松長はここか！」
本文,がらりとあけて、ひょいと見ると、松長がまったく案外でした。
本文,年はもう九十くらい、くりくり頭に剃髪して、十徳を着て、まだ少し季節が早いのに、大きな火ばちへ火をかんかんとおこしながら、いかにも寒そうにちぢかんで両手をかざしているのです。
本文,「おまえが松長だろうな」
本文,「…………？」
本文,「返事をしろ！おまえは松長じゃねえのか？」
本文,「…………？」
本文,きょとんとしながら、気の抜けた顔をしてまじまじと見あげたきり、返事はないのでした。
本文,「とぼけたまねをしても目が光ってるぞ、耳はねえのか！」
本文,「いいえ、だんな、いくらしかってもだめですよ」
本文,そのとき、隣のへやから若い者のひとりが飛んでくると、うそうそと笑いかけました。
本文,「親分を相手に晩までどなったって、らちはあきませんよ」
本文,「なんだ。
本文,おまえら口がきけるじゃねえか。
本文,なぜ、さっき黙ってたんだ」
本文,「このうちじゃ、ものをいっても通じねえ人がひとりあるんでね。
本文,ついみんな手まねで話をする癖がついちまったんです。
本文,親分少々――」
本文,「耳が遠いか」
本文,「遠い段じゃねえ、このとおり耳のねえ人も同然なんです。
本文,御用があるなら、筆で話しておくんなせえまし」
本文,「なんでえ。
本文,それならそうと早くいやいいじゃねえか。
本文,すずりを出しな」
本文,「七ツ道具の一つなんだから、火ばちの陰にちゃんと用意してありますよ」
本文,なるほど、筆に紙、ちゃんとしたくがそろっているのです。
本文,名人の筆はさらさらと走りました。
本文,「八丁堀右門なり。
本文,神妙に応答すべし。
本文,神田、米屋増屋弥五右衛門方へ後妻を世話せしはそのほうなる由、いかなる縁にてかたづけしや。
本文,かの女につき何か知れることなきや。
本文,ありていに申し立つるべし」
本文,差しつけたのを見て、にやりと笑うと、松長がじつに達筆にさらさらと書きしたためました。
本文,「よくお越しくだされそうろう。
本文,お尋ねの女はマキと申し、吉原にて女郎五年あい勤めそうろう女にござそうろう。
本文,年あけたるのち、居所を定めず女衒なぞいたしおりしとか聞き及びそうろうも、つまびらかには存じ申さずそうろう。
本文,てまえ年ごろ世話好きにそうらえば、昨冬とつぜん尋ねまいり、どこぞへ嫁入り口世話いたしくれと申しそうらえば、増弥五こと、家内を失い、不自由いたしおると聞き及びそうろうをさいわい、のち添えにかたづかせそうろうものにござそうろう。
本文,縁と申すはただそれだけのことにて、生国も存ぜず、身もとも知れ申さずそうろう。
本文,そうそう、いま一つ思い出しそうろう――」
本文,筆をおいた松長がにたりとさらに笑うと、ふたたびさらさらと書きしたためました。
本文,「マキこと増弥五へかたづきそうろう節、身付き金七百両ほどをひそかにたくわえおりそうろうとのことにござそうろう。
本文,人のうわさによれば右七百両、あまりよろしからざる金子とかにて、女衒のかたわら、おりおりいとけなき子ども等かどわかしそうろうてためあげたる不義の金子とか申す由にそうろう」
本文,「なにッ」
本文,名人の眼がぴかりと光った。
本文,女衒！
本文,かどわかし！
本文,女衒は人を買って人を売る公然の稼業です。
本文,かどわかしは法網をくぐりながら、人を盗み、人をさらって売る暗い稼業です。
本文,女衒とても、もとより芳しい稼業ではないが、女の前身にかどわかしの暗い影があるというにいたっては、じつに聞きのがしがたいことでした。
本文,しかも、盗んでさらって売ったものは、頑是ない子どもだというのでした。
本文,名人の手は久方ぶりで、そろりそろりといつのまにかあごのあたりをさまよいはじめました。
本文,子どものかどわかし！――どういう子どもをどこへ売ったか、大きななぞの雲が忽焉として目の前に舞い下がってきたのです。
本文,女の前身には暗い影があった。
本文,かどわかしという人の恨みを買うにじゅうぶんな陰があった。
本文,その女がふろおけの中で絞め殺された。
本文,死体には子どものつめ跡がある。
本文,ふろ場の羽目にも跡がある。
本文,やはり、子どもの手の跡なのだ。
本文,忍び込んだところは、高い窓なのだ。
本文,その高い窓から苦もなくはいったとすると、よくよく身の軽い子どもにちがいないのです。
本文,身軽な子ども……？
本文,身軽な少年…？
本文,なぞを解くかぎはそれ一つである。
本文,女は子どもをさらって、どういうところへ売ったか。
本文,身軽な子どもと売った先との間のつながりを見つけ出したら、このあやしき疑雲はおのずから解けてくるのです。
本文,名人の手は、しきりとあごのあたりを去来しつづけました。
本文,「うれしいね。
本文,それが出ると、峠はもう八合めまで登ったも同然なんだからな。
本文,え？ちょっと。
本文,伝六もてつだって、あごをなでてあげましょうかい」
本文,「…………」
本文,「やい、やい、松長。
本文,そんなにきょとんとした顔をして、不思議そうにだんなのあごをのぞき込まなくともいいんだよ。
本文,だんなは今お産をしているんだ、お産をな。
本文,気が散っちゃ産めるもんじゃねえ。
本文,じゃまにならねえように、その顔をそっちへもっと引っ込めていな！」
本文,しかし、そうたやすく推断がつくはずはない。
本文,ともかくも生きている子どもを盗んで売るのであるから、いずれ売った先も明るい日の照る世界ではないのです。
本文,「旅芸人か、曲芸師……？」
本文,「身の軽い子どもとすれば曲芸師？」
本文,ポーン、ポーンと隣のへやから、松長の子分たちのもてあそんでいるさえたつぼ音が聞こえました。
本文,耳にするや、むっつりと立ち上がって、つかつかとはいっていくと、不意にいったものです。
本文,「ばくちかい。
本文,おいらに貸しな」
本文,「こいつを？あの、だんなが……？」
本文,「そうさ。
本文,びっくりせんでもいいよ。
本文,さいころの音はどんな音か聞くんだ。
本文,こうしてつぼを伏せるのかい」
本文,ごろりと腹ばいになると、あざやかな手つきで、ガラガラポーンと伏せました。
本文,おどろいたのは伝六です。
本文,「冗、冗、冗談じゃねえや、あごはどうしたんですかよ、あごは！いくらばくちはお上がお目こぼしのわるさにしたって、お番所勤めをしている者が手にするってえ法はねえですよ。
本文,場合が違うんだ、場合が！何をゆうちょうなまねをしているんですかよ！」
本文,聞き流しながら名人は、無心にガラガラポーンと伏せて、さえたそのつぼ音を無心に聞き入りながら、心気の澄んだその無心の中から何か思いつこうとでもするかのように、しきりともてあそびつづけました。
本文,ポーンと伏せてあけると、コロコロところがって、ピョコンと賽が起き上がるのです。
本文,せつな。
本文,むくりと立ち上がると、莞爾とした笑みのなかからさわやかな声が飛びました。
本文,「なアんでえ。
本文,さあ、駕籠だ。
本文,表のやつらにしたくさせな」
本文,「ありがてえ、眼がつきましたかい」
本文,「大つきだ。
本文,いたずらもしてみるものさ。
本文,このさいころをよく見ろよ。
本文,ころころところがってはぴょこんと起きるじゃねえか。
本文,ふいっと今それで思いついたんだ。
本文,ホシは角兵衛獅子だよ」
本文,「カクベエジシ？」
本文,「ぴょこんと起き上がる角兵衛獅子さ。
本文,身の軽い子どもだからただの曲芸師かと思ったが、まさしく角兵衛のお獅子さんにちげえねえよ。
本文,かどわかされて売られた子どもが、恨みのあまりやった細工に相違ねえ。
本文,一年ぶりであいつらがまた江戸へ流れ込んだきのうきょうじゃねえかよ。
本文,あっちこっち流して歩くうちに、かどわかしたおマキを見つけて、いちずの恨みにぎゅうとやりました、といったところがまずこのなぞの落ちだ。
本文,急がなくちゃならねえ、早くついてきな」
本文,ひたひたと駕籠はその場に走りだしました。
本文,５
本文,目ざしたのは、柳原お馬場に近い神田の旅籠町です。
本文,角兵衛獅子の宿は、軒を並べて二軒ある。
本文,越後屋というのが一軒、丸屋というのが一軒。
本文,秋から冬にかけてのかせぎ場に、雪の国からこの江戸へ流れ出してきている角兵衛獅子は、年端の行かぬ子どもだけでもじつに六十人近いおびただしい数でした。
本文,しかし、乗りつけたときは、すでにもう二軒とも、角兵衛獅子の群れが親方に伴われて、四方八方へ流れ出たあとなのでした。
本文,行き先は八百八町のどこへ行ったかわからないのです。
本文,その数は六十人からあるのです。
本文,その中から下手人ふたりをかぎ出すのです。
本文,すでにふたりの子どもをかぎ出すことからして難事なところへ、行った先散った先が雲をつかむような八百八町とすれば、じつに難事中の難事でした。
本文,「ちくしょうめッ。
本文,めんどうなことになりやがったね」
本文,たちまちに伝六のあわてだしたのはあたりまえです。
本文,「なんしろ、八百八町あるんだ、八百八町ね。
本文,日に一百一町ずつ捜したって八日かかるんですよ。
本文,え？ちょっと。
本文,何かいい手はねえんですかね。
本文,王手飛車取りってえいうようなやつがね」
本文,「…………」
本文,「あっしが下手人でござんす。
本文,あっしが絞め殺しましたと首に札をつけているわけじゃねえんだからね。
本文,まごまごしてりゃ、ことしいっぱいかかりますぜ」
本文,やかましくさえずりはじめたのを聞き流しながら、じっとうち考えていた名人が、何か名案を思いついたとみえて、とつぜんウフフとばかり笑いだすと、のっそりと丸屋へはいっていって、穏やかにきき尋ねました。
本文,「おまえのところへ泊まってる角兵衛獅子どもはいくたりだ」
本文,「二十六人でござります」
本文,「帰りは何刻ごろだ」
本文,「いつどちらへ流しに出ておりましても、暮れ六ツかっきりには必ず帰ってまいります」
本文,「じゃ、ひとつおまじないをしておこうよ。
本文,寝泊まりしているへやへ案内せい」
本文,どんどんはいっていくと、やにわにいったものです。
本文,「亭主、子どもたちの着物を出せ」
本文,「は……？」
本文,「変な顔しなくたっていいんだよ。
本文,角兵衛たちみんな着替えを持ってるだろう。
本文,どれでもいい、その中からふたり分出せ」
本文,あちらの梱、こちらの梱をあけて、山のように積みあげた着替えの中から、手に触れたのをめくら探りに二枚つまみあげると、くるくると小ひもで結わえて、そこの鴨居のところへぶらりとつりさげながら、取りよせたすずりの筆をとって、さらさらと不思議な文句を懐紙に書きしたためました。
本文,「字の読める者がみんなに読んできかせろ。
本文,ゆうべ柳原の米屋の女房を絞めころしたやつらは、この着物の持ち主と決まった。
本文,おしろいのにおいがしみついているのがなによりの証拠だ。
本文,お番所の手が回ったぞ。
本文,伝六というこわいおじさんがひったてに来る。
本文,みんな気をつけろ」
本文,つりさげた着物へぺったりと張りつけておいて、さっさと引き揚げていくと、すぐその足でやっていったところは軒並びのもう一軒の越後屋でした。
本文,ここに泊まっているのは三十五人。
本文,着替えを出させて、手に触れた二枚を同じようにつりさげながら、同じ文句の残し書きをしておくと、ふり返りもしないのです。
本文,そのまま駕籠にゆられて、すうと八丁堀へ引き揚げました。
本文,「バカをするにもほどがあらあ。
本文,伝六のこわいおじさんもねえもんだ。
本文,あっしがいつ、あんな約束をしたんですかい」
本文,帰りつくと同時に、さっそく早雷が鳴りだしました。
本文,「あやまったならあやまったと、すなおにいやいいんだ。
本文,だんなだっても神さまじゃねえ、たまにゃ手を焼くときもあるんだからね。
本文,あんな着物におしろいのにおいがついているかどうか、あっしゃにおいもかいだこたアねえんですよ。
本文,伝六に罪をぬりつけるつもりですかい」
本文,「うるさいな、王手飛車取りの珍手をくふうしろといったから、注文どおりやったのじゃねえか。
本文,がんがんいうばかりが能じゃねえや。
本文,たまにゃとっくり胸に手をおいて考えてみろい。
本文,あの着物四枚はどの子どものものだか知らねえが、ああしておきゃ、あの持ち主の四人はもとより、やましいことのねえ子どもがみんな無実の罪を着せられめえと、騒ぎだすに決まってるんだ。
本文,そうでなくとも、ああいう他国者の渡り芸人たちゃ仲間のしめしもきびしいが、うちわどうしの成敗法度もきびしいんだ。
本文,だれがやった、おまえか、きさまかと、わいわい騒いでいるうちにゃおのずからほんものの下手人がわかるだろうし、わかりゃ手数をかけずにそっくりこっちが小ボシをふたりちょうだいができるというもんじゃねえかよ。
本文,日が暮れるまでは高まくらさ。
本文,わかったかい」
本文,「なるほど、王手飛車取りにちげえねえや。
本文,うまいえさを考えたもんだね。
本文,六十人からの子どもがべちゃべちゃ騒ぎだしたとなると、またやかましいんだからな。
本文,さあ、こい、敬四郎。
本文,知恵のあるだんなを親分に持つと、こういうふうに楽ができるんだ。
本文,まくらをあげましょうかい。
本文,ふとんを敷きましょうかい。
本文,伝六の骨っぽい手でもよければ、お腰ももみますよ」
本文,晴れてうるさし、曇ってうるさし、しきりときげんをとるのです。
本文,つるべ落としにしだいに暮れて、そこはかとわびしい初秋の夕暮れが近づきました。
本文,「むこうへ行きつくと、ちょうど暮れ六ツです。
本文,さあいらっしゃい。
本文,お駕籠の用意はできているんですよ」
本文,「何丁だ」
本文,「うれしくなったからね。
本文,あっしが手銭を気張って、二丁用意したんですよ」
本文,「一丁にしろ」
本文,「へ……？」
本文,「一丁返せというんだよ」
本文,残ったその一丁に乗るかと思うと、そうではないのです。
本文,ぶらりぶらりと自分はおひろいで、から駕籠をあとに従えながら、神田へ行きついたのが暮れ六ツ少しすぎでした。
本文,丸屋のほうへまず先にはいってみると、案外にもしいんとしているのです。
本文,かせぎを終えて帰った二十六人が親方たちに守られながら、ぶらりとさがっている二枚の着物を遠巻きにして、こわいものをでも見るようにながめているのでした。
本文,「こっちじゃねえや。
本文,獲物は越後屋の網と決まった。
本文,いってみな」
本文,その越後屋へはいると同時に、騒がしいわめき声ががやがやとまず耳を打ちました。
本文,二階へ上がっていってみると、つりさげてある二枚の着物のまわりに角兵衛たちがまっくろくたかって、わき返っているさいちゅうなのでした。
本文,「こいつおれんだ。
本文,おれの着物だ。
本文,おれはそんな人殺しなんぞやった覚えはねえよ」
本文,「じゃ、だれだ、だれだ、だれがやったんだよ」
本文,ひょいとみると、ひしめきたっているその群れから離れて、暗いあんどんの灯影の下に、身を引きそばめながら、抱き合うようにして震えている子どもがいるのです。
本文,それもふたり！
本文,きらりと名人の目が光ったかと見るまに、静かに歩みよると、人情こまやかな声がおびえているその顔のうえにふりそそぎました。
本文,「おじさんが来たからにゃ心配するなよ。
本文,慈悲をかけてあげましょうからのう。
本文,あのふろおけの下手人は、おまえたちだろうな」
本文,「…………」
本文,「泣かいでもいい。
本文,さぞくやしかったろう。
本文,ふたりともあの女にかどわかされて、角兵衛に売られたんでありましょうのう。
本文,ちがうか。
本文,どうじゃ」
本文,わっとしゃくりあげてふたりとも泣きじゃくっていたが、温情あふれた名人のことばに、子ども心がしめつけられたとみえるのです。
本文,「ようきいてくれました。
本文,おじさんなら隠さずに申します。
本文,下手人は、あの下手人は……」
本文,「やはりおまえたちか！」
本文,「そうでござります。
本文,おっしゃるとおり、あたいたちはあの女にかどわかされたんでござります……」
本文,「どこでさらわれた」
本文,「浅草の永徳寺でござります。
本文,あたしたちふたりとも、親なし子でござります。
本文,親なし子だから、永徳寺にもらわれて、六つのときから小僧になっていたのでござります。
本文,ちょうど三年まえでござりました。
本文,和尚さまはずいぶんかわいがってくださいましたけれど、朝のお勤め、夜のお勤め。
本文,寒中なぞはつらいことがござりましたゆえ、どこかほかにいい奉公口でも、と思っておりましたら、あの米屋の鬼女がうまいことばかり並べて、わたしたちを連れ出したんでござります。
本文,そのときはかどわかされてこんな角兵衛に売られるとは夢にも思いませなんだゆえ、喜んで参りましたら、雪国へ売られて、お小僧よりももっとつらいめに会わされたのでござります。
本文,それゆえ、毎年毎年江戸へ来るたび、もしあの鬼女が見つかったら思い知らせてやろうと、ふたりで相談し合っていたのでござります。
本文,こちらの貞坊も十二、あたしも十二、子どもとてもふたり力を合わせたなら恨みが晴らされまいこともあるまいと思うておりましたら――」
本文,「きのう柳原で見つかったのか！」
本文,「そうでござります。
本文,親方といっしょに流しにいったら、夢にも忘れぬあの鬼女が見つかりましたゆえ、ゆうべ日が暮れるといっしょに、こっそりふたりしてここを抜け出し、あの米屋へいってみたら、鬼女めもあたしたちに見つけられたことがわかったとみえて、欲深の女でござります。
本文,かどわかして売った金を取り返しにでも来るだろうと思い違えましたものか、ご亭主に小判の包みを埋めてこいとか隠してこいとか、しかりつけるようにいって表へ出しましたゆえ、様子をうかがっておふろへはいったところを見すまし、窓からふたり忍びこんで、わたしが首を、貞坊がお乳を押えて絞め殺したのでござります。
本文,あいつは、あの鬼女はきっと、みんなを、たくさんな子どもを、あたいたちみたいにさらっては売っているんだ。
本文,みんなのために、かわいそうなみんなのために殺してやったかと思えば、悲しいことはございませぬ。
本文,どこへでも参ります……連れていってくださいまし。
本文,参ります……。
本文,参ります……」
本文,いじらしくもみずから両手をうしろに回すと、おのれたちの悲しい運命を嘆こうともせずに、仲間の角兵衛たちへ泣きぬれた涙の中からさみしい別れの笑みを送りつつ、とぼとぼと歩きだしました。
本文,しかし、これをなわにするような右門ではないのです。
本文,「仲よくふたりしてこれへお乗り……」
本文,用意の駕籠へのせると、黙々として川一つ越えた伝馬町の不審牢へ伴いました。
本文,敬四郎がその不審牢へあの米屋の親子をたたき入れて、しきりと責めたてていたさいちゅうなのでした。
本文,声はない。
本文,ずいと牢格子の中へはいっていくと、さみしく笑っていったことです。
本文,「あいかわらず荒療治がおすきだな。
本文,目違いもいいかげんにしないと、のろい殺されますよ。
本文,増屋のおやじ！きょうだいを連れて早くかえりな」
本文,「なにをするんだ。
本文,なにをかってなまねをするんだ」
本文,いきりたとうとした敬四郎の目の前へ、
本文,「このとおり、みやげがござる。
本文,お礼でもいわっしゃい」
本文,駕籠からふたりをつれ出すと、静かにさしつけていいました。
本文,「増屋のおやじ。
本文,つまらねえ隠しだてをするから、目違いもされるんだ。
本文,なぜ、あのとき小判を埋めにいったと、正直に白状しなかったんだ」
本文,「あいすみませぬ。
本文,女房の前身も前身、金も金でござりましたゆえ、世間に恥をさらしてはと、つい口が重かったのでござります……」
本文,「そんなことだろうと思った。
本文,これからもあるこったから、隠しごとも人を見ておやりよ。
本文,そちらの敬だんなのようなおかたがいらっしゃるんだからな。
本文,角兵衛の子どもたちは、死にたいか、生きておりたいか」
本文,「生きておりとうはございませんけれど、浅草のお師匠さまにおわび申しとうござります……」
本文,「いじらしいことだな。
本文,法は曲げられぬ。
本文,一度はお牢屋に入れますがのう。
本文,おじさんがすぐ永徳寺へ知らせてあげますから、まもなくお師匠が救いとって、慈悲のおそでの下へかばってくれましょう。
本文,それまでのしんぼうじゃ、おとなしゅう牢屋へはいりなさいよ」
本文,「あい、はいります……ふたりして、いっしょにはいります……」
本文,進んで入牢を急ぐ子どもたちと、喜んで牢を放たれるきょうだいたちが、右門のそでの陰でさびしく笑顔を送り合いました。
