type,text
本文,筋向こうの質屋へ行って、そこの家にある豆大黒といっしょに、亭主をここへしょっぴいてこい」
本文,心得て、すぐに伝六が命令どおり、うしろへ質屋の亭主を引き連れながら、疑問の豆大黒をてのひらの上にのせてたち帰ってまいりましたものでしたから、形勢われに有利と見てとったかのごとくに、古道具屋のあるじがたちまちおどり上がってしまいました。
本文,「三河屋さん、そうれごろうじろ、やっぱり大黒さまはてまえのうちのものですぜ。
本文,ねえ、八丁堀のだんな、そうなんでがしょう」
本文,ところが、右門は意外でありました。
本文,なんとも答えずに伝六のてのひらの上からあずき粒ほどの大黒をつまみあげると、自分の目の前になみなみとつがれてあった饗応の薄茶の中へ、容赦なくぼちょりとそれを落としこんだのです。
本文,と――なんたる不思議、いや、なんたる右門の明知のさえであったでしょう！純真無垢の金大黒と見えたくだんの小粒は、熱いお茶に出会って、みるみるうちにたわいもなく、とろんこと、どろになってしまったものでしたから、同時にいくつかの、あっ！という驚きの声が、右から左から、そしてうしろから、右門の手もとにそそがれました。
本文,けれども、わがむっつり右門は、それらのあっ！という驚きの中から、ただ一つなまめかしいお後室さまのあっ！といった声のみを耳に入れると同時のように、そのほうへふり返って、ほんのりと微笑を送りました。
本文,そして、今なお驚き怪しんでいる道具屋のおやじと質屋のおやじとをしりめにかけながら、立ち上がって箱だなの中からさっき見ておいたお茶わんを取りおろすと、一座の者に二つの茶わんの中をさし示しつつ、明快流るるごとき鑑識のさえを見せました。
本文,「よくまあ、この両方の茶わんの中を見るがいいや。
本文,道具屋にも似合わしからぬお眼力のうといことでござんしたな」
本文,「へへい、なるほどね、両方とも茶わんの中はどろ水ですが、そうすると、こりゃお大黒さまはやっぱり二つで、両方ともどろ細工でしたんですかい」
本文,「ま、ざっとそんなところかな。
本文,おまえんところのやつは、ねずみかなんかにけおとされて、ご運がわるくもお茶わんの中におぼれちまったんで、金無垢の豆大黒さまもたわいなく正体をあらわしちまったんさね。
本文,これがほんとうに箔のはげるというやつさ。
本文,でも、どろ水の中にちかちか光った金粉がいまだに残っているところを見ると、金は金の金粉だったろうが、それにしてもこんな子どもだましの安物をお家の宝にしていたり、それがもとで仲たがいするところなんぞをみると、ほかに何かもっといわくがありそうだな」
本文,いいながら、若いご後室さまのやや青ざめた面にぎろりと鋭い一瞥を投げ与えていたようでしたが、その鋭い一瞥のあとで急にまたいともいぶかしい微笑を彼女に送ると、右門はこともなげに言いすてて立ち上がりました。
本文,「さ、伝六。
本文,これで一つかたがついたから、お小屋へかえってゆっくり寝ようかね」
本文,だのに、立ち上がってのそのかえりしな、それほどもこともなげにふるまっている右門の右足が、いかにも不思議きわまる早わざを瞬間に演じました。
本文,ほかでもなく、若いご後室さまの、そこにちょっぴりとはみ出していた足の裏をぎゅっと踏んだからです。
本文,「まあ！」
本文,たいていのご婦人ならばそういって、少なくも右門の失礼至極な無作法を叱責するはずなのに、ところが青まゆのそれなる彼女にいたっては、いかにも奇怪でありました。
本文,踏まれたことを喜びでもするかのように、じいっと右門のほうをふり向いて、じいっとその流し目にとてもただでは見られないような、いわゆる口よりも物を言い、というその物をいわせたものでしたから、表へ出ると同時に何もかも知っていたか、伝六が少しにやにやしていいました。
本文,「ね、だんな。
本文,ちょっと妙なことをききますがね。
本文,だんなはそのとおりの色男じゃあるし、べっぴんならばほかに掃くほどもござんすだろうに、あのまあ太っちょの年増のどこがお気に召したんですかい。
本文,まさかに、あの女の切り下げ髪にふらふらなすって、だんなほどの堅人が目じりをさげたんじゃござんすまいね」
本文,「ござんしたらどうするかい」
本文,ところが、右門が意外なことを口走ったものでしたから、伝六がすっかり鼻をつままれてしまいました。
本文,「え※じゃなんですかい、あのぶよんとしたところが気にくっちまったとでもいうんですかい？」
本文,「でも、ぶよんとはしているが、残り香が深そうで、なかなか美形だぜ」
本文,「へへい、おどろいちゃったな。
本文,そ、そりゃ、なるほどべっぴんはべっぴんですがね、まゆも青いし、くちびるも赤いし、まだみずけもたっぷりあるから、残り香とやらもなるほど深うござんすにはござんすだろうがね、でも、ありゃ後家さんですぜ」
本文,「後家ならわるいか」
本文,「わ、わ、わるかない。
本文,そりゃわるい段ではない。
本文,だんながそれほどお気に召したら、めっぽうわるい段じゃごわすまいが、それにしても、あの女はだんなよりおおかた七、八つも年増じゃごわせんか。
本文,ちっとばかり、いかもの食いがすぎますぜ」
本文,さかんに伝六が正面攻撃をしていたちょうどそのときでした。
本文,何者かうしろに人のけはいをでもかぎ知ったごとくに、突然右門がぴたりと歩みをとめて、そこの小陰につと身を潜めましたものでしたから、伝六も気がついてふりかえると、かれらを追うようにして道具屋の店から姿を現わした者は、塗りげたにおこそずきんの、まぎれもなき彼女でした。
本文,とみると、驚きめんくらっている伝六をさらに驚かせて、わるびれもせずに右門が近づきながら、はっきりと、たしかにこういいました。
本文,「まさかに、拙者をおなぶりなすったのではござりますまいな」
本文,すると、女が嫣然と目で笑いながら、とたんにきゅっと右門の手首のあたりをでもつねったらしいのです。
本文,往来のまんなかにいるというのに、一間を隔てないうしろには伝六がいるというのに、どうも風俗をみだすことには、きゅっとひとつねり、ともかくも右門のからだのどこかをつねったらしいのです。
本文,と、困ったことに、右門が少しぐんにゃりとなったような様子で、ぴったりと女に身をより添えながら、その行くほうへいっしょに歩きだしました。
本文,けれども、根が右門のことですから、そう見せかけておいて、実はどこかそのあたりまで行ったところで、何か人の意表をつくようなことをしでかすだろうと思いたいのですが、事実はしからず、土台もういい心持ちになって、うそうそとどこまでも肩を並べていたものでしたから、伝六は少し身のかっこうがつかなくなりました。
本文,しかし、身のかっこうがつかなくなったとはいっても、それはわずかの間でありました。
本文,「お供のかたもどうぞ……」
本文,いうように青まゆの女が目でいって、右門とともに伝六をも導き入れた一家というのは、おあつらえの船板べいに見越しの松といったこしらえで、へやは広からずといえども器具調度は相当にちんまりとまとまった二十騎町からは目と鼻の市ガ谷八幡境内に隣する一軒でありました。
本文,むろん、男けはひとりもなくて、渋皮のむけた小女がふたりきり――
本文,「だんなはこちらへ……」
本文,というように、緋錦紗の厚い座ぶとんへ右門をすわらせると、女は銅の銅壺のふたをとってみて、ちょっと中をのぞきました。
本文,そのしぐさだけでもう心得たように、すぐと運ばれたものは切り下げ髪なのに毎晩用いでもしているか、古九谷焼きの一式そろった酒の道具です。
本文,それから、台の物は、幕の内なぞというようなやぼなものではない。
本文,小笠原豊前守お城下で名物の高価なからすみ。
本文,越前は能登のうに。
本文,それに、三州は吉田名物の洗いこのわた。
本文,――どうしたって、これらは上戸にしてはじめて珍重すべき品なんだから、青まゆの女の酒量のほどもおよそ知られるというものですが、それをまた下戸のはずであるむっつり右門が、さされるままにいくらでも飲み干し、飲み干すままに女へも返杯しましたものでしたから、これはどうあっても伝六として見てはいられなくなったのです。
本文,「陽気が陽気ですからね、およしなさいとはいいませんが、むっつり右門ともいわれるだんなが、酒に殺されちまったんじゃ、みなさまに会わされる顔がござんせんぜ」
本文,けれども、右門は答えもしないで、しきりとあびるのです。
本文,あびながら、そのあいまあいまに、見ちゃいられないほど彼女のほうへしなだれてはしなだれかかり、どうかするとぱちんと指先で女のほおをはじいてみたりなんぞして、いつのまにどこでそんな修業を積んだものかと思えるほどの板についたふるまい方をやりましたものでしたから、事ここにいたっては、酒に目のない伝六のとうてい忍ぶべからざる場合にたちいたりました。
本文,「よしッ。
本文,じゃ、あっしも飲みますぜ」
本文,たまっていた唾涎をのみ下すように、そこの杯洗でぐびぐびとあおってしまいました。
本文,まもなく、右門がまずそこに倒れ、そのそばを泳ぐようにはいまわっている伝六の姿を見ることができましたが、そのときはもう夜番の音も遠のいて、江戸山の手の春の夜は、屋根の棟三寸下がるという丑満に近い刻限でありました。
本文,４
本文,しかし、翌朝はきのうと反対に、降りみ降らずみのぬか雨で、また返り梅雨の空もようでした。
本文,右門主従のその家に酔いつぶれてしまったことはもちろんのこと、ところが目をあけてよくよく気をつけて見ると、どうも寝ているへやがおかしいのです。
本文,あかりのはいるところは北口に格子囲いの低い腰窓があるっきり。
本文,それでもへやはへやにちがいないが、畳も敷いてない板張りで、万事万端がどう見ても、あれほど青まゆの女に思い込まれた美男子の宿るべき場所ではなかったうえに、しかも奇怪なことに、右門はたいせつな腰の物、伝六はこれもかれになくてはかなわぬ重要な朱ぶさの十手を、いつのまにか取りあげられてあったのです。
本文,それらの護身用具であり、同時にまた攻撃用具である品品をかれらの身辺から取り上げてしまったということは、いうまでもなくかれらから第一の力をそいだことにほかならないので、のみならず子細に調べてみると、その物置き小屋らしい一室の出入り口は、厳重に表から錠をかけられ、あまつさえへやの外には、見張りの者らしい人声が聞こえるのです。
本文,それも二、三人で、さようしからば、そうでござるか、というようないかついことばつきから察すると、番人はたしかに武士らしく判断されました。
本文,しかも、それらの番人の中にまじって、まぎれもなく前夜きき覚えの、あの青まゆの女の声と、そしてそれから、あの古道具屋のおやじの声があったものでしたから、ぎょっと青ざめて伝六がいいました。
本文,「ちえッ。
本文,だから、いわねえこっちゃなかったんだ。
本文,きつねにでも化かされたのかと思いましたが、どうやら酒で殺されて、まんまとあいつらに、あっしたちがはめ込まれているんじゃごわせんか。
本文,ね！しっかりおしなせいよッ」
本文,しかし、右門は黙ってただくすくすと笑っているのです。
本文,あれほどあびるように飲んだのに、格別ふつか酔いにやられたような顔もせず、いつもよりかそのりりしい面がやや青白いというだけのことで、くすくすとただ笑ってばかりいたものでしたから、伝六がむきになってきめつけました。
本文,「なにがおかしいんですか！ごらんなさい！だんならしくもなく、あんなくらげのふやけたような女に目じりをおさげなすったから、刀はとられる、十手はとられる、あげくのはてにこんな物置き小屋へたたき込まれちまって、うすみっともないざまになったんじゃごわせんか！いったい、どうしてここから逃げ出すおつもりですかい！」
本文,だのに、右門は依然くすくすと笑ったままでした。
本文,笑いながら、そしてその青白い顔を転じると、格子窓からぬか雨にけむる庭先のぬかるみに向かって、伝六の愚痴をさけるように面をそむけました。
本文,とたんに、そのとき、そこの庭先でちらりと右門の目についた異様な人影があったのです。
本文,いや、人影はただの人足らしい者でありましたから、けっして異様でも奇怪でもなかったのですが、その足にはいているわらじが、どうしたことか逆に、すなわち前後がさかしまになっていたものでしたから、はっとなったように右門はひとみを凝らしました。
本文,見ると、男はうしろに長方形の箱を背負って、ちょうどそれは子どもの寝棺のような箱でしたが、その奇妙な箱を相当重そうに背負って、上に雨よけの合羽をおおいながら、いましも表へ向かって歩みだそうとしているのです。
本文,いかにもその足のわらじが不思議でありましたから、ひとみをすえてじっと耳を澄ましていると、あきらかに青まゆの女の声で命令するのが聞こえました。
本文,「では、気をつけてね。
本文,あそこだよ」
本文,「へい。
本文,心得ました。
本文,そのかわり、晩にはたんまりと酒手を頼んまっせ」
本文,いうと、人足は酒手にほれたもののごとく、表へ向かって歩きだしました。
本文,返り梅雨で庭先はぬかるみでしたから、地上にはかれが歩くのとともに、はっきりとうしろ前をさかしまにはいているわらじの跡がついたのです。
本文,すなわち、人と足は事実表へ向かって出ていきつつあるのに、ぬかるみの地上に残された足跡は、さながら反対に表から帰ってきたように見えました。
本文,それを知ると同時でありました。
本文,突然右門が突っ立ち上がってポキポキと指の関節を鳴らすと、さっと全身に血ぶるいをさせながら、不意に大声で意外なことを叫びました。
本文,「いかい、ごちそうになりましたな。
本文,では、ここから帰らせていただきますぞ」
本文,いう下から、ばりばりと腰窓の下の羽目板をはがしだしました。
本文,――実は、それが右門の人よりよけい知恵の回るところで、そんなことではけっして破れる羽目板でもなく、またそんなやわな物置き小屋でもなかったのですが、さも窓を破って逃げ出しそうなばりばりという音をたてたものでしたから、右門の誘いの手段とは知らずに、うっかりと表の番人が出入り口をあけて、あわてふためきながら顔をのぞかせたのです。
本文,とみるより早く、そのわき腹にお見舞い申したのは、なにをかくそう、わがむっつり右門が得意中の得意の、草香流やわらの秘術はあて身の一手。
本文,――また、右門から腰の物さえ取り上げておけば、それでけっこう力をそぎうると考えた愚人どもが、愚かも愚かの骨頂だったのです。
本文,伝六から十手を取り上げたはいいにしても、わがむっつり右門には剣の錣正流居合いのほかに、かく秀鋭たぐいなき敏捷の秘術がなお残っているのです。
本文,まことに、その秘術こそは、紀州熊野の住人日下六郎次郎が、いにしえ元亀天正のみぎり、唐に流れついて学び帰った拳法に、大和島根の柔術を加味くふうして案出せると伝えられる、護身よりも攻撃の秘術なのでした。
本文,草香流の草香は日下のその日下をもじったもので、さるを知らずに大小をのみ取り上げたならば、じゅうぶんそれで右門をもなべの中に入れうると考えていたんだから、いかにも少し右門を甘く見すぎたものですが、いずれにしてもかれが草香流を小出しにするに及んでは、たとえそこに白刃の林が何本抜きつれあってきたにしても、もう結果はこっちのものでした。
本文,それから伝六の急に強くなったのもむろんのことで、無頼の徒らしい三名の武士と古道具屋のおやじとのつごう四人を、いい心持ちそうにくくしあげてしまうと、そこに草香流のあて身でみだらにもすそをみだしながらぐんにゃりとなっている青まゆのあわれなる女を見おろし見おろし、伝六が相談するようにききました。
本文,「ね、だんな。
本文,あんたのお心もち一つですが、このぶよんとしたくらげのほうも、くくるんですかい」
本文,「あたりめえだ。
本文,おれがそんな女に参ってたまるけえ。
本文,ゆうべのことだって、みんなこいつらの裏をかいてやりたいために、わざと酒もあびたんだ。
本文,そんな女に指一本だって触れたんじゃねえんだぞ」
本文,まことにそれは、そういうのがもっともにちがいなく、そして言いすてながら表へ駆けだしていったとみえましたが、まもなく右門のしょっぴいて帰ったものは、わらじをさかしまにはいたさっきの人夫です。
本文,「バカ野郎ッ。
本文,さかしまにはいたわらじぐらいで、たぶらかされるおれと思うかッ」
本文,ぽかりとくわしておくと、男の背負っていた長方形の箱を急いでこじあけました。
本文,同時のように、中からむっくりと起き上がった者は、みめかたちのゆうにやさしいひとりの少年です。
本文,――少年は目をぱちくりさせながら、いぶかるようにいいました。
本文,「あら！もうおじさん役者のまねは終わったの？」
本文,――その一語でもわかるがごとく、少年はむろんのことにかどわかされていた質屋の子せがれで、しかし今は質屋の子せがれとなっていましたが、いっさいをお白州にかけてみると、意外にもその産みの母は、あの青まゆの女なのでありました。
本文,事件は一口にいうと小さなお家騒動で、青まゆの女の夫こそは、右門が彼女をご大家のお後室さまとにらんだとおり、いにしえはれっきとした二千石取りの大旗本でありました。
本文,しかも、大久保加賀守の血につながる一族で、ちょうどこの事件のあった十年まえ、あれなる青まゆの女を向島の葉茶屋から退かして正妻に直したころから、しだいにその放埓が重なり、ついにお公儀の譴責をうけるに及んだので、三河侍の気風を最後に発揮して、大久保甚十郎といったその旗本は、当時はまだご二代台徳院殿公のご時世でありましたが、将軍家秀忠が砂村先にお遊山へおもむいたみぎり、つらあてにそのお駕籠先で割腹自刃を遂げたのでありました。
本文,そういう場合のそういう事件を仮借することなしに裁断する公儀のことばは、上へたてつく不届き者という一語に尽きていましたものでしたから、大久保甚十郎一家は、ならわしどおり秩禄召し上げ、お家はお取りつぶしということになりました。
本文,けれども、いったんの怒りはあったにしても、士歴は三河以来の譜代でもあり、かたがた一族中には大久保加賀守のごとき名門と権勢があったものでしたから、ご当代家光公に至って、憐憫の情が加えられ、甚十郎の死後十年のちにして新規八百石のお取り立てをうけることになったのです。
本文,ところが、そのご内意を知ったとき、はしなくもここに一つの故障がもち上がりました。
本文,右門の出馬するにいたったこの少年誘拐事件の発端が、すなわちその故障に基因していたのですが、すでに知らるるとおり、あれなる青まゆの女は、生まれが葉茶屋の多情者でしたから、お家の断絶後における淫楽の自由を得んために、じゃまな嫡子はもとの忠僕であったあの質屋、すなわち三河屋へくれてしまったのでした。
本文,そこへ新規八百石にお取り立てという宗家大久保加賀守からのご内意があったものでしたから、青まゆの女のにわかに狼狽したのは当然なことで、しかも嫡子なる質屋へくれた少年を召し連れて、宗家大久保加賀守のところへ出頭するについては、あの茶わんの中でたわいもなく溶けてしまった金の大黒がぜひに必要でありました。
本文,あの見かけ倒しなどろ大黒こそは、実をいうと加賀守から少年がまだ幼時のみぎりお守りとして拝領したもので、それにしてはろくでもないお守りをやったものですが、しかるにその証拠となるべき豆大黒は、彼女のまだ世にあったころからの不義の相手であった当時の用人、お家断絶後に古道具屋となってしまったあの右の小手に刀傷のあるおやじの神だなで消えてしまい、反対に日本橋の人形町で見つけてきた別のどろ大黒が、質屋の神だなに飾られだしたものでしたから、てっきり三河屋のおやじがすべてのことをかぎ知って、金の大黒を動かぬ証拠に養子を引き具して宗家へ乗り込み、新規八百石のお旗本の後見者になる魂胆だろうと早がてんしてしまったので、さっそくに今もときおりつまみ食いの相手である道具屋のおやじをそそのかして、まず少年を誘拐せしめ、しかるのち金の大黒へ因縁をつけたのです。
本文,もちろん、右門をあんなふうに酒でころして物置き小屋に閉じこめたのは、早くも事露見と知ったものでしたから、持って生まれた淫婦の腕によりをかけてかようにたぶらかし、そのまに少年を引き具していちはやく新規八百石を完全に手中しようとしたからの小しばいにすぎなかったのでした。
本文,ねたを割ってみれば、まことに右門にとって、たわいのないような事件でしたが、しかし事件はどろ細工の金大黒とともにかくもたわいのないものではあったにしても、われわれのむっつり右門はやはり最後まで少し人と変わった愛すべく賞すべき右門でありました。
本文,「上には、かくもご憐憫とご慈悲があるのに、それなる女、みずから腹を痛めし子どもを他家へつかわすとはなにごとじゃ。
本文,なれども、事はなるべくに荒だてぬが従来もわしの吟味方針じゃによって、そのうえにまた加賀守家というご名門の名にもかかわることゆえ、いっさいは穏便に取り扱ってつかわすゆえ、爾今はせっかくご新規八百石をたいせつにいたさねばならぬぞ。
本文,したがって、それなる少年にはもうこのうえ河原乞食のまねなどをさせたり、あまりろくでもない草双紙なぞを読ませてはならぬぞ。
本文,それから、そこの古道具屋、そちはもっといかものをつかまされないように、じゅうぶん目ききの修業をいたし、ずんと家業に精を出さねばならぬぞ、最後に質屋のおやじ、そのほうはこの近藤右門をののしったばかりではなく、恐れ多くもお上一統を卑しめたと申すが、どうじゃ。
本文,ちっとはこれで右門が好きになったか。
本文,うん？――ああ、そうか。
本文,好きになればそれでよろしいによって、今後は伝六なぞの参った節も、なるべく高く融通するがよいぞ。
本文,では、いずれも下げつかわしてやるゆえ、そうそう退出いたせ。
本文,あ、待て待て、それなる青まゆの女、昨夜の酒の代はなにほどじゃ。
本文,なに、気は心じゃからいらぬと申すか。
本文,上の座にある者がさようなまいないがましいものを受けるは本意でないが、新規お取り立て祝いのふるまいとして、今回かぎり飲み捨ててつかわすによって、爾今道なぞで会うても、予にことばなぞをかけてはあいならんぞ」
本文,それから立ち上がると、むっつり右門はそこの三方にのっかっていたきよめ塩をひとつまみつまみあげて、ぱッぱッと自分のからだにふりかけました。
本文,職務のためのこととはいいながら、前夜来のあだがましかった青まゆの女との不潔な酒のやりとりに、濁ったからだを浄め潔めるように、ばらばらとふりかけました。
