type,text
本文,それから、蚊いぶしでも特別にたくさんあてがってやってな」
本文,「なるほど、がてんがめえりましたよ。
本文,うなぎの佃煮以来、どうもいろいろと変なことするなと思っていましたっけが、あれもこれもみんな右門流ですね。
本文,そうとわかりゃ、牢名主の野郎にもよっくいいきかせて、殿さま扱いにさせますからね。
本文,お先に帰って、ゆっくりとお休みなせいよ」
本文,わかったものか、伝六がまめまめしくいっさいを取りしきりましたので、右門はひたすらに、次の朝を待ちました。
本文,４
本文,さて、その翌朝です。
本文,起きるから右門はしきりとなにか人待ち顔でいましたが、と、それを裏書きするように、あわただしく表のかたにあたって、右門のお組屋敷を訪れた人の足音がありました。
本文,「ほしかな」
本文,つぶやいていましたが、伝六の取り次ぎによってそれが越前侯のご用人であることがわかると、右門はおそろしくぶあいそうに命じました。
本文,「石川杉弥のお掛かり合いならば、私宅で面会はなりませぬといっておやりよ」
本文,ぶりぶりしながら用人のたち帰ったのを聞きすますと、右門はなおなんびとか人待ち顔に、しきりと表のほうへ耳を傾けていましたが、それからおよそ一刻ほどののち、どうやら女らしい来客の足音を聞きつけると、むくりと起き上がりながら伝六に命じました。
本文,「今度こそ、ほしだほしだ。
本文,丁重に案内しなよ」
本文,はたして、伝六に導かれながら、おどおどとしてそこに姿を見せた者は、まだ十六、七の可憐きわまりなき美少女でありました。
本文,さながら雨にぬれ沈んだ秋海棠をみるがごとき可憐さで、もの思わしげにうち震えていたものでしたから、座につくや同時に、右門がずばりと先手を打って尋ねました。
本文,「越前さまのご家中でござりましょうな」
本文,「はい……お下屋敷の奥勤めをいたしておりまする百合江と申す者でござります」
本文,「おおかたその辺でござろうと、右門けさからお待ちうけいたしておりました。
本文,なんのためにお越しなさったかも存じてござるによって、けっしてお隠しなさってはなりませぬぞ。
本文,おそらく、石川殿と秘めごとがござりましょうな」
本文,と、百合江と名のったそれなる少女は、胸中を射ぬかれたごとくに、ぱっと面を染めながら口ごもったので、のがさずに右門が追いかけました。
本文,「察するところ、それあるために、杉弥どのめしとられたと聞いて、てまえに掛け合うためにお越しでござりましょうが、むだなお隠しなさりますれば、いとしいおかたの生死にもかかわる大事でござるぞ。
本文,まだ人目を忍ばねばならぬお仲なればお仲のように、拙者が誓ってお力となってしんぜようから、包まずにお明かしめされよ」
本文,しかし、なお少女は言いためらっていましたが、ようやくにして思い決しましたか、案のとおり秘めごとを打ち明けました。
本文,「よく納得が参りました。
本文,お恥ずかしい仕儀にござりまするが、お目がねどおり、まだ人目を忍ばねばならぬ仲にござります」
本文,「いつごろからでござった」
本文,「つい十日ほどまえのふとした夜さに、はじめてあのかたさまから熱いお心のうちを承りましたので、末始終の恋をお誓いしたのでござります」
本文,「そのとき、だれぞに見とがめられたお記憶はござらぬか」
本文,「いいえ、少しも……」
本文,「では、どなたかほかの者で、まえからお身を慕っていた者にお心当たりはござらぬか」
本文,「それもいっこう存じ寄りはござりませぬ…」
本文,「ほう、ないとな」
本文,ややめんどうになったなといいたげな面持ちで、しばらく右門はうち案じていましたが、まもなく質問の矢向きを変えて、また尋ねつづけました。
本文,「では、異なことをお尋ねするが、そのとき言いかわすまで、杉弥どのとはお近づきでござらなんだか」
本文,「いいえ、幼いころから存じてでござります」
本文,「ならば、杉弥どのの朋輩なぞも、よくご存じでござりましょうな」
本文,「はい、道場通いのころからのご朋輩を五人ほど存じてでござります」
本文,「そのなかに左ききの腕達者の者はござらぬか」
本文,「ござります、ござります、波沼様と申しまして、要介様と欣一郎様と申されるふたごのご兄弟が、どうしたことか、生まれおちるからのそろいもそろった左ききだそうでござります」
本文,「なに、ふたごの兄弟※」
本文,「はい、おふたりとも杉弥さまよりか二つ上のはたちとかにござりまするが、お家がらもよろしいし、日ごろおとなしやかなおかたたちでござりましたので、ついおととしの春ご元服あそばされるまでは、やはりお小姓方をおふたりともお勤めでござりました」
本文,「むろん、剣道達者でござろうな」
本文,「はい、おふたりとも、そろいもそろって無念流とかのおじょうずにござりますので、家中のみなさまがたが、珍しいおふたごだと、もっぱらのご評判にござります」
本文,聞くと同時に、右門のまなこはぎらぎらと異様な輝きを見せていましたが、突然、意外なことを少女に尋ねました。
本文,「そなた水泳ぎはご堪能でござらぬか」
本文,「ござりましたら、いかがなされまするか」
本文,「そなたのいとしい杉弥どののお難儀を救ってしんぜるが、おできにござるか」
本文,「できますでござります、できますでござります。
本文,杉弥さまをお救い願えますことならば、どのようなことでもいたしまするでござります」
本文,「でも、男どもといっしょに泳ぐのでござるぞ」
本文,「恋しいおかたのためならば、身の恥も悲しみも、けっしていといませぬ」
本文,げにや恋ぞ強し！――可憐きわまりなかった少女の面は、ほのぼのと熱をきたして、言下に答えたその声すらも、凛乎として決断の強さを示していたものでしたから、右門も同時に命ずるごとくいいました。
本文,「では、夕月ごろまでに、それなるふたごの兄弟を巧みに誘い合わせて、なるべく薄着の水じたくをご用意しながら向島の水神へお越しめされい。
本文,少々ぐらいは秋波なりとそれなる兄弟にお与えなさって、巧みに誘い出さるがよろしゅうござりまするぞ。
本文,かの者どもといっしょに泳ぐ旨も忘れずに申されてな。
本文,のう、よろしゅうござるか」
本文,なにかは知らぬながらも、すぐと百合江がうちうなずいて、欣々としながら立ち去りましたものでしたから、右門はすばらしく朗らかにいったものです。
本文,「さ、伝六、これから英雄閑日月というやつだ。
本文,きさまにも今夜ちっとばかり目の毒になることを見せてやるから、今のうちにゆっくりと昼寝でもしておきなよ」
本文,いったかと思いましたが、ほんとうにもうその閑日月ぶりをそこに始めました。
本文,５
本文,かかるうちにも迫りきたったるは、十七夜の夕月のいまに空をいろどらんとした暮れ六つ下がりです。
本文,例のごとくの落とし差しで、伝六に龕燈を一つ用意させると、右門はまず伝馬町の上がり屋敷へおもむいて、前夜投獄させた石川杉弥の牢前に、ずかずかと近づいていったとみえましたが、みずからかちりと錠をあけると、なにも告げずに、驚き怪しんでいる杉弥を表へ丁重に迎え出して、用意させておいた駕籠にいざない請じながら、息づえをそろえて向島の水神に走らせました。
本文,行きついたときは、いまし七月十七夜の夕月が、葛飾野の森をぽっかりと離れのぼって、さざら波だつ大川に、きららな銀光の尾を映し出したときです。
本文,と――待つ間ほどなく、はるか土手向こうにちいさく姿を見せたものは、紛れなきふたごの兄弟波沼要介と欣一郎に、可憐な少女百合江でありましたから、すばやく右門は杉弥を伴ってそこの葦叢に身を潜めると、命ずるごとくにいいました。
本文,「いかようなことが目前にあらわれてまいりましょうとも、けっして声をたてたり、おどろいてはなりませぬぞ」
本文,杉弥はただいぶかり怪しんでいましたが、やがてしばし――。
本文,百合江は右門たち三人の姿をすでに途上で認めていたものか、かくれ忍んでいるその葦叢のまんまえに兄弟たちをいざなってくると、なんたる恋ゆえのおおしさであったろうぞ！すべてを心得たもののように、薄青白な月光のもとで、ぱッとその着衣をぬぎすてたのです。
本文,と、同時に現われた雪白の裸体姿！いや、下半身にはひらひらと夕風になびいて、それゆえにひとしお悩ましき美しさを増す緋の色の布がまとわれてありました。
本文,しかも、それらをいよいよ明るまってきた月光にさらしながら、しばらく人々の目を射るにまかしていましたが、やがて清らかに波沼兄弟たちへいう声が聞こえました。
本文,「では、おあとからお越しなされませ。
本文,わたくしが先に参りますわ」
本文,いっしょに水煙が上がって、波間に彼女の姿はくねくねと動いたとみえたが、まさにそれは人魚です。
本文,明るさまさった月光を浴びて、青の水に白を浮かして、ただ美しく悩ましき人魚です。
本文,さるをどうして波沼兄弟ばかりがあとを追わないでいられましょうぞ！うしろに右門がそれを手ぐすね引いて待っているとも知らず、おのおの腰帯一つになると、抜き手をきってつづきましたから、鋭く右門が杉弥に命じました。
本文,「さ！このあいだに、あの両名の腰のものをお改めめされよ！」
本文,はじめてわかったもののごとく、杉弥が駆けだして、伝六のさし出した龕燈の下に中身を改めていましたが、と、まもなく歓声が上がりました。
本文,「ござりました、ござりました。
本文,兄の要介めが帯びていたこれなる一腰の刀身、たしかに見覚えの村正にござります」
本文,きくと同時に、右門が水の上へ叫びました。
本文,「百合江どの、百合江どの！杉弥どののご難儀は救われましたぞ！」
本文,さて、もうあとはぞうさがなかったのです。
本文,根が深い悪心のあったことではなかったものでしたから、要介は神妙にすぐ自白をいたしました。
本文,それによると、動機はむろん百合江に対する恋ゆえで、幼なじみ以来の恋情と思慕をひそかに寄せていたところ、はしなくも彼女の心が杉弥に向かって傾いたことをその挙動で感づいたものでしたから、つい目がくらんで、おろかな悪計を思いたち、杉弥が殿から村正のひとふりを預かっていたことはちゃんと知っていたので、それを盗みとったら、おそらく杉弥は詰め腹か追放に会うだろうと思って、杉弥なきあとの百合江の恋を私することができるだろうと考えついたものでしたから、殿の怒りを激発させるために、かく秘蔵中の秘蔵の村正を盗みとったのです。
本文,しかし、盗み取ってはみたが、要介も根からの悪人でなかった証拠には、村正の世に出してはならぬ刀であることはよく知っていたものでしたから、ご恩をうけた君侯の名に傷をつけまいために、また二つには自分の犯跡をくらますために、平素身近に帯ぶることが最も臟品を隠匿するに聡明な方法と思いついたものでしたから、かように作りを変えて佩用していたのでしたが、それとて右門の慧眼のために、はしなくも看破されて、今のごとき艶麗無比な機知の吟味となったのです。
本文,もちろん、新墓の死に胴ためしも要介のしわざで、村正のあまりによく切れそうな妖相についそそのかされて、かく罪なき仏の肉体を汚したのでありました。
本文,そこで、いかに右門がこれを裁断するか、それが興味ある問題でしたが、むっつり右門はあくまでもうれしきわれらの右門です。
本文,よこしまな恋のために、友を裏切った若者を、たしなめるがごとくに、じゅんじゅんと言いきかせました。
本文,「そなたもこれまでは一点非もなく育てられ、またこれから先も、望みのある身ではござらぬか。
本文,振り分け以来の朋友の清らかな恋を祝ってやるくらいな雅量がなくてなんとなる。
本文,また、女の心というものは、そなたのようなよこしまな考えをもつものに、けっしてなびきはいたしませぬぞ。
本文,本来ならば死人を恥ずかしめた罪に問うべきでござるが、それをすれば自然世に出してならぬ一腰のことも、あかるみに出さねばならなくなるゆえ、松平家というたいせつなご親藩の名のために、右門が一生このことは胸に秘めて、今度だけは見のがしいたすによって、自今けっして杉弥どのたちの美しい秘めごとに、横水をさしてはなりませぬぞ」
本文,そして、目を転ずると、美しき恋のふたりたちにも、さとすごとくにいいました。
本文,「越前さまも上さまのお血を引いたご名君でござるから、すべてのことは申しあげなくともおわかりくださるだろうによって、そなたたちもはようむつまじい実を結ばれたまえよ」
本文,言い終わると、ただ感謝のために声もなき杉弥以下四人の者へ静かに黙礼をのこしながら、さっさと歩を運ばせていましたが、ふと思い出したように伝六へいいました。
本文,「あばたの敬四郎めが、下手人はあのときであがったと思い違えて、ここまでつけてこなかったのは、もっけのさいわいだったな。
本文,あいつはむやみと人を罪におとしたがるやつだからな。
本文,――おお、いい月だ！今はじめてお目にかかるんじゃねえが、いつ見てもお月さんはいい色をしておいでだな」
本文,――かくて、義によって立ち、義をもってさばき終わった右門の第七番てがらは、その月のゆかしい光のごとくに、知る人の心にのみ、ゆかしくも高いかおりを残すことになりました。
