type,text
本文,わッと言う矢声もろ共、犇めきわめきながら殺到すると、押しのけはねのけ、揉み合いへし合いながら、われ先にと小判の道へ雪崩れかかりました。
本文,しかし、たった四人だけ、拾おうともしないのがいるのです。
本文,あちらにひとり、こちらにひとり、向うに二人、呆然と佇んで、虫けらのようにうごめき争っている人々を見守っている四人の姿が見えるのです。
本文,早くもそれと知るや、莞爾として退屈男が打ち笑うと、会心そうに命じました。
本文,「浅ましい奴等に用はない。
本文,京弥、あの四人の者こそわが意に叶うた者じゃ。
本文,早う座敷にあげい」
本文,「………」
本文,「何をぼんやりしておるぞ。
本文,ぜひにも二人三人手が要るゆえ、一両を餌にして人足共を狩り集めたのじゃ。
本文,小判を投げたは早乙女流の人選みよ。
本文,欲破り共のうちからせめてもの欲心すくなき者を選み出そうと、わざわざ投げて拾わしてみたのじゃ。
本文,あの四人には見どころがある。
本文,余の亡者には用がないゆえに早々に追ッ払って、あの者共早う召し連れい」
本文,「いかさま、左様でござりましたか。
本文,そうのうてはなりませぬ。
本文,御深慮さすがにござります」
本文,まことにさすがは退屈男、趣向も直参らしく豪奢きわまりない趣向であるが、人の選み方もまた巧みに人情の急所を衝いて、目のつけどころが違うのです。
本文,やがてのことに座敷へ導かれて来たのは、いずれも一風ありげなその四人でした。
本文,「来たか。
本文,来たか。
本文,遠慮は要らぬぞ。
本文,勝手に膝をくずしてずっと並べ。
本文,その方共とてあの建札眺めて参ったからには、小判がほしゅうての事であろうが、なにゆえ拾わざった」
本文,「………」
本文,「怕いことはない。
本文,念のためにきくのじゃ。
本文,遠慮のう言うてみい。
本文,さだめし咽喉から手が出おったろうに、なにゆえ拾わざったぞ」
本文,「あさましいあの有様を眺めましたら、急に情なくなりましたんで、ぼんやりと見ていたんでごぜえます」
本文,「やはりそうであったか。
本文,なかなかにうれしい気性の奴等じゃ。
本文,そこを見込んでちと頼みたいことがあるゆえ、先ず名をきいておこうぞ。
本文,いずれあの建札知って参ったからには、それぞれ得手がある筈、右の奴は何と申す名前の何が得手じゃ」
本文,「大工の東五郎と申しやす。
本文,少しばかり足の早いが自慢でごぜえます」
本文,「ほほうのう。
本文,大工ならば足なぞ早うのうても役に立つ筈なのに、人一倍早いと申すか。
本文,いや、面白い面白い。
本文,次は何じゃ」
本文,「床屋が渡世の新吉と申す者でござります。
本文,髪床は人の寄り場所、したがって世間のことを少々――」
本文,「なるほど。
本文,世間通じゃと申すか。
本文,いや、面白いぞ面白いぞ。
本文,段々と役者が揃うて参ったわい。
本文,三人目は何じゃ」
本文,「鳶の七五郎と申します。
本文,ジャンと来りゃ火の子の中へ飛び出すが商売、そのせいか人より少し耳が早うごぜえます」
本文,「ウフフ。
本文,面白い面白い。
本文,ずんと面白いぞ。
本文,お次はどうじゃ」
本文,「あッしばかりはまことに早やどうも――」
本文,「バクチの方か！」
本文,「へえ。
本文,相済みませぬ。
本文,御名物のお殿様でごぜえますから、直に申しまするが、名前は人好し長次、まとまった金がころがりこむと、じきにうれしくなって人にバラ撒いちまいますんで、この通り年がら年中文なしのヤクザ野郎でごぜえます」
本文,「わはは。
本文,道理でのう。
本文,目が細うて、鼻が丸うて、極楽行の相がある。
本文,いや、揃うた揃うた。
本文,注文通りによくも揃うたわい。
本文,早足に早耳に世間通に、世馴れ者のバクチ打ちとはひと狂言打てそうじゃ。
本文,何を頼むにしても先立つものはこれであろうゆえ、五両ずつ遣わそうぞ。
本文,ほら、この通り五枚ずつじゃ、遠慮のう懐中せい。
本文,――いや、苦しゅうない。
本文,びっくりせいでもいい。
本文,五両の小判で命売れと言うのではない。
本文,折入って頼みたいことがあるゆえ遣わしたのじゃ。
本文,もじもじせずと早う懐中致せ！――そうそう。
本文,いずれも蔵うたな。
本文,ではそれなる頼み言うて聞かすゆえ、よう聞けよ。
本文,と申すはほかでもないが、吉原三ツ扇屋抱えの遊女誰袖と、京橋花園小路糸屋六兵衛の伜源七と申す両名が、同じ日に行方知れずとなって、奇態なことに似せ者の死体が大川から揚がったのじゃ。
本文,頼みと申すはこのこと、本人同士が何ぞ細工をしたか、それとも恋讐共がよからぬ企らみ致しおったか、何れに致せすておけぬゆえ、その方共に今からすぐ不審の正体探り出しにいって貰いたいのじゃ。
本文,先ず第一は吉原へ参って、誰袖の行状探り出すこと、第二にはうつつぬかして通いつめた色讐共じゃが、対手は三人ある。
本文,本石町油屋藤右衛門伜又助なる者がそのひとりということゆえ、こやつの行状探り出すには、油いじりが商売の床屋新吉がよかろうぞ。
本文,二人目は浅草大音寺前人入れ稼業新九郎の身内十兵衛と申す奴ゆえ、男達にバクチ打ちは縁ある仲じゃ。
本文,人好し長次がこの方を探ってな。
本文,あとのひとりはちと大物ゆえ、残った早足東五郎と早耳七五郎の両名揃うて参るがよい。
本文,探り先は二万四千石城持ち、赤坂溜池際に屋敷を頂戴致しおる遠藤主計頭じゃが、大工と鳶なら近よる手段もあろうし、よしまた近寄ることが出来ずとも、お抱えお出入りの鳶、大工があろうゆえ、少しく智慧を働かしなば、屋敷の秘密なにくれとのう雑作なく嗅ぎ出せるというものじゃ。
本文,床新と人好し長次両名はまたその足で三ツ扇屋へ参り、なにかと詳しゅう探ってな、別して新吉は世事に通じておるが自慢とのことゆえ、人の話、世間の噂、ぬからずに、――のう分ったか！事は急じゃ。
本文,早う行けい！」
本文,「なるほど！御名物の御殿様ゆえ、只の御酔狂ではあるまいと思いましたが、いや、変ったお頼みでごぜえます。
本文,そういうことは大の好き、折角お目鑑に叶ったものをヘマしちゃならねえ。
本文,じゃ、兄弟！ひとッ走りにいって来ようぜ」
本文,「合点だ！支度しな！」
本文,四人ともに粒が揃っているのです。
本文,イナセ早気の鳶の者七五郎にせき立てられて、江戸の底に育ち、底を歩き、底を泳ぐが達者の四人は、その場に命ぜられた町々へ飛び出しました。
本文,「小気味のよい者共じゃ。
本文,篠崎流の軍書にも見えぬ智慧才覚じゃが、あれに気がつくとは主水之介の眉間傷もまだ錆びぬかのう。
本文,――京弥。
本文,ゆるゆる待とうぞ。
本文,菊路に琴でも弾かせい」
本文,これがまた落付いているのです。
本文,千二百石直参旗本の貫禄を肱枕にのせて、長々とそこに横たわりながら、やがて弾き出した琴の音に聴き入りつつ、目を細めつつ、京弥菊路のふさわしい一対を眺めつつ、出来るものなら生れ代って二日か三日主水之介になりたい位でした。
本文,かくして待つこと三刻――。
本文,暮れ易い冬ざれの陽はいつか黄昏そめて、訪れるは水の里に冷たい凩ばかり。
本文,「只今立ち帰りました。
本文,御前！分りましたぞ！」
本文,景気よく飛び込んで来たのは、鳶の七五郎です。
本文,あとからぞろぞろと三人。
本文,「ほほう。
本文,みな揃うて帰ったな。
本文,どこで落ち合うたのじゃ」
本文,「遠藤主計頭様はなんしろ御大名、ヘマを踏んで引ッくくられでもしちゃ大変だから、その時はお屋敷へしらせてお殿様にお救い願おうと存じまして、万一の用意にと、床新さん達に用のすみ次第、あちらへ廻って貰ったんでござんす。
本文,その遠藤様が仕掛け細工の張本人ですぜ」
本文,「なにッ。
本文,そうか！そうであったか！仕掛け細工とは何をしたのじゃ」
本文,「何うもこうもねえんですよ。
本文,太え御了簡ッちゃありゃしねえ。
本文,どうして探り出そう、誰から嗅ぎ出そうと手蔓をたぐって行くうちにね、ゆうべこちらへ御菓子折とかを届けためくらとあの若い野郎とを嗅ぎ当てたんですよ。
本文,めくらはお出入り按摩、若い奴も同じお出入りの小間物屋だそうでござんすが、こちらへお伺いしたからには、何もかも話せばいいのに、うっかり申しあげたら、御殿様にバッサリやられそうな気がしたんで、怕い怕いの一心から、ひた隠しに隠してひた逃げに逃げて帰ったんだそうですがね。
本文,事の起りゃ御身分甲斐もねえ、みんな遠藤様の横恋慕からなんですよ。
本文,三日にあげず通いつめたが、御存じのように誰袖花魁には真夫がある。
本文,ぬしと寝ようか五千石取ろうかの段じゃねえんです。
本文,万石積んでも肌一つ見せねえというんで、江戸ッ児にゃ気に入らねえお振舞いをなすったんですよ。
本文,源七どんと誰袖を手もなく浚って、屋敷へ閉じこめ、切れろ、別れろ、別れなきゃこれだぞと、毎日毎夜古風な責め折檻に嫉刄を磨いでいらっしゃると言うんですがね。
本文,対手は曲輪育ちの気性の勝った花魁だ。
本文,なかなかうんと言わねえんで、だんだん日が経つ、世間が騒いで悪事露見になりゃ御家の名に傷がつくというところから、人目をごまかそうと遠藤様がひと狂言お書きなすって、仰せの心中者をひと組こしらえたというんですよ。
本文,それも聞いてみりゃむごい事をしたもんじゃござんせんか。
本文,年頃恰好の似通ったお屋敷勤めの若党と女中の二人をキュウと絞め殺させてね、源七どんに無理無体書置をしたためさせて、ぽっかり大川へ沈めたというんです。
本文,そうして置けば、世間は心中したろうと思い込んで、騒ぎもなくなるし、人目もたぶらかすことが出来るから、そのすきにゆっくり責め立てて、二人に手を切らし、まんまと誰袖を手生けの花にしようと、今以て日夜の差別なく交る交る二人を折檻しているというんですがね」
本文,「ほほうのう！ならば源七をバッサリやればよい筈、邪魔な真夫を生かしておいて、似せの心中者を細工するとはまたどうした仔細じゃ」
本文,「そこが江戸花魁のうれしいところでござんす。
本文,斬りたいは山々でしょうが、源七どんに万一のことがありいしたら、わちきも生きてはおりいせぬ、とか何とか程よく威しましたんでね、元も子も失くしちゃ大変と、首をつないでおいて、下郎風情があのような別嬪を私するとは不埓至極じゃ、分にすぎるぞ。
本文,手を切れ、たった今別れろと、あくどく源七どんを御責めになっていらっしゃると言うんですが、二人にとっちゃ必死も必死の色恋に相違ねえから、どうぞして逃れたい、救い出して貰いたいと考えた末、ふと思い出したのは――」
本文,「身共の事じゃと申すか！」
本文,「そうでござんす！そうなんでごぜえます！対手はとにもかくにも城持ち大名、これを向うに廻して、ひと睨みに睨みの利くのは傷のお殿様より他にはあるまいと、二人が二人、同じように考え当って、源七どんは出入りの按摩に、誰袖花魁は小間物屋の若い衆に、こっそりとお使いを頼み込んだというんですがね。
本文,気に入らねえのは使いに立ったその二人ですよ。
本文,しかじか斯々でごぜえますからと早く言えばいいものを、お殿様程の分った御前を、怕いの恐ろしいのと思い違えて逃げ帰ったのがこんな騒ぎのもととなったんでごぜえます」
本文,「不埓者めがッ。
本文,傷がむずむずと鳴いて参った！京弥！千二百石直参旗本の格式通り供揃いせい！」
本文,颯爽たる声でした。
本文,すっくと立ち上がって、手馴れの平安城相模守をたばさむと、駕籠は塗り駕籠、奴合羽に着替えさせた鳶の七五郎達四人を供に、京弥召し随えて直ちに行き向ったところは、赤坂溜池際の遠藤屋敷です。
見出し,四
本文,乗りつけたのは、とっぷり暮れた六ツ下がりでした。
本文,「京弥、つづけッ」
本文,すべてが只颯爽、小気味がいい位です。
本文,ずいずいと式台にかかると、
本文,「早乙女主水之介、眉間傷御披露に罷り越した、通って参るぞ。
本文,主計頭どの居室に案内せい」
本文,注進するひまも止めるひまもない。
本文,打ちうろたえて、まごまごしている近侍の者達に、ピカリピカリと傷の威嚇を送りつつ、悠揚として案内させていったところは、奥書院の主計頭が居室でした。
本文,「誰じゃ。
本文,何者じゃ。
本文,どたどたと騒がしゅう振舞って何者じゃ」
本文,四十がらみの、ずんぐりとした好き者らしい脂肉を褥の上からねじ向けて、その主計頭がいとも横柄に構えながら、二万四千石ここにありと言いたげに脇息もろ共ふり返ったのを、ずいとさしつけたのはあの三日月形です。
本文,「この傷が見参じゃ。
本文,とく御覧召されい」
本文,「よッ。
本文,さては――いや、まさしく貴殿は！」
本文,「誰でもござらぬ。
本文,早乙女の主水之介よ。
本文,うい傷じゃ、その傷もって天上御政道を紊す輩あらば心行くまで打ち懲らせ、とまでは仰せないが、上将軍家御声がかりの直参傷じゃ。
本文,当屋敷うちに、誰袖源七の幽霊がおる筈、のちのちまでの語り草にと、これなる傷にて買いに参った。
本文,早々にこれへ出さッしゃい」
本文,「なにッ。
本文,――知らぬ！知らぬ！いや、左様なもの存ぜぬわッ。
本文,幽霊が徘徊致すなぞと、うつけ申して狂気と見ゆる！みなの者！みなの者！何を致しおるかッ。
本文,この狂気者、早う補えい！」
本文,股立とって、バラバラと七八名が取り巻こうとしたのを、只ひと睨み！
本文,「控えい！陪臣！」
本文,一喝しながら泰然としたものでした。
本文,「身共のこの傷、何と心得おるかッ。
本文,百石二百石のはした米では、しみじみお目にもかかれぬ傷じゃ。
本文,よう見い。
本文,のう！如何ぞ！わははは。
本文,ずうんと肝にこたえたと見ゆるな。
本文,――遠藤侯！」
本文,チクリと痛いところを静かに浴びせかけたものです。
本文,「お身、時折は鏡を御覧召さるかな」
本文,「なにッ。
本文,雑言申して何を言うかッ。
本文,小地たりとも美濃八幡二万四千石、従四位下を賜わる遠藤主計頭じゃ。
本文,貴殿に応対の用はない。
本文,とく帰らっしゃい」
本文,「ところが帰れぬゆえ、幽霊の念力は広大なものでござるよ。
本文,二万四千石とやらのそのお顔、時折りは鏡にうつして御覧召されるかな」
本文,「要らぬお世話じゃ。
本文,見ようと見まいとお身の指図うけぬわッ」
本文,「いや、そうでない。
本文,そのお顔でのう。
本文,ウフフ。
本文,あはは。
本文,まあよう見さっしゃい。
本文,ずんぐりとしたそのお顔で曲輪通いをなさるとは、いやはやお肝の太いことでござる。
本文,ましてや、曲輪の遊びは大名風が大の禁物、なにかと言えば二万四千石が飛び出すようでは、誰袖に袖にされるも当り前じゃ。
本文,ぜひにも幽霊買わねばならぬ！早うこれへ出さっしゃい！」
本文,「不埓申すなッ。
本文,お身こそ直参風を吹かせて、何を申すかッ！知らぬ！知らぬ！身に覚えもない言いがかりを申しおって、誰袖とやらはゆめおろか、源七とやらも幽霊も見たことないわッ。
本文,帰れと申すに御帰り召さずば、屋敷の者共みな狩り出し申すぞッ」
本文,「わはは。
本文,古手の威し申されたな。
本文,問答無益じゃ。
本文,御存じないとあらば屋探し致して心中者の幽霊買って帰りましょうぞ。
本文,近侍の者共遠慮は要らぬ。
本文,案内せい！」
本文,ピカリと威嚇しながら、睨みすえつつ屋敷の奥へ踏み入ろうとしたのを、主計頭、必死でした。
本文,さっと立ち上がると形相物凄く呼びとめました。
本文,「控えられい！お控え召されよッ」
本文,「何でござる」
本文,「かりそめにも当館は、上将軍家より賜わった大名屋敷じゃ。
本文,大名屋敷詮議するには、大目付衆のお指図お許しがのうてはならぬ筈、お身、それを知ってのことかッ」
本文,「ウフフ。
本文,お出しじゃな。
本文,とうとうそれをお出し召さったか。
本文,――止むをえぬ。
本文,お家を無瑾に庇って進ぜようと思うたればこそ、主水之介わざわざ参ったが、それをお出しとあらば致し方ござらぬわい。
本文,お目付衆の手を煩わすまでもないこと、ようござる！今より主水之介、じきじきに将軍家へ言上申上げて、八幡二万四千石木ッ葉みじんに叩きつぶして見しょうぞ。
本文,――ウフフ。
本文,京弥、下賤の色恋にまなこ眩んでいるお大名方には、この三日月形、利きがわるいと見えるわい。
本文,では、負けて帰るかのう。
本文,急いで参れよ」
本文,ガラリと、俄かの変り方でした。
本文,ウフフと不気味に笑って、さっさと引き揚げて行くと、――帰る筈がない！主水之介程の男が、そのまま引き揚げて行く筈はないのです。
本文,門を出ると同時に、ぴたりとそこの物蔭に姿をかくすと、京弥を初め七五郎達四人に鋭く命じました。
本文,「あれじゃ、あの手じゃ。
本文,篠崎流の兵法用いて、アッと言わしてやろうぞ。
本文,手分け致して早う門を見張れッ」
本文,「何を見張るのでござります」
本文,「知れたこと、主計頭とて二万四千石は惜しい筈じゃ。
本文,じきじきに将軍家へ言上しょうと威したからには、お吟味屋敷改めされるを惧れ、慌てふためいて今のうちに誰袖達をどこぞへ運び去って、隠し替えるに相違ないわ。
本文,それを押えるのじゃ。
本文,門を見張って、運び出したところを、そっくりそのまま頂戴するのよ。
本文,身共はこの正門受持とうぞ。
本文,そち達も手分けして三方を固めい」
本文,「心得ました。
本文,そうと決まりますれば、京弥、北口不浄門を見張りましょうゆえ、七五郎どの新吉どの両人は東口を、東五郎どの長次どの御両人は西口を御見張り召されよ。
本文,ではのちほど――」
本文,「まて！まてッ」
本文,「はッ」
本文,「いずれは警固もきびしく運び出すであろうゆえ、それと分らば合図致せよ」
本文,「心得ました！」
本文,ひたひたと三手に分れていずれもまっしぐら。
本文,――ざわ、ざわ、ざわと、庭の繁みの葉末を鳴らして、不気味な夜風です。
本文,主水之介は、ぬッと築地わきに佇んだままで、薄闇の向うの門先を見守りました。
本文,しかし出ない。
本文,人影はゆめおろか、犬一匹屋敷うちからは姿を見せないのです。
本文,合図の声もない。
本文,北口不浄門からも、東口御小屋門からも、西口脇門からも、何の声すらないのです。
本文,「はてのう？バラしたかな」
本文,いぶかっているとき――。
本文,「殿様え！殿様々々。
本文,出ましたぞう！」
本文,突如、闇を裂いて伝わって来たのは、まさしく東口御小屋門のかなたからです。
本文,同時に一散走りでした。
本文,駈けつけて見すかすと、なるほど八九名の影がある。
本文,しかも大きな長持を一挺担わせて、その黒い影の塊りが左右四方から厳重に守りつつ現れたのです。
本文,ずいと近寄ると、
本文,「まてい」
本文,胆の髄までもしみ入るような声でした。
本文,「わざわざ荷物に造って御苦労じゃ。
本文,手数をかけて相済まぬ。
本文,もうよいぞ。
本文,苦しゅうない。
本文,苦しゅうない。
本文,主水之介も人夫用意致しておるゆえ、そのままおいて行けい」
本文,「な、な、何でござります！差上げるべきいわれござりませぬ。
本文,こ、これはそのような――」
本文,「そのような、何じゃと言うぞ」
本文,「怪しの品ではござりませぬ。
本文,こ、これは、その、こ、これは、その――」
本文,「何品じゃ！」
本文,「ふ、ふ、古道具でござります。
本文,只今お主侯様から、もう不用じゃ、払い下げいとの御諚がござりましたゆえ、出入りの古道具屋へ売払いに参るところでござります。
本文,御退き下されませい」
本文,「ならばなおさらけっこう。
本文,身共、近頃殊のほか古道具類が好きになってな、丁度幸いじゃ。
本文,買い取ってつかわそうぞ。
本文,値段は何程でも構わぬ。
本文,いか程じゃ」
本文,「………」
本文,「早いがよいわッ。
本文,売るもひと値。
本文,買うもひと値。
本文,あとで品物に不足は言わぬ！言うてみい！何程じゃ」
本文,「二、二千両程の品にござります」
本文,「たった二千金か！即金じゃ。
本文,ほら！手を出せい！」
本文,声もろ共に、ギラリ抜いたのは相模守の一刀です。
本文,敵う筈がない！たじたじとあとに引きさがったのを、
本文,「わはは。
本文,どうじゃ！いらぬか。
本文,諸羽流正眼くずしの一刀が只の二千金とは安いぞ。
本文,安いぞ。
本文,ウフフ。
本文,誰も要らぬと見ゆるな。
本文,では、折角じゃ。
本文,只で頂いては痛み入るが頂戴するぞ」
本文,ずいずいと近寄りながら、鐺で錠を手もなく叩きこわして、さッと蓋をはねのけました。
本文,同時に長持の中から、くくされた身体をよろめくように起して、声を合わせながら叫んだのはまぎれもなく誰袖源七のふたりです。
本文,「お殿様でござりましたか！」
本文,「早乙女の御前様でありんすか！」
本文,「ありがとうござります！ようこそ、ようこそお救い下さりました。
本文,ありがとうござります。
本文,命の御恩人でござります」
本文,「ウフフ。
本文,そんなにうれしいか。
本文,生きておって仕合わせよのう。
本文,身共もうれしいぞ。
本文,まだ賞玩せぬが、ゆうべはけっこうな菓子折、散財かけて済まなかった。
本文,早う出い。
本文,――京弥々々」
本文,馳けつけて、何ぞ御用は、というように手ぐすね引いていたのを見眺めると、咄嗟に命じました。
本文,「空長持送り返すも風情がない故、五六匹、主計頭に土産届けようぞ。
本文,ぼんやり致してふるえおるその者共、早う眠らせい」
本文,自らもさッと躍り入ると、パタパタと三人を峰打ち。
本文,京弥の当て身に倒れた二人も交えて、ひと束にしながら長持の中へ投げ込むと、事もなげに言ったことです。
本文,「美しい幽霊共じゃ。
本文,眺め眺めかえるかのう」
本文,早くも注進うけたか、歩き出したそのうしろの屋敷内に、突然、慌ただしく足音が近づくと、罵るように言ったのは、まさしく主計頭の声です。
本文,「やったな。
本文,出すぎ者めがッ。
本文,忘れるな！覚えておれよ！」
本文,「ウフフ。
本文,わはは。
本文,そこへお越しか。
本文,声の主に物申そうぞ。
本文,主水之介、今宵のことは内聞に致してつかわしましょうゆえ、二万四千石が大切ならば、以後幽霊なぞこしらえぬようにさっしゃい。
本文,曲輪育ちの女子はな、千石万石がほしゅうはない。
本文,気ッ腑がほしゅうござるとよ。
本文,わはは。
本文,――誰袖源七！六兵衛のところへ早う行けい。
本文,比翼塚建てましょうにと、嘆いておったほど物分りのよいおやじ様じゃ。
本文,めでたく身請けが出来たら、また好物の菓子折など届けろよ。
本文,念のためじゃ、七五郎達送り届けい。
本文,――では京弥！」
本文,「はッ」
本文,「三河でぐずり松平の御前からきいた言葉をふと思い出した。
本文,屋敷へかえってあの菓子頂戴しながら、菊めにお茶なぞひとねじりねじ切らすかのう。
本文,ウフフ。
本文,如何ぞ！」
本文,「けっこうでござります」
本文,「なぞと申して、菊めの名前が出ると、俄かにそわそわと足が早うなるのう。
本文,――一句浮んだ。
本文,茶の宵やほのかにゆらぐ恋心、京弥これを詠む、とはどんなものぞよ」
本文,パッと紅葉がその頬に散ったに違いない。
本文,声もなくさしうつむいて、駕籠のあとから急ぐ京弥の背に、冬ざれの大江戸の街の灯がゆらゆらゆらめきました。
