type,text
本文,母を失った代わりにこの人形だけでも与えておきましょう。
本文,日付もなければ署名もない。
本文,しかし人形の胸に描かれた梅の模様は、このかきつけを読んでいるうちに君子に分かってきた。
本文,それは君子の記憶の底に沈んでいた母の乳の上にもあった痣を思い出すことができたからである。
本文,しかし、この手紙のようなかきつけはさらに大きな疑問を君子に与えた。
本文,君子は手紙を手にしたまま深い考えに沈んだ。
本文,よほど夜がふけたらしく、あたりは死んだように静かである。
本文,ふと気がつくと、廊下に静かな、忍んでくるような足音がする。
本文,君子は急いでランプを吹き消した。
本文,あたりはうるしのように真っ暗な闇である。
本文,部屋ですみにうずくまり息をころしていると、できるだけ静かに忍びやかに歩いているらしい足音は、君子の部屋の前でとまったまま動かなくなった。
本文,やがて、幽霊が入ってくるときは、こうもあろうかと思われるほど静かに障子の開く音がした。
本文,君子は瞳を凝らし梟のように目を見張ったが、それはほんとうの幽霊ででもあるのか、ただ闇のなかにぼんやりとおぼろな影が見えるだけで、それが何者であるのかすこしも分からなかった。
本文,忍んできたものは静かに君子の部屋に入った様子であったが、そのまままた動かなくなった。
本文,じりじりと後にさがった君子は蝙蝠のように壁に身をつけた。
本文,じっと見つめていると真っ暗な闇のなかにしゃぼん玉のような五色の泡がいくつもぷかりぷかりと湧きあがってくるように思った。
本文,君子は急いで瞬きをした。
本文,そのときである。
本文,なにに驚いたのか、忍びこんでいたものは急いで、しかし静かに障子を閉め、来たときとは反対の廊下に去って行った。
本文,そのとき君子は遠くの廊下に、やはり忍んで歩いているらしい別の足音を聞いた。
本文,こんなことはその夜が初めてではなかった。
本文,すでにこれで三度目である。
本文,そして不思議なことには三度とも遠い廊下に聞える別な足音で君子は救われた。
本文,君子が母の自殺に疑いを持ち、夢のような記憶をたどって母の死因をたしかめようと志してから、妙に自分の身近に監視の目が光っているように思われるし、自分の命が危険にさらされているような不安さえ感じられる。
本文,今夜のようなことが三度もあるのはきっと自分の命を狙っているに違いない。
本文,人形の腹から出て来た手紙には、今は、もはや争う必要がなくなりました、この人形は不要になったのです、とある。
本文,母を殺したから、もはや争う必要がなく、人形が不要になったというのに違いない。
本文,だから君子が母の死因を探すことがきっと恐ろしいのだ。
本文,それで禍の根を断つために自分を殺そうとしているのだ。
本文,母を殺したものが父を殺したのだ。
本文,自分が殺されてなるものか、きっと復讐をしてやる――と、君子は雄々しくも決心したのであった。
本文,それからの君子は毎夜、用意を整えて待ちうけた。
本文,はたして四度目に黒い影の現われたのは十日ばかりの後であった。
本文,先のときと同じように長い間障子の外に立っていた黒い影は、暗い君子の部屋のなかに一歩踏み入れて、じっとそこに立ったまま室内をうかがっている様子だった。
本文,君子は闇のなかに瞳を凝らした。
本文,すると、いつもそうであるようにどこかの廊下から人の歩く足音が聞えてきた。
本文,黒い影は口のうちでなにか一言つぶやいたようであったが、そのままもとのとおり障子を閉めて去ろうとした。
本文,君子は素早くその後を追った。
本文,黒い影は長い廊下をまっすぐに突き当たり、雨戸を開ければ、立木をとおして池の見える縁廊下を静かに歩いて行く。
本文,君子は身を隠すところもない長い縁廊下を蜘蛛のように部屋の障子に沿うて後を尾けた、今にも先に行く黒い影が引き返し、襲いかかりはしないかと不安と恐れにはずむ息を押えて。
本文,黒い影は廊下を曲り小さな橋を渡って離れに消えた。
本文,それは未亡人の部屋だった。
本文,やっぱり、考えたとおりだと君子は思った。
本文,しかし未亡人なら母の姉か妹か知らないけれども伯母さんに違いはない。
本文,たとえそれが伯母であろうと父を奪い、母を殺し、自分の命までも狙う鬼にも等しい伯母なら復讐するのは当然ではないか。
本文,ひき返した君子が自分の部屋にはいろうとしたとき、廊下の闇から忍ぶような声がした。
本文,松江さん。
本文,君子はぎょっとして、そこに立ちすくんでしまった。
本文,あんたの身体はきっと僕が守ります。
本文,それは下男の芳夫の声だった。
本文,少し風が出たのであろう。
本文,ふた子池の葦の鳴る音がかすかに聞える。
本文,私の父がどんなことをしたか、私は子供でなにごとも知りません。
本文,しかし子供心に私の知っている父は、とても陽気な男で晩酌の機嫌なぞで唄の一つもやる男でした。
本文,それが、私の何歳頃のことでしたか、多分九つか十歳位のときだったと思います。
本文,それまで本当にただの一度も他所に泊まってきたことのない父が二、三日でしたか、私には四、五日のように長かったと思います――私には母がなかったのですから、特別父の留守が長かったのでしょう――帰ってこなかったことがあります。
本文,そのときから私には父の気性がすっかり変わったように思われました。
本文,酒の量もうんと増えましたし、唄はおろか笑顔さえ見せることがまれになりました。
本文,私は子供のことで大して気にもとめませんでしたが、だんだん大きくなるにしたがい、父がなにか大きな悩みのために苦しんでいることがよく分かりました。
本文,人のいないところで未亡人とひそひそ話をしているときなぞ、たまたま私がそばに行ったりすると真っ青になって私を睨みつけたりしたことがありました。
本文,私は父の死の瞬間までその悩みがなんであるか知りませんでした。
本文,父はこの大きな罪を背に負ったまま死んでゆくことができなかったのでしょう。
本文,死ぬときに……芳夫は暗い部屋で君子の前に立ったままここまで語ったが急にことばをきって、しばらく耳をすましていた。
本文,父が死ぬときに……芳夫は一層低い声でことばをつづけた――わしは人を殺した――みなし子になった君子さんが不憫だ――と言ったのです。
本文,私はあんたがこの邸に来た日からあんたの様子に心をひかれました。
本文,あんたは白石松江ではなく、ほんとうは田所君子であることもよく知っています。
本文,安心してください。
本文,私は決してあんたの敵ではありません。
本文,芳夫はそのまま暗い廊下に消えて行く。
本文,しかし君子にはまだ一抹の疑いが残っていた。
本文,ほんとうに未亡人が母を殺したものかどうかなお的確に知りたいと思ったし、ほんとうに殺したものなら生きながら少しは苦しんでもよいはずである。
本文,君子はこの二つの目的のために考えを凝らした。
本文,それから数日の後であった。
本文,君子は倉庫のなかにしまってあった抱茗荷紋のある琴のゆたんを外し、お高祖頭巾のようにかぶってその夜、ふけてから未亡人の部屋に忍んで行った。
本文,襖を開いてうす暗いそこに立つと、まだ寝ついていなかったとみえ、ふとんの上に起き直ったおくさんは、瞬間己の目を疑うように君子の様子を見つめたが、次の瞬間には、あっと低い叫びをあげて立ち上がり、泳ぐような手つきで君子に近づいてきた。
本文,が、そこになにを見たのか彫り物のように立ちすくんでしまった。
本文,君子にも気がつかなかったが、君子の後ろには芳夫が立っていたのである。
本文,翌日おくさんは終日床を離れなかった。
本文,君子は素知らぬ顔でご用をつとめた。
本文,用事のために君子がおくさんのお部屋に入って行くと、いつも芳夫が窓の下に立っていた。
本文,それから、また数日の後だった。
本文,君子はおくさんの留守の間に人形を床の間に飾った。
本文,これで最後のためしをするつもりだった。
本文,用便から部屋に帰ってきたおくさんは、しばらくはそれに気のつかぬ様子であったが、ふと床の間の人形に目がつくとあわてて抱きあげそっと部屋を見廻して、まるで怖いものを手にしたようにそっと畳の上に置いた。
本文,そして――やっぱり……知っているのか――と、つぶやくように言った。
本文,次の間からうかがっていた君子と芳夫は、ひそかに顔を見合わせた。
本文,君子は金の札を浅い茶碗の水に浮かべて中風のため口も身体もきかなくなって一室に寝たままの白髪の老女にすすめた。
本文,老女は中風やみ特有な表情でしばらくは茶碗のなかを見ていたが、やがてゆるしを乞うようにぼろぼろと涙を落としながら幾度もあたまを下げた。
本文,傍らに坐って不思議そうに見ていた芳夫に、君子は父の最期を物語って聞かせた。
本文,芳夫は言った。
本文,松江さん、あなたは女の身です、決して短気なことをなさらぬように、私はあんたのためなら水火も辞しません。
本文,それに父の犯した罪を償うのはあんたに対する義務です。
本文,あんたのお父さんやお母さんの敵をとる義務は私にあります。
本文,その日のふた子池は風もないのに波立って、いまにも降るかと思われる黒い雲におおわれていた。
本文,はたして午後から吹きだした風は夕方から雨をよんで、夜になって暴風雨となり、ふけるにしたがってますますはげしく、この邸を包む大きな森の木という木はものすごい嵐のなかにものの化のように無気味な踊りをつづけた。
本文,磨ぎすました斧を右手にさげた芳夫が暗い廊下に立っていた。
本文,さすがに丈夫な建物も嵐の吹きつける度毎に不気味に鳴り、横なぐりの雨は雨戸にすごい音をたてた。
本文,芳夫は静かに障子を開いた。
本文,未亡人は連日の疲労に身も心も萎えきったように、力なく夜着の上に両手をだらりとのせてよく眠っているようだった。
本文,そっと枕元まで忍び寄った芳夫は斧を振りあげた。
本文,また、はげしい雨が雨戸を横なぐりに過ぎた。
本文,激しい、絹をさくような声とともに次の間から走りだした君子は、未亡人のそばに膝をついた。
本文,未亡人は梅のようなかたちの痣のある左の胸を露わして、細く開いた目にいっぱいの涙をためていた。
