type,text
本文,その会場の入口には、もう大ぜいの少年が集まっていました。
本文,みんなお父さんやお母さんにつれられていろいろささやき合っているのでした。
本文,その群に入りこんだ時、ネルロの胸は激しく波打って、いたいようでした。
本文,彼はパトラッシュをしっかりと抱きしめました。
本文,やがて町の大鐘が音たかく鳴りわたりました。
本文,十二時になったのです。
本文,と同時に玄関の扉が開いて、大勢はときめく胸をおさえながら、なだれこみました。
本文,当選の画は、上段においてある台の上にかざられることになっていたのです。
本文,はっと思った瞬間、ネルロは目がくらみ、頭がぼーっとして、からだがくずおれかかりました。
本文,ようやく気をしずめて、も一度そのかざられた画を見ましたが、ああ、それは彼の描いた画ではありませんでした。
本文,やがて、よくひびき渡る声で、当選した画は、アントワープ生れの埠頭場主の子、ステフアン・キイスリングの作であると告げられました。
本文,ネルロが気がついた時は、彼は玄関先の石の上に倒れていて、パトラッシュが一生懸命彼を正気づかせようと鼻をすりつけていました。
本文,すこしはなれたところでは、アントワープの少年団が入選した名誉ある友達を大さわぎをしてとりかこみながら、これからその埠頭場の家まで威勢よく送って行こうとしているところでした。
本文,ネルロはよろよろと立ち上って、パトラッシュをしっかり抱きしめました。
本文,「ああ、もうだめだ。
本文,パトラッシュ、もう何もかも。」
本文,ネルロは幾度も倒れそうになるのを、ようよう踏みこらえました。
本文,もう、お腹が空き切って、辛抱できないほどです。
本文,やっぱり、村へひきかえすほかはないのです。
本文,犬は頭をたれて、したがいました。
本文,パトラッシュの強い足も、もうつかれはてているのでした。
本文,雪はますます降りしきりきびしい北風が吹きつけました。
本文,野原は殊に凄まじく、慣れた道を横切るにも、並大抵ではないのでした。
本文,やっとの思いで村に近づいた時、鐘が四つ鳴りました。
本文,突然パトラッシュは立ち止りました。
本文,なにか、雪の中にかぎつけたものとみえ、妙な吠え方をして、咬え出したのは小さな革袋で、それをネルロにわたしました。
本文,丁度その近くに小さな十字架像があって、その下にささやかなお燈明があったので、ネルロは気のない様子で、そのうすあかりに袋を近づけてしらべると、コゼツという名が書いてあり、中には六千法という大金の切手が入っていました。
本文,これを見るとぼんやりしていた少年の気持が、しゃんとして来ました。
本文,彼は早速それをふところに押しこんで、犬をなでて歩き出しました。
本文,パトラッシュも小走りにつづきました。
本文,ネルロはまっすぐに粉挽小屋へかけつけて、入口の戸をたたきました。
本文,開けたのはおかみさんで、目を泣きはらしていました。
本文,アロアもそばにすがりついていました。
本文,「ああお前さんだったの、可哀想に。
本文,」とおかみさんは涙をこぼしこぼし優しい声で言いました。
本文,「でもね、早くおかえりよ。
本文,旦那さんが見たらやかましいからね。
本文,今夜、うちでは大変な心配事ができたんだよ。
本文,旦那さんが、さっき馬でおかえりの途中、大金の入った財布を落してね、今探しにお出かけなすったところなの。
本文,生憎この雪ではねえ――。
本文,もしみつからなかったら、うちは丸つぶれになってしまうんだよ。
本文,ほんとにうちの人が、お前さんに辛くしたむくいが、今来たのですよ。」
本文,少年は革袋を取り出し、パトラッシュを家の中に呼び入れました。
本文,「この犬が、このお金をいま見つけたんです。
本文,」と、ネルロは口早に言いました。
本文,「どうぞ旦那さまにそうおっしゃって下さい。
本文,もうこの犬も老いぼれて来ましたから、どうかこの犬だけ宿を貸して饑えないようにしてやって下さい。
本文,おねがいです。
本文,僕の跡を追いますから、どうかやさしくなだめてやって――。」
本文,待って、と言う間もなく、少年は身をかがめて犬に接吻したかと思うと、すばやく扉を閉め、闇の中へ走り去ってしまいました。
本文,おかみさんもアロアも、あまりのよろこびとおどろきに言葉も出ませんでした。
本文,パトラッシュは閉めこまれた樫の扉に腹立たしく吠えかかったがもうだめでした。
本文,おかみさんもアロアも、ネルロのことは気になりましたが、何事も父親がかえってから、今はせめてパトラッシュだけにもと、お菓子や肉を一ぱい出して来て、一生けんめいなだめ、炉ばたの温いところに誘おうとしましたが、それは何の甲斐もありませんでした。
本文,パトラッシュは石のように扉の前に頑張ったままみむきもしないのでした。
本文,しばらくたって、別の入口から、主人のコゼツがしょんぼりかえって来ました。
本文,どっかと腰を下すと、うめくように言いました。
本文,「ああ、もうだめだ。
本文,提灯をつけて残らず探して見たのだが、もうない。
本文,――娘にゆずる分も何もかもすっかりなくなってしまった。」
本文,おかみさんは革袋を差出して、事の次第をはなしました。
本文,聞いているうちに、コゼツはたまらなくなって、ぶるぶるふるえるからだを投げ出し、両手でしっかりと顔を掩ってしまいました。
本文,「ああ、わしはあの子に辛く当って来た。
本文,わしのような人間が、どうしてあの子の親切を受けることができようか。
本文,」と、彼は身悶えしてうめきました。
本文,小さなアロアは、それに元気づいて父のそばへにじり寄り、その美しい捲毛の頭を父の膝におしつけながら、
本文,「お父さん、ネルロはもう家へ来てもいいのね。
本文,明日招んでもいいのね、先のように。」
本文,コゼツは娘をしっかり抱きしめました。
本文,その顔は涙でぬれていました。
本文,「ああ、そうとも、そうとも。
本文,明日のクリスマスには招ぶのだよ。
本文,いつでも遊びに来たい時は来てもらうがいい。
本文,わしの剛慾がこんな罪をつくったので、いま神様がこらしめて下すったのだ。
本文,わしは神様におすがりして、あの子に償いをせねばならぬ。
本文,罪ほろぼしをせねばならぬ。」
本文,アロアはうれしさのあまり、父親に接吻して、大きな膝からすべり落ちるか早いか、扉の方ばかり、見守っている犬の許にかけて行って、
本文,「今夜、パトラッシュに御馳走してやってもいいの。
本文,」とさもうれしそうに叫びました。
本文,「いいとも、いいとも。
本文,うんと御馳走しておやり。
本文,」とコゼツは言いました。
本文,この老いた頑固なおやじさんも、全く心の底から改心してしまったのでした。
本文,その夜はクリスマスの前夜ですから、大きな粉挽場の中は、目のさめるように美しくかざり立てられていました。
本文,吊された線の枝々。
本文,うめもどきの赤い実がたくさんなっている枝の間から、十字架像と、時鳥の形をした置時計がのぞいています。
本文,アロアをよろこばせるための、紙でこしらえた提灯には灯がつき、いろいろなおもちゃや、目のさめるような絵紙につつんだおいしいお菓子が一ぱい並んでいます。
本文,このクリスマスのかざりをした明るいたのしい、そして食物のたくさんある部屋で、パトラッシュを一番のお客さんにしようと、アロアは一生けんめいでした。
本文,が、パトラッシュは暖い炉ばたへ行こうとも御馳走をふりむこうともしませんでした。
本文,からだは凍え、おなかは空き切っているにもかかわらず、ネルロがいなければ犬はなんにも食べたくもなく、なぐさめられもしないのです。
本文,パトラッシュはただ石のように扉のそばにすわりこんで逃げ道はないかと、そればかりねらっているのでした。
本文,これを見たコゼツは言いました。
本文,「あの子がいないといかんのだな。
本文,よしよし夜があけたら、何はおいてもわしがむかいに行ってやるからな。」
本文,ああ、パトラッシュのほかに、誰がネルロの心を知っていよう。
本文,犬を残してただひとり、饑えと悲しみとを覚悟して出て行ったその雄々しくもいたましい心――それはただ、パトラッシュだけがかんじていることなのです。
本文,粉挽屋の台所は大へん暖です。
本文,炉のなかでは、大きな榾がぱちぱちと赤く燃え、隣近所の人々は、夕飯のために焙った鵞鳥の肉一片とお酒一ぱいとにありつくために、交る交るやって来ます。
本文,アロアは、明日こそ大好きなネルロと遊べるといううれしさにはしゃぎまわって、その金髪が頭のうしろでおどってばかりいました。
本文,主人のコゼツは、胸が一ぱいになって、涙ぐんだ眼で娘に笑いかけながら、どうしたら娘のなつかしがる友達と仲なおりができるかとかんがえています。
本文,また、おかみさんはやさしい、満足そうなかおつきで、静かに糸車のそばにすわりました。
本文,置時計は時鳥の啼き声そっくりに時を告げました。
本文,その中でパトラッシュは、第一のお客さまとしていろいろ親切な言葉をかけられても、やはり頑張って動きません。
本文,ネルロがいなくては、どんなにたのしみも御馳走もパトラッシュをよろこばすことはできないのです。
本文,やがて、大きな食卓の上に、さまざまな御馳走が並べられ、お客さんたちは席につきました。
本文,部屋の中にはよろこびの声が満ちて、キリスト降誕の仮装をした大ぜいの子供が、それぞれ心をこめた贈物をアロアに贈った、その時でした。
本文,今まですきをねらっていたパトラッシュは新しく来たお客が思わず扉の掛金をはずしたとたん、風のようにぬけ出しました。
本文,パトラッシュはその疲れ切った足がつづく限り、暗い夜の雪みちを走りに走って行きました。
本文,ただひたむきにネルロの跡を追うばかりです。
本文,もしこれが人間であったら、あるいはそのおいしい御馳走と、暖い炉ばたと、安楽な眠りとに誘われて、止ったかもしれません。
本文,が、しかしパトラッシュは、この老いたフランダースの犬は、遠い昔を忘れてはいませんでした。
本文,あのおじいさんと幼児とが、道ばたの泥溝に息絶った自分を救い上げ、見守ってくれたその遠い昔を。
本文,そとは吹雪でした。
本文,もう十時でしょう。
本文,ネルロの足跡は大方消えてしまっているので、匂いを嗅いで足跡を辿って行くパトラッシュの苦心は実にいたましいようでした。
本文,ようやく見つけ出す、すぐ消えている、また探し出す、また見失う、そんなことを百度以上もくりかえしつつ、パトラッシュははしりつづけました。
本文,この一寸先も見えない吹雪の夜を、饑えと寒さによろめきながらパトラッシュは、ただ主人を探し出すという一途な愛に支えられて走りつづけて行くのでした。
本文,ネルロの足跡は、吹雪にかき消されてはいるものの、とにかくまっすぐにアントワープに向っていることだけは分ります。
本文,パトラッシュがやっとの思いでアントワープの町はずれまで辿りつきそれから狭い曲りくねった道に入った時は、もう真夜中をすぎていました。
本文,町の中もまっくらでただ、ところどころ戸の隙間から細いあかりがもれているだけでした。
本文,酔っぱらいの歌声がどこかで起って、そして消えて行きました。
本文,しんとしずまりかえった中に、風だけが街燈の高い鉄柱につきあたって、すさまじいひびきをたてるのでした。
本文,ネルロの足跡はこの町に入ってから、大ぜいの通行人の足跡にまじり合い、ふみにじられて、それを拾って行くのは、今までより、もっともっと困難でした。
本文,寒さが骨までしみ通り、足は凍った角で傷つきました。
本文,而もパトラッシュは、恐ろしいほどの忍耐を以て、ネルロの跡を嗅ぎ求めて行きました。
本文,こうして、堪えに堪えて、パトラッシュはついに愛する主人の足跡を追って、町の中央の旧教寺院の入口までのぼりついたのでした。
本文,ああ、ここは、一番慕っていたところだ、と、犬は思いました。
本文,ネルロが芸術というものに憧れている心持は、パトラッシュには分らないながら、なにか、哀れにかなしく、そして神々しくかんじられたのでした。
本文,大寺院の門は、真夜中の集まりがすんだあと、扉が閉じていませんでした。
本文,門番が、早くかえって御馳走が食べたかったか、それとも眠くて鍵をかけ損ねて気づかなかったのか、なにかそんな手抜かりがあったからでしょう、扉が半分開けたままんなっていて、パトラッシュの求める足跡は、そこからてんてんと白い雪を落して奥へつづいているのでした。
本文,そのかすかな白い一すじにみちびかれて、神々しい静かな堂内の、ひろびろした円天井の下を通って、まっすぐに聖堂の入口まで来ると、そこに倒れているネルロを見出しました。
本文,パトラッシュは、よろめくようにかけよって、ぴったりと顔をすりよせました、「あなたを見すてるような、そんな不忠ものと思わないで――」と言うように。
本文,ネルロは低く叫んで身を起しました。
本文,そして、しっかりと犬を抱きしめながらささやきました。
本文,「おおパトラッシュ、可哀想なパトラッシュ。
本文,ふたり一しょに死のう。
本文,世間の人は、もう僕たちには用がないのだ。
本文,ここで横になって死のう。
本文,僕たちはたったふたりっきりだ。」
本文,ものの言えないパトラッシュは、答えの代りに、なおもネルロの胸にひしとその頭をおしつけました。
本文,大粒の涙が、その茶色の悲しそうな瞼にたまりました。
本文,ふたりは刺されるような寒さの中で、しっかりと抱き合って横になりました。
本文,ふたりが横たわっている石造建築の広い内部は、野ざらしよりもっと寒さがひどいのでした。
本文,そのふれるもの一切を凍らせずにはおかないような狂風。
本文,――闇の中を、ときどき蝙蝠がとびまわるのでした。
本文,ルーベンスの画の下にふたりは横たわっていました。
本文,あまりの寒さに、からだはしびれ、ふしぎな眠気がおそって来て、ふたりは次第に気がとおく、うっとりとなって行きました。
本文,ふたりの心にはすぎ去った楽しい日のことが浮び出ました。
本文,夏の牧場の花の咲きみだれた中を互に追いつ追われつかけまわったことや、運河の岸のしげった草の中にすわり、静かにすべり行く船をながめくらしたことや――。
本文,ふたりは争いというものを知りませんでした。
本文,ネルロはパトラッシュをいとしみ、パトラッシュはネルロを慕い、お互に深く深く愛し合っていました。
本文,ふたりがこの世に生きていたのは短い間でしたが、ふたりがつくさねばならない義務はつくしました。
本文,どんな人にも獣にも恨みを持ったことがなく、きわめて素直でしたから、決して心に何のとがめることもなく、はればれしていました。
本文,そして今、饑えにおとろえはて、血は寒さに凍りクリスマス前夜の夜あかしのたのしさを思い浮べながら、昏々と死んで行こうとするのです。
本文,突然、大きな白い光が、がらんとした堂の中に流れ入りました。
本文,月でした。
本文,いつしか雪はふり止んで、いま、雲間を逃れ出た月の光は、二つの名画を照し出しました。
本文,画をつつんであった覆いは、少年がここへ入った時すでに引き裂いてしまったから、この一瞬、「キリストの昇天」と「十字架上のキリスト」の二名画は実にはっきり認め得たのでした。
本文,思わずネルロは立ち上り、両手を画の方へさし出しました。
本文,感きわまった涙が、そのあおざめた頬にあふれ落ちました。
本文,「見た、ああ僕はとうとう見た。
本文,」と、少年は叫びました。
本文,「ああ神さま、もうこの上はなんにもいりません。」
本文,足の力がつきて、膝がしらでようよう身を支えながら、なおもネルロは喰い入るように、その崇拝している荘厳な画に見入りました。
本文,清らかな月の光は、そのあこがれの画を隅々まではっきりと示しました。
本文,が、これも一瞬にしてかくれ、堂内は再びまっくらな闇がひろがりました。
本文,画の方にさし出されていたネルロの両手は、再び犬のからだを抱きました。
本文,「ああ、神さまのお顔が拝めるだろう。
本文,――あそこに。
本文,」彼の唇がかすかに動きました。
本文,「神様は私たちをお見すてにはならない。
本文,神様は御慈悲深い――。」
本文,夜があけました。
本文,アントワープの町の人々は、この大伽藍の内に、少年と犬とを見い出しました。
本文,もうふたりとも、冷たく息絶えていました。
本文,さびしい夜の寒さは、若い命と、年老いた命とを一しょに凍らして、しずかな、永いねむりにつかせたのでした。
本文,クリスマスの朝がほのぼのと明けて、坊さんたちがやって来た時には、石のようにかたく抱き合った少年と犬のなきがらの上に、ルーベンスの名画は覆いをむしりとられて、その偉大なる天才の筆の跡をあらわし、清々しい朝の光が、神の子の頭においたいばらの冠をてらしていました。
本文,やがて、一人の頑固そうな顔をした老人が、おいおい泣きながらやって来て、
本文,「わしはまあこの子供に、何というむごい扱いをしたことだろう。
本文,ああすまないすまない。
本文,罪滅しをせねばらなぬ。
本文,わしの、聟になるべきはずの子だったのに――。」
本文,またしばらくすると、そこ頃有名な画家がやって来て集まっている人々に言うのでした。
本文,「本当の値打から言ったら、たしかにこの子がえらばるべきだったのに。
本文,あの夕暮の、倒れた樹に腰を下した老樵夫の画。
本文,あの画には天才のひらめきがあった。
本文,未来にはきっとすぐれた画家になれる児だった。
本文,わしは何とかして探し出してみっしり仕込んで、その天才をみがかそうとかんがえていたものを――。」
本文,また、捲毛の美わしい少女は泣きくずれながら、父の腕にすがって、声を惜しまずかきくどくのでした。
本文,「ネルロいらっしゃいよ。
本文,支度はみんなできてよ。
本文,あなたのために、仮装した子供たちが、めいめい贈り物を手にしているし、笛吹きのじいさんが、いま吹きはじめるところなの。
本文,あなたと私は、このクリスマスの一週間は、ちっとも離れず炉ばたで栗をやいてていいんですって。
本文,クリスマスの一週間どころかいつまでいたってかまわないって。
本文,ね、パトラッシュもうれしいでしょう。
本文,早く起きていらっしゃいよ、ネルロ。」
本文,けれども、偉大なルーベンスの画の方にむけたままのその死顔は、口許にかすかな笑を浮べたまま、あたりの人々に、「もうおそい」と答えているかのようです。
本文,ほがらかな鐘の音が鳴りわたり、太陽はうららかに雪の野を照らし、華やかに着飾った人々は往来にむらがって、よろこんでいますが、もはやネルロとパトラッシュとは、人の慈悲にすがる必要はありませんでした。
本文,ふたりが生きている間に一生けんめいに求めていたものを、死んで何もいらなくなった今になって、はじめてアントワープの人達が与えたのです。
本文,生命のある間はなれられなかったこのふたりは、死んでからもはなれませんでした。
本文,少年の腕はどうしてもはなすことのできないほどしっかりと犬を抱きしめていました。
本文,恥じ入って後悔した村の人達は、ふたりのために、神さまが特別のお恵みをお与え下さるように祈りながら、墓を一つにして、主従抱き合ったままで葬りました。
本文,――永遠に――（おわり）
