type,text
本文,このおじさんにいただいたのですよ。
本文,」青年が云いました。
本文,「ありがとうおじさん。
本文,おや、かおるねえさんまだねてるねえ、ぼくおこしてやろう。
本文,ねえさん。
本文,ごらん、りんごをもらったよ。
本文,おきてごらん。」
本文,姉はわらって眼をさましまぶしそうに両手を眼にあててそれから苹果を見ました。
本文,男の子はまるでパイを喰べるようにもうそれを喰べていました、また折角剥いたそのきれいな皮も、くるくるコルク抜きのような形になって床へ落ちるまでの間にはすうっと、灰いろに光って蒸発してしまうのでした。
本文,二人はりんごを大切にポケットにしまいました。
本文,川下の向う岸に青く茂った大きな林が見え、その枝には熟してまっ赤に光る円い実がいっぱい、その林のまん中に高い高い三角標が立って、森の中からはオーケストラベルやジロフォンにまじって何とも云えずきれいな音いろが、とけるように浸みるように風につれて流れて来るのでした。
本文,青年はぞくっとしてからだをふるうようにしました。
本文,だまってその譜を聞いていると、そこらにいちめん黄いろやうすい緑の明るい野原か敷物かがひろがり、またまっ白な蝋のような露が太陽の面を擦めて行くように思われました。
本文,「まあ、あの烏。
本文,」カムパネルラのとなりのかおると呼ばれた女の子が叫びました。
本文,「からすでない。
本文,みんなかささぎだ。
本文,」カムパネルラがまた何気なく叱るように叫びましたので、ジョバンニはまた思わず笑い、女の子はきまり悪そうにしました。
本文,まったく河原の青じろいあかりの上に、黒い鳥がたくさんたくさんいっぱいに列になってとまってじっと川の微光を受けているのでした。
本文,「かささぎですねえ、頭のうしろのとこに毛がぴんと延びてますから。
本文,」青年はとりなすように云いました。
本文,向うの青い森の中の三角標はすっかり汽車の正面に来ました。
本文,そのとき汽車のずうっとうしろの方からあの聞きなれた〔約二字分空白〕番の讃美歌のふしが聞えてきました。
本文,よほどの人数で合唱しているらしいのでした。
本文,青年はさっと顔いろが青ざめ、たって一ぺんそっちへ行きそうにしましたが思いかえしてまた座りました。
本文,かおる子はハンケチを顔にあててしまいました。
本文,ジョバンニまで何だか鼻が変になりました。
本文,けれどもいつともなく誰ともなくその歌は歌い出されだんだんはっきり強くなりました。
本文,思わずジョバンニもカムパネルラも一緒にうたい出したのです。
本文,そして青い橄欖の森が見えない天の川の向うにさめざめと光りながらだんだんうしろの方へ行ってしまいそこから流れて来るあやしい楽器の音ももう汽車のひびきや風の音にすり耗らされてずうっとかすかになりました。
本文,「あ孔雀が居るよ。」
本文,「ええたくさん居たわ。
本文,」女の子がこたえました。
本文,ジョバンニはその小さく小さくなっていまはもう一つの緑いろの貝ぼたんのように見える森の上にさっさっと青じろく時々光ってその孔雀がはねをひろげたりとじたりする光の反射を見ました。
本文,「そうだ、孔雀の声だってさっき聞えた。
本文,」カムパネルラがかおる子に云いました。
本文,「ええ、三十疋ぐらいはたしかに居たわ。
本文,ハープのように聞えたのはみんな孔雀よ。
本文,」女の子が答えました。
本文,ジョバンニは俄かに何とも云えずかなしい気がして思わず
本文,「カムパネルラ、ここからはねおりて遊んで行こうよ。
本文,」とこわい顔をして云おうとしたくらいでした。
本文,川は二つにわかれました。
本文,そのまっくらな島のまん中に高い高いやぐらが一つ組まれてその上に一人の寛い服を着て赤い帽子をかぶった男が立っていました。
本文,そして両手に赤と青の旗をもってそらを見上げて信号しているのでした。
本文,ジョバンニが見ている間その人はしきりに赤い旗をふっていましたが俄かに赤旗をおろしてうしろにかくすようにし青い旗を高く高くあげてまるでオーケストラの指揮者のように烈しく振りました。
本文,すると空中にざあっと雨のような音がして何かまっくらなものがいくかたまりもいくかたまりも鉄砲丸のように川の向うの方へ飛んで行くのでした。
本文,ジョバンニは思わず窓からからだを半分出してそっちを見あげました。
本文,美しい美しい桔梗いろのがらんとした空の下を実に何万という小さな鳥どもが幾組も幾組もめいめいせわしくせわしく鳴いて通って行くのでした。
本文,「鳥が飛んで行くな。
本文,」ジョバンニが窓の外で云いました。
本文,「どら、」カムパネルラもそらを見ました。
本文,そのときあのやぐらの上のゆるい服の男は俄かに赤い旗をあげて狂気のようにふりうごかしました。
本文,するとぴたっと鳥の群は通らなくなりそれと同時にぴしゃぁんという潰れたような音が川下の方で起ってそれからしばらくしいんとしました。
本文,と思ったらあの赤帽の信号手がまた青い旗をふって叫んでいたのです。
本文,「いまこそわたれわたり鳥、いまこそわたれわたり鳥。
本文,」その声もはっきり聞えました。
本文,それといっしょにまた幾万という鳥の群がそらをまっすぐにかけたのです。
本文,二人の顔を出しているまん中の窓からあの女の子が顔を出して美しい頬をかがやかせながらそらを仰ぎました。
本文,「まあ、この鳥、たくさんですわねえ、あらまあそらのきれいなこと。
本文,」女の子はジョバンニにはなしかけましたけれどもジョバンニは生意気ないやだいと思いながらだまって口をむすんでそらを見あげていました。
本文,女の子は小さくほっと息をしてだまって席へ戻りました。
本文,カムパネルラが気の毒そうに窓から顔を引っ込めて地図を見ていました。
本文,「あの人鳥へ教えてるんでしょうか。
本文,」女の子がそっとカムパネルラにたずねました。
本文,「わたり鳥へ信号してるんです。
本文,きっとどこからかのろしがあがるためでしょう。
本文,」カムパネルラが少しおぼつかなそうに答えました。
本文,そして車の中はしぃんとなりました。
本文,ジョバンニはもう頭を引っ込めたかったのですけれども明るいとこへ顔を出すのがつらかったのでだまってこらえてそのまま立って口笛を吹いていました。
本文,（どうして僕はこんなにかなしいのだろう。
本文,僕はもっとこころもちをきれいに大きくもたなければいけない。
本文,あすこの岸のずうっと向うにまるでけむりのような小さな青い火が見える。
本文,あれはほんとうにしずかでつめたい。
本文,僕はあれをよく見てこころもちをしずめるんだ。
本文,）ジョバンニは熱って痛いあたまを両手で押えるようにしてそっちの方を見ました。
本文,（ああほんとうにどこまでもどこまでも僕といっしょに行くひとはないだろうか。
本文,カムパネルラだってあんな女の子とおもしろそうに談しているし僕はほんとうにつらいなあ。
本文,）ジョバンニの眼はまた泪でいっぱいになり天の川もまるで遠くへ行ったようにぼんやり白く見えるだけでした。
本文,そのとき汽車はだんだん川からはなれて崖の上を通るようになりました。
本文,向う岸もまた黒いいろの崖が川の岸を下流に下るにしたがってだんだん高くなって行くのでした。
本文,そしてちらっと大きなとうもろこしの木を見ました。
本文,その葉はぐるぐるに縮れ葉の下にはもう美しい緑いろの大きな苞が赤い毛を吐いて真珠のような実もちらっと見えたのでした。
本文,それはだんだん数を増して来てもういまは列のように崖と線路との間にならび思わずジョバンニが窓から顔を引っ込めて向う側の窓を見ましたときは美しいそらの野原の地平線のはてまでその大きなとうもろこしの木がほとんどいちめんに植えられてさやさや風にゆらぎその立派なちぢれた葉のさきからはまるでひるの間にいっぱい日光を吸った金剛石のように露がいっぱいについて赤や緑やきらきら燃えて光っているのでした。
本文,カムパネルラが「あれとうもろこしだねえ」とジョバンニに云いましたけれどもジョバンニはどうしても気持がなおりませんでしたからただぶっきり棒に野原を見たまま「そうだろう。
本文,」と答えました。
本文,そのとき汽車はだんだんしずかになっていくつかのシグナルとてんてつ器の灯を過ぎ小さな停車場にとまりました。
本文,その正面の青じろい時計はかっきり第二時を示しその振子は風もなくなり汽車もうごかずしずかなしずかな野原のなかにカチッカチッと正しく時を刻んで行くのでした。
本文,そしてまったくその振子の音のたえまを遠くの遠くの野原のはてから、かすかなかすかな旋律が糸のように流れて来るのでした。
本文,「新世界交響楽だわ。
本文,」姉がひとりごとのようにこっちを見ながらそっと云いました。
本文,全くもう車の中ではあの黒服の丈高い青年も誰もみんなやさしい夢を見ているのでした。
本文,（こんなしずかないいとこで僕はどうしてもっと愉快になれないだろう。
本文,どうしてこんなにひとりさびしいのだろう。
本文,けれどもカムパネルラなんかあんまりひどい、僕といっしょに汽車に乗っていながらまるであんな女の子とばかり談しているんだもの。
本文,僕はほんとうにつらい。
本文,）ジョバンニはまた両手で顔を半分かくすようにして向うの窓のそとを見つめていました。
本文,すきとおった硝子のような笛が鳴って汽車はしずかに動き出し、カムパネルラもさびしそうに星めぐりの口笛を吹きました。
本文,「ええ、ええ、もうこの辺はひどい高原ですから。
本文,」うしろの方で誰かとしよりらしい人のいま眼がさめたという風ではきはき談している声がしました。
本文,「とうもろこしだって棒で二尺も孔をあけておいてそこへ播かないと生えないんです。」
本文,「そうですか。
本文,川まではよほどありましょうかねえ、」
本文,「ええええ河までは二千尺から六千尺あります。
本文,もうまるでひどい峡谷になっているんです。」
本文,そうそうここはコロラドの高原じゃなかったろうか、ジョバンニは思わずそう思いました。
本文,カムパネルラはまださびしそうにひとり口笛を吹き、女の子はまるで絹で包んだ苹果のような顔いろをしてジョバンニの見る方を見ているのでした。
本文,突然とうもろこしがなくなって巨きな黒い野原がいっぱいにひらけました。
本文,新世界交響楽はいよいよはっきり地平線のはてから湧きそのまっ黒な野原のなかを一人のインデアンが白い鳥の羽根を頭につけたくさんの石を腕と胸にかざり小さな弓に矢を番えて一目散に汽車を追って来るのでした。
本文,「あら、インデアンですよ。
本文,インデアンですよ。
本文,ごらんなさい。」
本文,黒服の青年も眼をさましました。
本文,ジョバンニもカムパネルラも立ちあがりました。
本文,「走って来るわ、あら、走って来るわ。
本文,追いかけているんでしょう。」
本文,「いいえ、汽車を追ってるんじゃないんですよ。
本文,猟をするか踊るかしてるんですよ。
本文,」青年はいまどこに居るか忘れたという風にポケットに手を入れて立ちながら云いました。
本文,まったくインデアンは半分は踊っているようでした。
本文,第一かけるにしても足のふみようがもっと経済もとれ本気にもなれそうでした。
本文,にわかにくっきり白いその羽根は前の方へ倒れるようになりインデアンはぴたっと立ちどまってすばやく弓を空にひきました。
本文,そこから一羽の鶴がふらふらと落ちて来てまた走り出したインデアンの大きくひろげた両手に落ちこみました。
本文,インデアンはうれしそうに立ってわらいました。
本文,そしてその鶴をもってこっちを見ている影ももうどんどん小さく遠くなり電しんばしらの碍子がきらっきらっと続いて二つばかり光ってまたとうもろこしの林になってしまいました。
本文,こっち側の窓を見ますと汽車はほんとうに高い高い崖の上を走っていてその谷の底には川がやっぱり幅ひろく明るく流れていたのです。
本文,「ええ、もうこの辺から下りです。
本文,何せこんどは一ぺんにあの水面までおりて行くんですから容易じゃありません。
本文,この傾斜があるもんですから汽車は決して向うからこっちへは来ないんです。
本文,そら、もうだんだん早くなったでしょう。
本文,」さっきの老人らしい声が云いました。
本文,どんどんどんどん汽車は降りて行きました。
本文,崖のはじに鉄道がかかるときは川が明るく下にのぞけたのです。
本文,ジョバンニはだんだんこころもちが明るくなって来ました。
本文,汽車が小さな小屋の前を通ってその前にしょんぼりひとりの子供が立ってこっちを見ているときなどは思わずほうと叫びました。
本文,どんどんどんどん汽車は走って行きました。
本文,室中のひとたちは半分うしろの方へ倒れるようになりながら腰掛にしっかりしがみついていました。
本文,ジョバンニは思わずカムパネルラとわらいました。
本文,もうそして天の川は汽車のすぐ横手をいままでよほど激しく流れて来たらしくときどきちらちら光ってながれているのでした。
本文,うすあかい河原なでしこの花があちこち咲いていました。
本文,汽車はようやく落ち着いたようにゆっくりと走っていました。
本文,向うとこっちの岸に星のかたちとつるはしを書いた旗がたっていました。
本文,「あれ何の旗だろうね。
本文,」ジョバンニがやっとものを云いました。
本文,「さあ、わからないねえ、地図にもないんだもの。
本文,鉄の舟がおいてあるねえ。」
本文,「ああ。」
本文,「橋を架けるとこじゃないんでしょうか。
本文,」女の子が云いました。
本文,「あああれ工兵の旗だねえ。
本文,架橋演習をしてるんだ。
本文,けれど兵隊のかたちが見えないねえ。」
本文,その時向う岸ちかくの少し下流の方で見えない天の川の水がぎらっと光って柱のように高くはねあがりどぉと烈しい音がしました。
本文,「発破だよ、発破だよ。
本文,」カムパネルラはこおどりしました。
本文,その柱のようになった水は見えなくなり大きな鮭や鱒がきらっきらっと白く腹を光らせて空中に抛り出されて円い輪を描いてまた水に落ちました。
本文,ジョバンニはもうはねあがりたいくらい気持が軽くなって云いました。
本文,「空の工兵大隊だ。
本文,どうだ、鱒やなんかがまるでこんなになってはねあげられたねえ。
本文,僕こんな愉快な旅はしたことない。
本文,いいねえ。」
本文,「あの鱒なら近くで見たらこれくらいあるねえ、たくさんさかな居るんだな、この水の中に。」
本文,「小さなお魚もいるんでしょうか。
本文,」女の子が談につり込まれて云いました。
本文,「居るんでしょう。
本文,大きなのが居るんだから小さいのもいるんでしょう。
本文,けれど遠くだからいま小さいの見えなかったねえ。
本文,」ジョバンニはもうすっかり機嫌が直って面白そうにわらって女の子に答えました。
本文,「あれきっと双子のお星さまのお宮だよ。
本文,」男の子がいきなり窓の外をさして叫びました。
本文,右手の低い丘の上に小さな水晶ででもこさえたような二つのお宮がならんで立っていました。
本文,「双子のお星さまのお宮って何だい。」
本文,「あたし前になんべんもお母さんから聴いたわ。
本文,ちゃんと小さな水晶のお宮で二つならんでいるからきっとそうだわ。」
本文,「はなしてごらん。
本文,双子のお星さまが何したっての。」
本文,「ぼくも知ってらい。
本文,双子のお星さまが野原へ遊びにでてからすと喧嘩したんだろう。」
本文,「そうじゃないわよ。
本文,あのね、天の川の岸にね、おっかさんお話なすったわ、……」
本文,「それから彗星がギーギーフーギーギーフーて云って来たねえ。」
本文,「いやだわたあちゃんそうじゃないわよ。
本文,それはべつの方だわ。」
本文,「するとあすこにいま笛を吹いて居るんだろうか。」
本文,「いま海へ行ってらあ。」
本文,「いけないわよ。
本文,もう海からあがっていらっしゃったのよ。」
本文,「そうそう。
本文,ぼく知ってらあ、ぼくおはなししよう。」
本文,川の向う岸が俄かに赤くなりました。
本文,楊の木や何かもまっ黒にすかし出され見えない天の川の波もときどきちらちら針のように赤く光りました。
本文,まったく向う岸の野原に大きなまっ赤な火が燃されその黒いけむりは高く桔梗いろのつめたそうな天をも焦がしそうでした。
本文,ルビーよりも赤くすきとおりリチウムよりもうつくしく酔ったようになってその火は燃えているのでした。
本文,「あれは何の火だろう。
本文,あんな赤く光る火は何を燃やせばできるんだろう。
本文,」ジョバンニが云いました。
本文,「蝎の火だな。
本文,」カムパネルラが又地図と首っ引きして答えました。
本文,「あら、蝎の火のことならあたし知ってるわ。」
本文,「蝎の火ってなんだい。
本文,」ジョバンニがききました。
本文,「蝎がやけて死んだのよ。
本文,その火がいまでも燃えてるってあたし何べんもお父さんから聴いたわ。」
本文,「蝎って、虫だろう。」
本文,「ええ、蝎は虫よ。
本文,だけどいい虫だわ。」
本文,「蝎いい虫じゃないよ。
本文,僕博物館でアルコールにつけてあるの見た。
本文,尾にこんなかぎがあってそれで螫されると死ぬって先生が云ったよ。」
本文,「そうよ。
本文,だけどいい虫だわ、お父さん斯う云ったのよ。
本文,むかしのバルドラの野原に一ぴきの蝎がいて小さな虫やなんか殺してたべて生きていたんですって。
本文,するとある日いたちに見附かって食べられそうになったんですって。
本文,さそりは一生けん命遁げて遁げたけどとうとういたちに押えられそうになったわ、そのときいきなり前に井戸があってその中に落ちてしまったわ、もうどうしてもあがられないでさそりは溺れはじめたのよ。
本文,そのときさそりは斯う云ってお祈りしたというの、
本文,ああ、わたしはいままでいくつのものの命をとったかわからない、そしてその私がこんどいたちにとられようとしたときはあんなに一生けん命にげた。
本文,それでもとうとうこんなになってしまった。
本文,ああなんにもあてにならない。
本文,どうしてわたしはわたしのからだをだまっていたちに呉れてやらなかったろう。
本文,そしたらいたちも一日生きのびたろうに。
本文,どうか神さま。
本文,私の心をごらん下さい。
本文,こんなにむなしく命をすてずどうかこの次にはまことのみんなの幸のために私のからだをおつかい下さい。
本文,って云ったというの。
本文,そしたらいつか蝎はじぶんのからだがまっ赤なうつくしい火になって燃えてよるのやみを照らしているのを見たって。
本文,いまでも燃えてるってお父さん仰ったわ。
本文,ほんとうにあの火それだわ。」
本文,「そうだ。
本文,見たまえ。
本文,そこらの三角標はちょうどさそりの形にならんでいるよ。」
本文,ジョバンニはまったくその大きな火の向うに三つの三角標がちょうどさそりの腕のようにこっちに五つの三角標がさそりの尾やかぎのようにならんでいるのを見ました。
本文,そしてほんとうにそのまっ赤なうつくしいさそりの火は音なくあかるくあかるく燃えたのです。
本文,その火がだんだんうしろの方になるにつれてみんなは何とも云えずにぎやかなさまざまの楽の音や草花の匂のようなもの口笛や人々のざわざわ云う声やらを聞きました。
本文,それはもうじきちかくに町か何かがあってそこにお祭でもあるというような気がするのでした。
本文,「ケンタウル露をふらせ。
本文,」いきなりいままで睡っていたジョバンニのとなりの男の子が向うの窓を見ながら叫んでいました。
本文,ああそこにはクリスマストリイのようにまっ青な唐檜かもみの木がたってその中にはたくさんのたくさんの豆電燈がまるで千の蛍でも集ったようについていました。
本文,「ああ、そうだ、今夜ケンタウル祭だねえ。」
本文,「ああ、ここはケンタウルの村だよ。
本文,」カムパネルラがすぐ云いました。
本文,〔以下原稿一枚？なし〕
本文,「ボール投げなら僕決してはずさない。」
本文,男の子が大威張りで云いました。
本文,「もうじきサウザンクロスです。
本文,おりる支度をして下さい。
本文,」青年がみんなに云いました。
本文,「僕も少し汽車へ乗ってるんだよ。
本文,」男の子が云いました。
本文,カムパネルラのとなりの女の子はそわそわ立って支度をはじめましたけれどもやっぱりジョバンニたちとわかれたくないようなようすでした。
本文,「ここでおりなけぁいけないのです。
本文,」青年はきちっと口を結んで男の子を見おろしながら云いました。
本文,「厭だい。
本文,僕もう少し汽車へ乗ってから行くんだい。」
本文,ジョバンニがこらえ兼ねて云いました。
本文,「僕たちと一緒に乗って行こう。
本文,僕たちどこまでだって行ける切符持ってるんだ。」
本文,「だけどあたしたちもうここで降りなけぁいけないのよ。
本文,ここ天上へ行くとこなんだから。
本文,」女の子がさびしそうに云いました。
本文,「天上へなんか行かなくたっていいじゃないか。
本文,ぼくたちここで天上よりももっといいとこをこさえなけぁいけないって僕の先生が云ったよ。」
本文,「だっておっ母さんも行ってらっしゃるしそれに神さまが仰っしゃるんだわ。」
本文,「そんな神さまうその神さまだい。」
本文,「あなたの神さまうその神さまよ。」
本文,「そうじゃないよ。」
本文,「あなたの神さまってどんな神さまですか。
本文,」青年は笑いながら云いました。
本文,「ぼくほんとうはよく知りません、けれどもそんなんでなしにほんとうのたった一人の神さまです。」
本文,「ほんとうの神さまはもちろんたった一人です。」
本文,「ああ、そんなんでなしにたったひとりのほんとうのほんとうの神さまです。」
本文,「だからそうじゃありませんか。
本文,わたくしはあなた方がいまにそのほんとうの神さまの前にわたくしたちとお会いになることを祈ります。
本文,」青年はつつましく両手を組みました。
本文,女の子もちょうどその通りにしました。
本文,みんなほんとうに別れが惜しそうでその顔いろも少し青ざめて見えました。
本文,ジョバンニはあぶなく声をあげて泣き出そうとしました。
本文,「さあもう支度はいいんですか。
本文,じきサウザンクロスですから。」
本文,ああそのときでした。
本文,見えない天の川のずうっと川下に青や橙やもうあらゆる光でちりばめられた十字架がまるで一本の木という風に川の中から立ってかがやきその上には青じろい雲がまるい環になって後光のようにかかっているのでした。
本文,汽車の中がまるでざわざわしました。
本文,みんなあの北の十字のときのようにまっすぐに立ってお祈りをはじめました。
本文,あっちにもこっちにも子供が瓜に飛びついたときのようなよろこびの声や何とも云いようない深いつつましいためいきの音ばかりきこえました。
本文,そしてだんだん十字架は窓の正面になりあの苹果の肉のような青じろい環の雲もゆるやかにゆるやかに繞っているのが見えました。
本文,「ハルレヤハルレヤ。
本文,」明るくたのしくみんなの声はひびきみんなはそのそらの遠くからつめたいそらの遠くからすきとおった何とも云えずさわやかなラッパの声をききました。
本文,そしてたくさんのシグナルや電燈の灯のなかを汽車はだんだんゆるやかになりとうとう十字架のちょうどま向いに行ってすっかりとまりました。
本文,「さあ、下りるんですよ。
本文,」青年は男の子の手をひきだんだん向うの出口の方へ歩き出しました。
本文,「じゃさよなら。
本文,」女の子がふりかえって二人に云いました。
本文,「さよなら。
本文,」ジョバンニはまるで泣き出したいのをこらえて怒ったようにぶっきり棒に云いました。
本文,女の子はいかにもつらそうに眼を大きくしても一度こっちをふりかえってそれからあとはもうだまって出て行ってしまいました。
本文,汽車の中はもう半分以上も空いてしまい俄かにがらんとしてさびしくなり風がいっぱいに吹き込みました。
本文,そして見ているとみんなはつつましく列を組んであの十字架の前の天の川のなぎさにひざまずいていました。
本文,そしてその見えない天の川の水をわたってひとりの神々しい白いきものの人が手をのばしてこっちへ来るのを二人は見ました。
本文,けれどもそのときはもう硝子の呼子は鳴らされ汽車はうごき出しと思ううちに銀いろの霧が川下の方からすうっと流れて来てもうそっちは何も見えなくなりました。
本文,ただたくさんのくるみの木が葉をさんさんと光らしてその霧の中に立ち黄金の円光をもった電気栗鼠が可愛い顔をその中からちらちらのぞいているだけでした。
本文,そのときすうっと霧がはれかかりました。
本文,どこかへ行く街道らしく小さな電燈の一列についた通りがありました。
本文,それはしばらく線路に沿って進んでいました。
本文,そして二人がそのあかしの前を通って行くときはその小さな豆いろの火はちょうど挨拶でもするようにぽかっと消え二人が過ぎて行くときまた点くのでした。
本文,ふりかえって見るとさっきの十字架はすっかり小さくなってしまいほんとうにもうそのまま胸にも吊されそうになり、さっきの女の子や青年たちがその前の白い渚にまだひざまずいているのかそれともどこか方角もわからないその天上へ行ったのかぼんやりして見分けられませんでした。
本文,ジョバンニはああと深く息しました。
本文,「カムパネルラ、また僕たち二人きりになったねえ、どこまでもどこまでも一緒に行こう。
本文,僕はもうあのさそりのようにほんとうにみんなの幸のためならば僕のからだなんか百ぺん灼いてもかまわない。」
本文,「うん。
本文,僕だってそうだ。
本文,」カムパネルラの眼にはきれいな涙がうかんでいました。
本文,「けれどもほんとうのさいわいは一体何だろう。
本文,」ジョバンニが云いました。
本文,「僕わからない。
本文,」カムパネルラがぼんやり云いました。
本文,「僕たちしっかりやろうねえ。
本文,」ジョバンニが胸いっぱい新らしい力が湧くようにふうと息をしながら云いました。
本文,「あ、あすこ石炭袋だよ。
本文,そらの孔だよ。
本文,」カムパネルラが少しそっちを避けるようにしながら天の川のひととこを指さしました。
本文,ジョバンニはそっちを見てまるでぎくっとしてしまいました。
本文,天の川の一とこに大きなまっくらな孔がどほんとあいているのです。
本文,その底がどれほど深いかその奥に何があるかいくら眼をこすってのぞいてもなんにも見えずただ眼がしんしんと痛むのでした。
本文,ジョバンニが云いました。
本文,「僕もうあんな大きな暗の中だってこわくない。
本文,きっとみんなのほんとうのさいわいをさがしに行く。
本文,どこまでもどこまでも僕たち一緒に進んで行こう。」
本文,「ああきっと行くよ。
本文,ああ、あすこの野原はなんてきれいだろう。
本文,みんな集ってるねえ。
本文,あすこがほんとうの天上なんだ。
本文,あっあすこにいるのぼくのお母さんだよ。
本文,」カムパネルラは俄かに窓の遠くに見えるきれいな野原を指して叫びました。
本文,ジョバンニもそっちを見ましたけれどもそこはぼんやり白くけむっているばかりどうしてもカムパネルラが云ったように思われませんでした。
本文,何とも云えずさびしい気がしてぼんやりそっちを見ていましたら向うの河岸に二本の電信ばしらが丁度両方から腕を組んだように赤い腕木をつらねて立っていました。
本文,「カムパネルラ、僕たち一緒に行こうねえ。
本文,」ジョバンニが斯う云いながらふりかえって見ましたらそのいままでカムパネルラの座っていた席にもうカムパネルラの形は見えずただ黒いびろうどばかりひかっていました。
本文,ジョバンニはまるで鉄砲丸のように立ちあがりました。
本文,そして誰にも聞えないように窓の外へからだを乗り出して力いっぱいはげしく胸をうって叫びそれからもう咽喉いっぱい泣きだしました。
本文,もうそこらが一ぺんにまっくらになったように思いました。
本文,ジョバンニは眼をひらきました。
本文,もとの丘の草の中につかれてねむっていたのでした。
本文,胸は何だかおかしく熱り頬にはつめたい涙がながれていました。
本文,ジョバンニはばねのようにはね起きました。
本文,町はすっかりさっきの通りに下でたくさんの灯を綴ってはいましたがその光はなんだかさっきよりは熱したという風でした。
本文,そしてたったいま夢であるいた天の川もやっぱりさっきの通りに白くぼんやりかかりまっ黒な南の地平線の上では殊にけむったようになってその右には蠍座の赤い星がうつくしくきらめき、そらぜんたいの位置はそんなに変ってもいないようでした。
本文,ジョバンニは一さんに丘を走って下りました。
本文,まだ夕ごはんをたべないで待っているお母さんのことが胸いっぱいに思いだされたのです。
本文,どんどん黒い松の林の中を通ってそれからほの白い牧場の柵をまわってさっきの入口から暗い牛舎の前へまた来ました。
本文,そこには誰かがいま帰ったらしくさっきなかった一つの車が何かの樽を二つ乗っけて置いてありました。
本文,「今晩は、」ジョバンニは叫びました。
本文,「はい。
本文,」白い太いずぼんをはいた人がすぐ出て来て立ちました。
本文,「何のご用ですか。」
本文,「今日牛乳がぼくのところへ来なかったのですが」
本文,「あ済みませんでした。
本文,」その人はすぐ奥へ行って一本の牛乳瓶をもって来てジョバンニに渡しながらまた云いました。
本文,「ほんとうに、済みませんでした。
本文,今日はひるすぎうっかりしてこうしの柵をあけて置いたもんですから大将早速親牛のところへ行って半分ばかり呑んでしまいましてね……」その人はわらいました。
本文,「そうですか。
本文,ではいただいて行きます。」
本文,「ええ、どうも済みませんでした。」
本文,「いいえ。」
本文,ジョバンニはまだ熱い乳の瓶を両方のてのひらで包むようにもって牧場の柵を出ました。
本文,そしてしばらく木のある町を通って大通りへ出てまたしばらく行きますとみちは十文字になってその右手の方、通りのはずれにさっきカムパネルラたちのあかりを流しに行った川へかかった大きな橋のやぐらが夜のそらにぼんやり立っていました。
本文,ところがその十字になった町かどや店の前に女たちが七八人ぐらいずつ集って橋の方を見ながら何かひそひそ談しているのです。
本文,それから橋の上にもいろいろなあかりがいっぱいなのでした。
本文,ジョバンニはなぜかさあっと胸が冷たくなったように思いました。
本文,そしていきなり近くの人たちへ
本文,「何かあったんですか。
本文,」と叫ぶようにききました。
本文,「こどもが水へ落ちたんですよ。
本文,」一人が云いますとその人たちは一斉にジョバンニの方を見ました。
本文,ジョバンニはまるで夢中で橋の方へ走りました。
本文,橋の上は人でいっぱいで河が見えませんでした。
本文,白い服を着た巡査も出ていました。
本文,ジョバンニは橋の袂から飛ぶように下の広い河原へおりました。
本文,その河原の水際に沿ってたくさんのあかりがせわしくのぼったり下ったりしていました。
本文,向う岸の暗いどてにも火が七つ八つうごいていました。
本文,そのまん中をもう烏瓜のあかりもない川が、わずかに音をたてて灰いろにしずかに流れていたのでした。
本文,河原のいちばん下流の方へ州のようになって出たところに人の集りがくっきりまっ黒に立っていました。
本文,ジョバンニはどんどんそっちへ走りました。
本文,するとジョバンニはいきなりさっきカムパネルラといっしょだったマルソに会いました。
本文,マルソがジョバンニに走り寄ってきました。
本文,「ジョバンニ、カムパネルラが川へはいったよ。」
本文,「どうして、いつ。」
本文,「ザネリがね、舟の上から烏うりのあかりを水の流れる方へ押してやろうとしたんだ。
本文,そのとき舟がゆれたもんだから水へ落っこったろう。
本文,するとカムパネルラがすぐ飛びこんだんだ。
本文,そしてザネリを舟の方へ押してよこした。
本文,ザネリはカトウにつかまった。
本文,けれどもあとカムパネルラが見えないんだ。」
本文,「みんな探してるんだろう。」
本文,「ああすぐみんな来た。
本文,カムパネルラのお父さんも来た。
本文,けれども見附からないんだ。
本文,ザネリはうちへ連れられてった。」
本文,ジョバンニはみんなの居るそっちの方へ行きました。
本文,そこに学生たち町の人たちに囲まれて青じろい尖ったあごをしたカムパネルラのお父さんが黒い服を着てまっすぐに立って右手に持った時計をじっと見つめていたのです。
本文,みんなもじっと河を見ていました。
本文,誰も一言も物を云う人もありませんでした。
本文,ジョバンニはわくわくわくわく足がふるえました。
本文,魚をとるときのアセチレンランプがたくさんせわしく行ったり来たりして黒い川の水はちらちら小さな波をたてて流れているのが見えるのでした。
本文,下流の方は川はば一ぱい銀河が巨きく写ってまるで水のないそのままのそらのように見えました。
本文,ジョバンニはそのカムパネルラはもうあの銀河のはずれにしかいないというような気がしてしかたなかったのです。
本文,けれどもみんなはまだ、どこかの波の間から、
本文,「ぼくずいぶん泳いだぞ。
本文,」と云いながらカムパネルラが出て来るか或いはカムパネルラがどこかの人の知らない洲にでも着いて立っていて誰かの来るのを待っているかというような気がして仕方ないらしいのでした。
本文,けれども俄かにカムパネルラのお父さんがきっぱり云いました。
本文,「もう駄目です。
本文,落ちてから四十五分たちましたから。」
