,type,text,logit_score,pred_score
1344,本文,一が去り、二が来り、二が消えて三が生まるるがために嬉しいのではない。,0.0,0.0
1345,本文,初から窈然として同所に把住する趣きで嬉しいのである。,1.6778558492660522,0.667046308517456
1346,本文,すでに同所に把住する以上は、よしこれを普通の言語に翻訳したところで、必ずしも時間的に材料を按排する必要はあるまい。,0.0,0.0
1347,本文,やはり絵画と同じく空間的に景物を配置したのみで出来るだろう。,0.0,0.0
1348,本文,ただいかなる景情を詩中に持ち来って、この曠然として倚托なき有様を写すかが問題で、すでにこれを捕え得た以上はレッシングの説に従わんでも詩として成功する訳だ。,0.0,0.0
1349,本文,ホーマーがどうでも、ヴァージルがどうでも構わない。,0.0,0.0
1350,本文,もし詩が一種のムードをあらわすに適しているとすれば、このムードは時間の制限を受けて、順次に進捗する出来事の助けを藉らずとも、単純に空間的なる絵画上の要件を充たしさえすれば、言語をもって描き得るものと思う。,0.0,0.0
1351,本文,議論はどうでもよい。,0.0,0.0
1352,本文,ラオコーンなどは大概忘れているのだから、よく調べたら、こっちが怪しくなるかも知れない。,0.0,0.0
1353,本文,とにかく、画にしそくなったから、一つ詩にして見よう、と写生帖の上へ、鉛筆を押しつけて、前後に身をゆすぶって見た。,0.0,0.0
1354,本文,しばらくは、筆の先の尖がった所を、どうにか運動させたいばかりで、毫も運動させる訳に行かなかった。,0.0,0.0
1355,本文,急に朋友の名を失念して、咽喉まで出かかっているのに、出てくれないような気がする。,0.0,0.0
1356,本文,そこで諦めると、出損なった名は、ついに腹の底へ収まってしまう。,0.0,0.0
1357,本文,葛湯を練るとき、最初のうちは、さらさらして、箸に手応がないものだ。,0.0,0.0
1358,本文,そこを辛抱すると、ようやく粘着が出て、攪き淆ぜる手が少し重くなる。,0.0,0.0
1359,本文,それでも構わず、箸を休ませずに廻すと、今度は廻し切れなくなる。,0.0,0.0
1360,本文,しまいには鍋の中の葛が、求めぬに、先方から、争って箸に附着してくる。,0.0,0.0
1361,本文,詩を作るのはまさにこれだ。,1.8462872505187988,0.85296231508255
1362,本文,手掛りのない鉛筆が少しずつ動くようになるのに勢を得て、かれこれ二三十分したら、,0.0,0.0
1363,本文,青春二三月。,0.7009960412979126,0.5505104660987854
1364,本文,愁随芳草長。,0.0,0.0
1365,本文,閑花落空庭。,0.0,0.0
1366,本文,素琴横虚堂。,0.0,0.0
1367,本文,※蛸掛不動。,0.0,0.0
1368,本文,篆煙繞竹梁。,-0.6023289561271667,-0.47687745094299316
1369,本文,と云う六句だけ出来た。,0.0,0.0
1370,本文,読み返して見ると、みな画になりそうな句ばかりである。,0.0,0.0
1371,本文,これなら始めから、画にすればよかったと思う。,0.0,0.0
1372,本文,なぜ画よりも詩の方が作り易かったかと思う。,0.0,0.0
1373,本文,ここまで出たら、あとは大した苦もなく出そうだ。,1.7965737581253052,0.6684914827346802
1374,本文,しかし画に出来ない情を、次には咏って見たい。,0.0,0.0
1375,本文,あれか、これかと思い煩った末とうとう、,0.0,0.0
1376,本文,独坐無隻語。,-0.89801025390625,-0.5912244915962219
1377,本文,方寸認微光。,-1.2466520071029663,-0.6589795351028442
1378,本文,人間徒多事。,-0.9603573083877563,-0.5865309834480286
1379,本文,此境孰可忘。,-0.7244184613227844,-0.596565842628479
1380,本文,会得一日静。,0.0,0.0
1381,本文,正知百年忙。,0.0,0.0
1382,本文,遐懐寄何処。,-0.5956746339797974,-0.4763076901435852
1383,本文,緬※白雲郷。,0.0,0.0
1384,本文,と出来た。,0.0,0.0
1385,本文,もう一返最初から読み直して見ると、ちょっと面白く読まれるが、どうも、自分が今しがた入った神境を写したものとすると、索然として物足りない。,0.0,0.0
1386,本文,ついでだから、もう一首作って見ようかと、鉛筆を握ったまま、何の気もなしに、入口の方を見ると、襖を引いて、開け放った幅三尺の空間をちらりと、奇麗な影が通った。,0.8218098878860474,0.6252509951591492
1387,本文,はてな。,0.0,0.0
1388,本文,余が眼を転じて、入口を見たときは、奇麗なものが、すでに引き開けた襖の影に半分かくれかけていた。,0.0,0.0
1389,本文,しかもその姿は余が見ぬ前から、動いていたものらしく、はっと思う間に通り越した。,0.0,0.0
1390,本文,余は詩をすてて入口を見守る。,0.9118046760559082,0.5138960480690002
1391,本文,一分と立たぬ間に、影は反対の方から、逆にあらわれて来た。,-1.0818405151367188,-0.5749375820159912
1392,本文,振袖姿のすらりとした女が、音もせず、向う二階の椽側を寂然として歩行て行く。,1.576921820640564,0.7898312211036682
1393,本文,余は覚えず鉛筆を落して、鼻から吸いかけた息をぴたりと留めた。,0.7801978588104248,0.5268943309783936
1394,本文,花曇りの空が、刻一刻に天から、ずり落ちて、今や降ると待たれたる夕暮の欄干に、しとやかに行き、しとやかに帰る振袖の影は、余が座敷から六間の中庭を隔てて、重き空気のなかに蕭寥と見えつ、隠れつする。,0.9570159912109375,0.6641618609428406
1395,本文,女はもとより口も聞かぬ。,-0.3902876377105713,-0.42184576392173767
1396,本文,傍目も触らぬ。,-0.9114269018173218,-0.6077063083648682
1397,本文,椽に引く裾の音さえおのが耳に入らぬくらい静かに歩行いている。,1.924246907234192,0.8145482540130615
1398,本文,腰から下にぱっと色づく、裾模様は何を染め抜いたものか、遠くて解からぬ。,0.0,0.0
1399,本文,ただ無地と模様のつながる中が、おのずから暈されて、夜と昼との境のごとき心地である。,1.238944172859192,0.6483418941497803
1400,本文,女はもとより夜と昼との境をあるいている。,0.8600359559059143,0.541482150554657
1401,本文,この長い振袖を着て、長い廊下を何度往き何度戻る気か、余には解からぬ。,0.0,0.0
1402,本文,いつ頃からこの不思議な装をして、この不思議な歩行をつづけつつあるかも、余には解らぬ。,1.1345398426055908,0.6821756958961487
1403,本文,その主意に至ってはもとより解らぬ。,0.0,0.0
1404,本文,もとより解るべきはずならぬ事を、かくまでも端正に、かくまでも静粛に、かくまでも度を重ねて繰り返す人の姿の、入口にあらわれては消え、消えてはあらわるる時の余の感じは一種異様である。,0.0,0.0
1405,本文,逝く春の恨を訴うる所作ならば何が故にかくは無頓着なる。,0.0,0.0
1406,本文,無頓着なる所作ならば何が故にかくは綺羅を飾れる。,0.0,0.0
1407,本文,暮れんとする春の色の、嬋媛として、しばらくは冥※の戸口をまぼろしに彩どる中に、眼も醒むるほどの帯地は金襴か。,0.0,0.0
1408,本文,あざやかなる織物は往きつ、戻りつ蒼然たる夕べのなかにつつまれて、幽闃のあなた、遼遠のかしこへ一分ごとに消えて去る。,0.9495276212692261,0.665519118309021
1409,本文,燦めき渡る春の星の、暁近くに、紫深き空の底に陥いる趣である。,0.0,0.0
1410,本文,太玄の※おのずから開けて、この華やかなる姿を、幽冥の府に吸い込まんとするとき、余はこう感じた。,1.4491060972213745,0.6950550079345703
1411,本文,金屏を背に、銀燭を前に、春の宵の一刻を千金と、さざめき暮らしてこそしかるべきこの装の、厭う景色もなく、争う様子も見えず、色相世界から薄れて行くのは、ある点において超自然の情景である。,2.2555034160614014,0.9109926223754883
1412,本文,刻々と逼る黒き影を、すかして見ると女は粛然として、焦きもせず、狼狽もせず、同じほどの歩調をもって、同じ所を徘徊しているらしい。,1.228229284286499,0.6999267935752869
1413,本文,身に落ちかかる災を知らぬとすれば無邪気の極である。,0.8742217421531677,0.5448623895645142
1414,本文,知って、災と思わぬならば物凄い。,0.0,0.0
1415,本文,黒い所が本来の住居で、しばらくの幻影を、元のままなる冥漠の裏に収めればこそ、かように間※の態度で、有と無の間に逍遥しているのだろう。,0.0,0.0
1416,本文,女のつけた振袖に、紛たる模様の尽きて、是非もなき磨墨に流れ込むあたりに、おのが身の素性をほのめかしている。,0.0,0.0
1417,本文,またこう感じた。,0.0,0.0
1418,本文,うつくしき人が、うつくしき眠りについて、その眠りから、さめる暇もなく、幻覚のままで、この世の呼吸を引き取るときに、枕元に病を護るわれらの心はさぞつらいだろう。,1.0024460554122925,0.672527551651001
1419,本文,四苦八苦を百苦に重ねて死ぬならば、生甲斐のない本人はもとより、傍に見ている親しい人も殺すが慈悲と諦らめられるかも知れない。,1.2643325328826904,0.6928765177726746
1420,本文,しかしすやすやと寝入る児に死ぬべき何の科があろう。,0.0,0.0
1421,本文,眠りながら冥府に連れて行かれるのは、死ぬ覚悟をせぬうちに、だまし打ちに惜しき一命を果すと同様である。,1.4580731391906738,0.716770350933075
1422,本文,どうせ殺すものなら、とても逃れぬ定業と得心もさせ、断念もして、念仏を唱えたい。,0.4534004032611847,0.5209567546844482
1423,本文,死ぬべき条件が具わらぬ先に、死ぬる事実のみが、ありありと、確かめらるるときに、南無阿弥陀仏と回向をする声が出るくらいなら、その声でおういおういと、半ばあの世へ足を踏み込んだものを、無理にも呼び返したくなる。,1.042869210243225,0.6804984211921692
1424,本文,仮りの眠りから、いつの間とも心づかぬうちに、永い眠りに移る本人には、呼び返される方が、切れかかった煩悩の綱をむやみに引かるるようで苦しいかも知れぬ。,0.0,0.0
1425,本文,慈悲だから、呼んでくれるな、穏かに寝かしてくれと思うかも知れぬ。,0.0,0.0
1426,本文,それでも、われわれは呼び返したくなる。,0.0,0.0
1427,本文,余は今度女の姿が入口にあらわれたなら、呼びかけて、うつつの裡から救ってやろうかと思った。,0.0,0.0
1428,本文,しかし夢のように、三尺の幅を、すうと抜ける影を見るや否や、何だか口が聴けなくなる。,0.0,0.0
1429,本文,今度はと心を定めているうちに、すうと苦もなく通ってしまう。,1.0198763608932495,0.6187827587127686
1430,本文,なぜ何とも云えぬかと考うる途端に、女はまた通る。,0.0,0.0
1431,本文,こちらに窺う人があって、その人が自分のためにどれほどやきもき思うているか、微塵も気に掛からぬ有様で通る。,1.1553932428359985,0.6596393585205078
1432,本文,面倒にも気の毒にも、初手から、余のごときものに、気をかねておらぬ有様で通る。,0.4442344307899475,0.47037598490715027
1433,本文,今度は今度はと思うているうちに、こらえかねた、雲の層が、持ち切れぬ雨の糸を、しめやかに落し出して、女の影を、蕭々と封じ了る。,0.514411449432373,0.46733358502388
1434,本文,七,0.0,0.0
1435,本文,寒い。,0.0,0.0
1436,本文,手拭を下げて、湯壺へ下る。,0.0,0.0
1437,本文,三畳へ着物を脱いで、段々を、四つ下りると、八畳ほどな風呂場へ出る。,0.0,0.0
1438,本文,石に不自由せぬ国と見えて、下は御影で敷き詰めた、真中を四尺ばかりの深さに掘り抜いて、豆腐屋ほどな湯槽を据える。,0.9058560132980347,0.5537599921226501
1439,本文,槽とは云うもののやはり石で畳んである。,0.0,0.0
1440,本文,鉱泉と名のつく以上は、色々な成分を含んでいるのだろうが、色が純透明だから、入り心地がよい。,1.7021111249923706,0.665838360786438
1441,本文,折々は口にさえふくんで見るが別段の味も臭もない。,0.0,0.0
1442,本文,病気にも利くそうだが、聞いて見ぬから、どんな病に利くのか知らぬ。,0.0,0.0
1443,本文,もとより別段の持病もないから、実用上の価値はかつて頭のなかに浮んだ事がない。,1.9421992301940918,0.8173050284385681
1444,本文,ただ這入る度に考え出すのは、白楽天の温泉水滑洗凝脂と云う句だけである。,0.0,0.0
1445,本文,温泉と云う名を聞けば必ずこの句にあらわれたような愉快な気持になる。,0.0,0.0
1446,本文,またこの気持を出し得ぬ温泉は、温泉として全く価値がないと思ってる。,-1.709455966949463,-0.8423226475715637
1447,本文,この理想以外に温泉についての注文はまるでない。,0.0,0.0
1448,本文,すぽりと浸かると、乳のあたりまで這入る。,0.0,0.0
1449,本文,湯はどこから湧いて出るか知らぬが、常でも槽の縁を奇麗に越している。,1.1059916019439697,0.6012252569198608
1450,本文,春の石は乾くひまなく濡れて、あたたかに、踏む足の、心は穏やかに嬉しい。,1.9215760231018066,0.797778308391571
1451,本文,降る雨は、夜の目を掠めて、ひそかに春を潤おすほどのしめやかさであるが、軒のしずくは、ようやく繁く、ぽたり、ぽたりと耳に聞える。,0.0,0.0
1452,本文,立て籠められた湯気は、床から天井を隈なく埋めて、隙間さえあれば、節穴の細きを厭わず洩れ出でんとする景色である。,1.6202917098999023,0.7998536229133606
1453,本文,秋の霧は冷やかに、たなびく靄は長閑に、夕餉炊く、人の煙は青く立って、大いなる空に、わがはかなき姿を托す。,1.949055790901184,0.888409435749054
1454,本文,様々の憐れはあるが、春の夜の温泉の曇りばかりは、浴するものの肌を、柔らかにつつんで、古き世の男かと、われを疑わしむる。,0.0,0.0
1455,本文,眼に写るものの見えぬほど、濃くまつわりはせぬが、薄絹を一重破れば、何の苦もなく、下界の人と、己れを見出すように、浅きものではない。,0.9642041921615601,0.5560238361358643
1456,本文,一重破り、二重破り、幾重を破り尽すともこの煙りから出す事はならぬ顔に、四方よりわれ一人を、温かき虹の中に埋め去る。,1.156639814376831,0.7774211168289185
1457,本文,酒に酔うと云う言葉はあるが、煙りに酔うと云う語句を耳にした事がない。,0.0,0.0
1458,本文,あるとすれば、霧には無論使えぬ、霞には少し強過ぎる。,0.0,0.0
1459,本文,ただこの靄に、春宵の二字を冠したるとき、始めて妥当なるを覚える。,0.0,0.0
1460,本文,余は湯槽のふちに仰向の頭を支えて、透き徹る湯のなかの軽き身体を、出来るだけ抵抗力なきあたりへ漂わして見た。,1.6874507665634155,0.8084974884986877
1461,本文,ふわり、ふわりと魂がくらげのように浮いている。,-0.6979401707649231,-0.4912145733833313
1462,本文,世の中もこんな気になれば楽なものだ。,1.5708919763565063,0.7035889625549316
1463,本文,分別の錠前を開けて、執着の栓張をはずす。,0.0,0.0
1464,本文,どうともせよと、湯泉のなかで、湯泉と同化してしまう。,0.0,0.0
1465,本文,流れるものほど生きるに苦は入らぬ。,0.6958858966827393,0.5518848896026611
1466,本文,流れるもののなかに、魂まで流していれば、基督の御弟子となったよりありがたい。,1.8163723945617676,0.7489750385284424
1467,本文,なるほどこの調子で考えると、土左衛門は風流である。,0.0,0.0
1468,本文,スウィンバーンの何とか云う詩に、女が水の底で往生して嬉しがっている感じを書いてあったと思う。,0.0,0.0
1469,本文,余が平生から苦にしていた、ミレーのオフェリヤも、こう観察するとだいぶ美しくなる。,1.7819688320159912,0.771515429019928
1470,本文,何であんな不愉快な所を択んだものかと今まで不審に思っていたが、あれはやはり画になるのだ。,0.9178586602210999,0.552449643611908
1471,本文,水に浮んだまま、あるいは水に沈んだまま、あるいは沈んだり浮んだりしたまま、ただそのままの姿で苦なしに流れる有様は美的に相違ない。,0.0,0.0
1472,本文,それで両岸にいろいろな草花をあしらって、水の色と流れて行く人の顔の色と、衣服の色に、落ちついた調和をとったなら、きっと画になるに相違ない。,0.0,0.0
1473,本文,しかし流れて行く人の表情が、まるで平和ではほとんど神話か比喩になってしまう。,0.0,0.0
1474,本文,痙攣的な苦悶はもとより、全幅の精神をうち壊わすが、全然色気のない平気な顔では人情が写らない。,0.43146294355392456,0.4381903409957886
1475,本文,どんな顔をかいたら成功するだろう。,0.0,0.0
1476,本文,ミレーのオフェリヤは成功かも知れないが、彼の精神は余と同じところに存するか疑わしい。,0.0,0.0
1477,本文,ミレーはミレー、余は余であるから、余は余の興味を以て、一つ風流な土左衛門をかいて見たい。,0.0,0.0
1478,本文,しかし思うような顔はそうたやすく心に浮んで来そうもない。,0.0,0.0
1479,本文,湯のなかに浮いたまま、今度は土左衛門の賛を作って見る。,0.0,0.0
1480,本文,雨が降ったら濡れるだろう。,0.0,0.0
1481,本文,霜が下りたら冷たかろ。,0.0,0.0
1482,本文,土のしたでは暗かろう。,0.0,0.0
1483,本文,浮かば波の上、,0.0,0.0
1484,本文,沈まば波の底、,0.0,0.0
1485,本文,春の水なら苦はなかろ。,0.0,0.0
1486,本文,と口のうちで小声に誦しつつ漫然と浮いていると、どこかで弾く三味線の音が聞える。,0.0,0.0
1487,本文,美術家だのにと云われると恐縮するが、実のところ、余がこの楽器における智識はすこぶる怪しいもので二が上がろうが、三が下がろうが、耳には余り影響を受けた試しがない。,0.0,0.0
1488,本文,しかし、静かな春の夜に、雨さえ興を添える、山里の湯壺の中で、魂まで春の温泉に浮かしながら、遠くの三味を無責任に聞くのははなはだ嬉しい。,1.7805598974227905,0.6780048608779907
1489,本文,遠いから何を唄って、何を弾いているか無論わからない。,0.0,0.0
1490,本文,そこに何だか趣がある。,0.0,0.0
1491,本文,音色の落ちついているところから察すると、上方の検校さんの地唄にでも聴かれそうな太棹かとも思う。,0.0,0.0
1492,本文,小供の時分、門前に万屋と云う酒屋があって、そこに御倉さんと云う娘がいた。,0.0,0.0
1493,本文,この御倉さんが、静かな春の昼過ぎになると、必ず長唄の御浚いをする。,1.736873745918274,0.8082070350646973
1494,本文,御浚が始まると、余は庭へ出る。,0.0,0.0
1495,本文,茶畠の十坪余りを前に控えて、三本の松が、客間の東側に並んでいる。,0.0,0.0
1496,本文,この松は周り一尺もある大きな樹で、面白い事に、三本寄って、始めて趣のある恰好を形つくっていた。,0.0,0.0
1497,本文,小供心にこの松を見ると好い心持になる。,1.6984819173812866,0.717867374420166
1498,本文,松の下に黒くさびた鉄灯籠が名の知れぬ赤石の上に、いつ見ても、わからず屋の頑固爺のようにかたく坐っている。,0.0,0.0
1499,本文,余はこの灯籠を見詰めるのが大好きであった。,1.4568041563034058,0.6559892892837524
1500,本文,灯籠の前後には、苔深き地を抽いて、名も知らぬ春の草が、浮世の風を知らぬ顔に、独り匂うて独り楽しんでいる。,0.989012598991394,0.6214368939399719
1501,本文,余はこの草のなかに、わずかに膝を容るるの席を見出して、じっと、しゃがむのがこの時分の癖であった。,1.3499833345413208,0.6891666650772095
1502,本文,この三本の松の下に、この灯籠を睨めて、この草の香を臭いで、そうして御倉さんの長唄を遠くから聞くのが、当時の日課であった。,1.2533254623413086,0.7058902978897095
1503,本文,御倉さんはもう赤い手絡の時代さえ通り越して、だいぶんと世帯じみた顔を、帳場へ曝してるだろう。,0.0,0.0
1504,本文,聟とは折合がいいか知らん。,0.0,0.0
1505,本文,燕は年々帰って来て、泥を啣んだ嘴を、いそがしげに働かしているか知らん。,0.0,0.0
1506,本文,燕と酒の香とはどうしても想像から切り離せない。,0.0,0.0
1507,本文,三本の松はいまだに好い恰好で残っているかしらん。,0.0,0.0
1508,本文,鉄灯籠はもう壊れたに相違ない。,0.0,0.0
1509,本文,春の草は、昔し、しゃがんだ人を覚えているだろうか。,0.0,0.0
1510,本文,その時ですら、口もきかずに過ぎたものを、今に見知ろうはずがない。,0.0,0.0
1511,本文,御倉さんの旅の衣は鈴懸のと云う、日ごとの声もよも聞き覚えがあるとは云うまい。,0.0,0.0
1512,本文,三味の音が思わぬパノラマを余の眼前に展開するにつけ、余は床しい過去の面のあたりに立って、二十年の昔に住む、頑是なき小僧と、成り済ましたとき、突然風呂場の戸がさらりと開いた。,0.0,0.0
1513,本文,誰か来たなと、身を浮かしたまま、視線だけを入口に注ぐ。,0.0,0.0
1514,本文,湯槽の縁の最も入口から、隔たりたるに頭を乗せているから、槽に下る段々は、間二丈を隔てて斜めに余が眼に入る。,0.0,0.0
1515,本文,しかし見上げたる余の瞳にはまだ何物も映らぬ。,0.0,0.0
1516,本文,しばらくは軒を遶る雨垂の音のみが聞える。,0.0,0.0
1517,本文,三味線はいつの間にかやんでいた。,0.0,0.0
1518,本文,やがて階段の上に何物かあらわれた。,0.0,0.0
1519,本文,広い風呂場を照すものは、ただ一つの小さき釣り洋灯のみであるから、この隔りでは澄切った空気を控えてさえ、確と物色はむずかしい。,0.0,0.0
1520,本文,まして立ち上がる湯気の、濃かなる雨に抑えられて、逃場を失いたる今宵の風呂に、立つを誰とはもとより定めにくい。,1.145227074623108,0.725678563117981
1521,本文,一段を下り、二段を踏んで、まともに、照らす灯影を浴びたる時でなくては、男とも女とも声は掛けられぬ。,0.0,0.0
1522,本文,黒いものが一歩を下へ移した。,0.0,0.0
1523,本文,踏む石は天鵞※のごとく柔かと見えて、足音を証にこれを律すれば、動かぬと評しても差支ない。,0.0,0.0
1524,本文,が輪廓は少しく浮き上がる。,0.0,0.0
1525,本文,余は画工だけあって人体の骨格については、存外視覚が鋭敏である。,1.2261782884597778,0.5848805904388428
1526,本文,何とも知れぬものの一段動いた時、余は女と二人、この風呂場の中に在る事を覚った。,0.9028154611587524,0.6391407251358032
1527,本文,注意をしたものか、せぬものかと、浮きながら考える間に、女の影は遺憾なく、余が前に、早くもあらわれた。,0.0,0.0
1528,本文,漲ぎり渡る湯煙りの、やわらかな光線を一分子ごとに含んで、薄紅の暖かに見える奥に、漾わす黒髪を雲とながして、あらん限りの背丈を、すらりと伸した女の姿を見た時は、礼儀の、作法の、風紀のと云う感じはことごとく、わが脳裏を去って、ただひたすらに、うつくしい画題を見出し得たとのみ思った。,1.0645496845245361,0.6892133355140686
1529,本文,古代希臘の彫刻はいざ知らず、今世仏国の画家が命と頼む裸体画を見るたびに、あまりに露骨な肉の美を、極端まで描がき尽そうとする痕迹が、ありありと見えるので、どことなく気韻に乏しい心持が、今までわれを苦しめてならなかった。,0.9152539968490601,0.6370612382888794
1530,本文,しかしその折々はただどことなく下品だと評するまでで、なぜ下品であるかが、解らぬ故、吾知らず、答えを得るに煩悶して今日に至ったのだろう。,0.0,0.0
1531,本文,肉を蔽えば、うつくしきものが隠れる。,0.494099497795105,0.4505097270011902
1532,本文,かくさねば卑しくなる。,0.0,0.0
1533,本文,今の世の裸体画と云うはただかくさぬと云う卑しさに、技巧を留めておらぬ。,0.0,0.0
1534,本文,衣を奪いたる姿を、そのままに写すだけにては、物足らぬと見えて、飽くまでも裸体を、衣冠の世に押し出そうとする。,0.30030396580696106,0.4211271107196808
1535,本文,服をつけたるが、人間の常態なるを忘れて、赤裸にすべての権能を附与せんと試みる。,0.0,0.0
1536,本文,十分で事足るべきを、十二分にも、十五分にも、どこまでも進んで、ひたすらに、裸体であるぞと云う感じを強く描出しようとする。,0.0,0.0
1537,本文,技巧がこの極端に達したる時、人はその観者を強うるを陋とする。,0.5105278491973877,0.4908607006072998
1538,本文,うつくしきものを、いやが上に、うつくしくせんと焦せるとき、うつくしきものはかえってその度を減ずるが例である。,0.0,0.0
1539,本文,人事についても満は損を招くとの諺はこれがためである。,0.0,0.0
1540,本文,放心と無邪気とは余裕を示す。,0.0,0.0
1541,本文,余裕は画において、詩において、もしくは文章において、必須の条件である。,1.2170981168746948,0.5609617233276367
1542,本文,今代芸術の一大弊竇は、いわゆる文明の潮流が、いたずらに芸術の士を駆って、拘々として随処に齷齪たらしむるにある。,0.7091917991638184,0.5396586060523987
1543,本文,裸体画はその好例であろう。,1.1231869459152222,0.5927435159683228
1544,本文,都会に芸妓と云うものがある。,0.0,0.0
1545,本文,色を売りて、人に媚びるを商売にしている。,0.0,0.0
1546,本文,彼らは嫖客に対する時、わが容姿のいかに相手の瞳子に映ずるかを顧慮するのほか、何らの表情をも発揮し得ぬ。,0.0,0.0
1547,本文,年々に見るサロンの目録はこの芸妓に似たる裸体美人を以て充満している。,2.0269477367401123,0.8706094622612
1548,本文,彼らは一秒時も、わが裸体なるを忘るる能わざるのみならず、全身の筋肉をむずつかして、わが裸体なるを観者に示さんと力めている。,1.3845081329345703,0.7908399701118469
1549,本文,今余が面前に娉※と現われたる姿には、一塵もこの俗埃の眼に遮ぎるものを帯びておらぬ。,0.4073914587497711,0.4899900555610657
1550,本文,常の人の纏える衣装を脱ぎ捨てたる様と云えばすでに人界に堕在する。,0.0,0.0
1551,本文,始めより着るべき服も、振るべき袖も、あるものと知らざる神代の姿を雲のなかに呼び起したるがごとく自然である。,1.9517697095870972,0.8385733366012573
1552,本文,室を埋むる湯煙は、埋めつくしたる後から、絶えず湧き上がる。,1.1836692094802856,0.6897635459899902
1553,本文,春の夜の灯を半透明に崩し拡げて、部屋一面の虹霓の世界が濃かに揺れるなかに、朦朧と、黒きかとも思わるるほどの髪を暈して、真白な姿が雲の底から次第に浮き上がって来る。,1.6119824647903442,0.7808262705802917
1554,本文,その輪廓を見よ。,0.0,0.0
1555,本文,頸筋を軽く内輪に、双方から責めて、苦もなく肩の方へなだれ落ちた線が、豊かに、丸く折れて、流るる末は五本の指と分れるのであろう。,0.9220147132873535,0.5828007459640503
1556,本文,ふっくらと浮く二つの乳の下には、しばし引く波が、また滑らかに盛り返して下腹の張りを安らかに見せる。,0.0,0.0
1557,本文,張る勢を後ろへ抜いて、勢の尽くるあたりから、分れた肉が平衡を保つために少しく前に傾く。,0.0,0.0
1558,本文,逆に受くる膝頭のこのたびは、立て直して、長きうねりの踵につく頃、平たき足が、すべての葛藤を、二枚の蹠に安々と始末する。,1.242685317993164,0.7383741140365601
1559,本文,世の中にこれほど錯雑した配合はない、これほど統一のある配合もない。,0.7229457497596741,0.5289944410324097
1560,本文,これほど自然で、これほど柔らかで、これほど抵抗の少い、これほど苦にならぬ輪廓は決して見出せぬ。,2.3484251499176025,0.9342660903930664
1561,本文,しかもこの姿は普通の裸体のごとく露骨に、余が眼の前に突きつけられてはおらぬ。,0.0,0.0
1562,本文,すべてのものを幽玄に化する一種の霊氛のなかに髣髴として、十分の美を奥床しくもほのめかしているに過ぎぬ。,0.0,0.0
1563,本文,片鱗を溌墨淋漓の間に点じて、※竜の怪を、楮毫のほかに想像せしむるがごとく、芸術的に観じて申し分のない、空気と、あたたかみと、冥※なる調子とを具えている。,1.6877158880233765,0.8361248970031738
1564,本文,六々三十六鱗を丁寧に描きたる竜の、滑稽に落つるが事実ならば、赤裸々の肉を浄洒々に眺めぬうちに神往の余韻はある。,0.9266476631164551,0.56365966796875
1565,本文,余はこの輪廓の眼に落ちた時、桂の都を逃れた月界の嫦娥が、彩虹の追手に取り囲まれて、しばらく躊躇する姿と眺めた。,1.0443998575210571,0.5916836261749268
1566,本文,輪廓は次第に白く浮きあがる。,0.0,0.0
1567,本文,今一歩を踏み出せば、せっかくの嫦娥が、あわれ、俗界に堕落するよと思う刹那に、緑の髪は、波を切る霊亀の尾のごとくに風を起して、莽と靡いた。,0.0,0.0
1568,本文,渦捲く煙りを劈いて、白い姿は階段を飛び上がる。,0.12516911327838898,0.4087503254413605
1569,本文,ホホホホと鋭どく笑う女の声が、廊下に響いて、静かなる風呂場を次第に向へ遠退く。,0.7313824892044067,0.5337749123573303
1570,本文,余はがぶりと湯を呑んだまま槽の中に突立つ。,0.0,0.0
1571,本文,驚いた波が、胸へあたる。,0.0,0.0
1572,本文,縁を越す湯泉の音がさあさあと鳴る。,0.0,0.0
1573,本文,八,0.0,0.0
1574,本文,御茶の御馳走になる。,1.0081253051757812,0.6367603540420532
1575,本文,相客は僧一人、観海寺の和尚で名は大徹と云うそうだ。,0.0,0.0
1576,本文,俗一人、二十四五の若い男である。,0.0,0.0
1577,本文,老人の部屋は、余が室の廊下を右へ突き当って、左へ折れた行き留りにある。,0.0,0.0
1578,本文,大さは六畳もあろう。,0.0,0.0
1579,本文,大きな紫檀の机を真中に据えてあるから、思ったより狭苦しい。,0.0,0.0
1580,本文,それへと云う席を見ると、布団の代りに花毯が敷いてある。,0.0,0.0
1581,本文,無論支那製だろう。,-1.1315202713012695,-0.555493175983429
1582,本文,真中を六角に仕切って、妙な家と、妙な柳が織り出してある。,1.2729222774505615,0.6796322464942932
1583,本文,周囲は鉄色に近い藍で、四隅に唐草の模様を飾った茶の輪を染め抜いてある。,0.0,0.0
1584,本文,支那ではこれを座敷に用いたものか疑わしいが、こうやって布団に代用して見るとすこぶる面白い。,0.0,0.0
1585,本文,印度の更紗とか、ペルシャの壁掛とか号するものが、ちょっと間が抜けているところに価値があるごとく、この花毯もこせつかないところに趣がある。,0.0,0.0
1586,本文,花毯ばかりではない、すべて支那の器具は皆抜けている。,-0.7247905135154724,-0.47548019886016846
1587,本文,どうしても馬鹿で気の長い人種の発明したものとほか取れない。,-0.9169558882713318,-0.5332895517349243
1588,本文,見ているうちに、ぼおっとするところが尊とい。,0.0,0.0
1589,本文,日本は巾着切りの態度で美術品を作る。,0.0,0.0
1590,本文,西洋は大きくて細かくて、そうしてどこまでも娑婆気がとれない。,0.0,0.0
1591,本文,まずこう考えながら席に着く。,0.0,0.0
