,type,text,logit_score,pred_score
801,本文,Ｍ氏は、「そうだったかな」と気軽く言い、小首を捻りながら、村川を捜しに行きましたが、ぼくは、居たたまれず、船室に駆けこみ、頭を押えて、七転八倒の苦しみでした。,0.0,0.0
802,本文,お金持のＭ氏は、誰に預けたかを、そのまま追求もせず、諦めておられたようですが、ぼくは良心の苛責に、堪えられず、あなたへの愛情へ、ある影を、ずっと落すようになりだしました。,0.5862025022506714,0.4532204866409302
803,本文,それから、ぼくの眼は、あなたを追わなくなりました。,1.3579775094985962,0.7497596144676208
804,本文,しかし、心は。,0.0,0.0
805,本文,十四,0.0,0.0
806,本文,ロスアンゼルスへの外港、サンピイドロの海は、巨艦サラトガ、ミシシッピイ等の船腹を銀色に光らせ、いぶし銀のように燻んでいました。,1.503393292427063,0.7980321049690247
807,本文,曇天の故もあって、海も街も、重苦しい感じでした。,0.0,0.0
808,本文,ぼく達は、ロングビイチの近くにある、フォオド工場の提供してくれた、Ｖ８の新車八台に分乗して、工場の見学後、ロングビイチの合宿に着きました。,1.360263705253601,0.6648175716400146
809,本文,日本人のコックさんが、広島弁丸出しの奥さんと一緒に、すぐ、久し振りの味噌汁で、昼飯をくわしてくれました。,2.3657047748565674,0.8554839491844177
810,本文,娘の花子さんは十五歳でしたか、豊頬黒瞳、まめまめしく、ぼく達の汚れ物の洗濯などしてくれる、可愛らしさでした。,2.431143045425415,0.854738175868988
811,本文,翌日、マリンスタジアムに練習始め。,0.6895846128463745,0.5141108632087708
812,本文,ぼく達よりも、近所の邦人の方々が、張り切って、自家用車で、練習場まで、送って下さるやら、スタンドに陣取って声援して下さるやら、それよりも騒いでくれたのが、隣近所のメリケン・ボオイズ、ガアルズ達で、映画のアワア・ギャングもかくや、と思われる顔触れが、脱衣場にまで、入りこんで、パンツの世話まで、手伝ってくれるのには顔負けでした。,1.429874062538147,0.67099529504776
813,本文,コオスは掘割になっていて、流れは殆どありません。,0.0,0.0
814,本文,大体、二千米の長さしかなく、なんども、往復して練習をしました。,0.0,0.0
815,本文,すでに、ブラジル、英国、独逸、カナダ等、各国の選手達は集まっていて、彼等の大きな身体には、平均五尺八寸、十六貫六百のぼく達も、子供のように見えるほどでした。,1.2383893728256226,0.677958071231842
816,本文,それに、彼等が奥さんや、恋人御同伴なのも、すぐ眼につきました。,1.8913624286651611,0.8062121272087097
817,本文,しかし、ぼく達も、隅田川での恋人、「さくら」が、一足先きに艇庫に納まり、各国の競艇のなかに、一際、優美な肢体を艶やかに光らせているのをみたときは、なんともいえぬ、嬉しさで、彼女のお腹を、ぺたぺたと愛撫したものです。,2.5616958141326904,0.8918522596359253
818,本文,ある国の選手達は、ロングビイチの海水浴場に入りびたり、ビイチ・パラソルの蔭に、いかがわしい娘たちと、おおっぴらな抱擁をしていたのを、見たこともあります。,2.230374574661255,0.8570497035980225
819,本文,練習場の入口におしよせる観衆のなかから、唇と頬の真ッ紅な、職業女を呼びだして、近くの芝生でいちゃついていた、外国の選手達もみました。,1.5203298330307007,0.7772176265716553
820,本文,微笑ましかったのは、米国のスカアル選手のダグラスさん、六尺八寸はあろうと思われる長身巨躯が軽々と、左手にスカアル、右手に、美しい奥さんを抱いて、艇庫から、船台まで運び、そこで別れの接吻などしてから、お互いに、片手をあげては、スカアルの小さくなるまで、合図を交していました。,2.4552104473114014,0.9026742577552795
821,本文,独逸クルウの誰かの愛人とみえる、一人のゲルマン娘は、いつも毅然としていて、練習時間には、慎ましく、ひとり日蔭椅子に坐り、編物か、読書に耽っていて、その端麗な姿にも、心打たれるものがありました。,2.5704240798950195,0.9173387885093689
822,本文,然し、ぼく達は、向うの新聞に、オォバアワアクであると、批評されたほど、傍目もふらずに練習を重ねるのでした。,0.0,0.0
823,本文,外国のクルウが、一、二回コオスを引いて、一日の練習を終るのに、ぼく達は午前中に四回、午後に四回とコオスを引き、それでも、隅田川にいた頃に較べれば、軽すぎるほどでした。,0.0,0.0
824,本文,タイムは、それにも拘らず、遊んでいるような外国クルウに比し、全然、劣っておりましたが、ぼく達は、努力しすぎて負けることを、少しも恥とせぬ潔い気持でした。,0.0,0.0
825,本文,ぼくも今は、ただ、ボオトを漕ぐことだけに夢中になれたのでした。,0.0,0.0
826,本文,練習帰りのある日。,0.0,0.0
827,本文,いつもの様に、独りとぼとぼ、歩いていると、背後から、飛ばしてきた古色蒼然たるロオドスタアがキキキキ……と止って、なかから、噛み煙草を吐きだし、禿頭をつきだし、容貌魁偉な爺さんが、「ヘロオ、ボオイ」と嗄れた声で、呼びかけ、どぎまぎしているぼくを、自動車に乗れ、と薦めるのです。,1.170561671257019,0.6533724069595337
828,本文,遠慮なく、乗せて貰うと、目貫きの通りにドライブしながら、ぼくの胸にさした日の丸のバッジを見詰め、「俺は日本が好きだ。,1.7161375284194946,0.7708864808082581
829,本文,若いとき、船乗りだったから、横浜や、神戸に、度々行ったよ。,1.3979898691177368,0.6318783760070801
830,本文,ゲイシャガアルは素晴しいね」とか言い、皺くちゃの顔いっぱいに、歯の疎らな口を開け、笑ってみせます。,1.173845887184143,0.6619675755500793
831,本文,とうとう、煙草の脂臭い鼻息に閉口しながらも、親切な爺さんの怪し気な日本回想記をきかされ、途中でアイスクリイムまで奢って貰い、合宿まで送り届けられたのでした。,1.704673171043396,0.7899518013000488
832,本文,こうして、ぼくはあなたのことを忘れ、只管、練習に精根を打ちこんでいた頃、日本から、初めての書簡に、接しました。,2.083324670791626,0.852294385433197
833,本文,合宿前の日当りの好い芝生に、皆は、円く坐って、黒井さんが読みあげる、封筒の宛名に「ホラ、彼女からだ」とか一々、騒ぎたてていました。,0.0,0.0
834,本文,東海さんの処へは、横浜で、テエプを交した女学生七人から、連名のファン・レタアも来たりしました。,0.7446070313453674,0.5106708407402039
835,本文,松山さんにも、シャ・ノアルの女給さんから、便りがあり、皆に冷かされて、嬉しそうでした。,1.676141619682312,0.7628868818283081
836,本文,その中、ぼくの名前でも一通、「おや、これは日本からとは違うぞ」とぼくを見た、黒井さんの眼が、心なしか、光った気がしました。,1.0857791900634766,0.6053442358970642
837,本文,と、坂本さんが、ぼくの肩を叩き、「秋子ちゃんからじゃないか」と笑いながら、言います。,0.0,0.0
838,本文,皆の顔が、一瞬、憎悪に歪んだような気がしました。,0.0,0.0
839,本文,我慢できないような厭らしい沈黙のなかで、ぼくは手紙を受取ると、そのまま、宿舎に入り、便所に飛びこんで、鍵を降しました。,0.42999324202537537,0.43800976872444153
840,本文,風呂場と兼用になっている、その部屋で、ぼくは冷っこい便器に、腰を掛けると、封筒を裏返してみました。,0.0,0.0
841,本文,ただ、Ｋ生より、となっています。,0.0,0.0
842,本文,ぼくはてっきり、あなたからだと信じこみ、胸躍らせ、封を切る手も、震わせ、読み下して行くと、なんだ、がっかりしました。,-1.4275083541870117,-0.7207839488983154
843,本文,と言っては悪いでしょう。,0.0,0.0
844,本文,船で知り合った、中学の先輩、Ｋさんからの親切な激励状だったのです。,2.227795124053955,0.8559228777885437
845,本文,再び、表の芝生にでた、ぼくの顔は蒼褪めていたかも知れません。,0.0,0.0
846,本文,坂本さんから、また、「大坂、顔色変ったね」とひやかされました。,0.9957504272460938,0.6220026016235352
847,本文,二三日経って、午後の練習を終え、ヘンリイ山本君の運転する、ロオドスタアの踏段に足を載せ、合宿まで、帰ってくると、庭前の芝生に、花やかな色彩を溢れさせた、女子選手の人達が、五六人、来ていて、先に帰ったクルウの連中に、囲まれ、喋り合っているのが、ハッと眼につきました。,2.1877453327178955,0.8823983073234558
848,本文,ぼくは、もう、途端に、自動車から、飛び降りたい位、気持が顛倒しました。,0.42198818922042847,0.45638349652290344
849,本文,しかし、直ぐ、あなたの来ていないのに気づくと、笑いかける内田さん、中村嬢の顔にも答えず、真ッ赧な顔をして、そのまま宿舎にとび込みました、と、後ろから、花やいだ笑い声が、追い駆けてきて、「ぼんち、秋っぺがいないんで、腐ってるのね」確か、中村嬢の声でした。,0.0,0.0
850,本文,続いて東海さんの低音が、小声でなにか言っています。,0.0,0.0
851,本文,また、なにかぼくの蔭口ではないかと、焦々している耳に、内田さんの声が、「熊本さん、この頃、とても、しょげているのよ。,1.5360077619552612,0.7261117696762085
852,本文,可哀そうよ」「ぼんちのことで」と誰か女のひとが、訊き返している様でした。,0.0,0.0
853,本文,ぼくは耳を塞ぎ、声を大にして、「煩さいッ」とでも、怒鳴りつけてやりたかった。,0.48460790514945984,0.4605901539325714
854,本文,続いて、聞えてきたのは、太い調子のひそひそ声で、なにか陰険な悪口か、猥褻な批判らしく、無遠慮に響いてくる高らかな皆の笑い声と共に、ぼくは又、すっかり悄気てしまったのです。,0.9848408699035645,0.647395133972168
855,本文,女の人達が帰ってから、ぼくの狸寝をしている部屋に、松山さんと、沢村さんが入って来ました。,0.0,0.0
856,本文,松山さんは、殊の他、御機嫌で、「村の祭が、取り持つ緑で――」という、卑俗な歌を、口ずさんでいましたが、ぼくの寝姿をみるなり、「オリムピックが取り持つ縁で、嬉しい秋ちゃんとの仲になり」と歌いかえてから、沢村さんと顔見合せ、ゲラゲラ笑いだしました。,0.0,0.0
857,本文,ぼくは、不愉快そのもののような気持で、ベッドに引繰り返ったまま、眼を閉じていると、松山さんは、なおも、手近にあった通俗雑誌を手にとり、ぼくの横にわざと、ごろりと寝て、いかにも精力的らしい体臭をぷんぷんさせながら、雑誌をめくり、適当な恋愛小説をみつけると、その一節を、こんな風に読みかえて、ぼくを嘲弄しようとしました。,0.0,0.0
858,本文,「そう言うと、熊本秋子は、坂本の胸に深く顔をうずめた。,1.2680426836013794,0.6692196130752563
859,本文,その白いうなじに、坂本は接吻したい誘惑を烈しく感じたが、二人の純潔のために、それをも差し控えて、右の手を伸ばし、豊穣な彼女の肉体を初めて抱きしめたのである」,2.3136279582977295,0.8817320466041565
860,本文,ぼくは泣きだしたい気持でした。,0.706615686416626,0.5028871297836304
861,本文,松山さんはなおも、厭らしく女の声色も使って、「『いやですわ。,0.0,0.0
862,本文,いやですわ』と秋子は叫びながら、坂本の胸を両手でおしつけた。,0.9715247750282288,0.6086205840110779
863,本文,秋子の薫るような呼吸が感ぜられ、坂本は悩ましいほど幸福な気がした。,2.2731473445892334,0.8677904009819031
864,本文,『今ではいけないのでしょうか』,-0.9317306280136108,-0.493089497089386
865,本文,『いいえ、日本にお帰りになってから』」,0.9436345100402832,0.6277704834938049
866,本文,あえて、ぼくは神聖な愛情とは呼びません。,0.0,0.0
867,本文,しかし、子供めいたお互いの友情を、そんなふうに歪曲して弄ばれることは、我慢できない腹立たしさでした。,0.0,0.0
868,本文,十五,0.0,0.0
869,本文,翌日、練習休みで、近くのゴルフリンクへ一同でピクニックに行きました。,1.7193331718444824,0.7816794514656067
870,本文,前夜、眠られぬ頭は重く、涯しないみどりの芝生に、初夏の陽の燦然たる風景も、眼に痛いおもいでした。,1.9982714653015137,0.8890813589096069
871,本文,東海さんが、顔馴染のフォオド会社の肥った紳士に、ゴルフを教えてもらい、なんども空振りをして、地面を叩く恰好を面白がって、みんな笑い崩れていましたが、ぼくにはつまらなかった。,0.0,0.0
872,本文,みんな、写真機を買いたてで、ぼくも金十八弗也のイイストマンを大切に抱えていましたが、なにを写す元気もなく、ぼんやりしている処を、あべこべに何度も写されたりしました。,0.0,0.0
873,本文,結局、朝から夕方まで、ぼんやり坐ったり歩いたりしただけで、帰ってきました。,-0.9833686947822571,-0.5771439075469971
874,本文,帰ってからポケットにふと、手を入れると、全財産百五十弗ばかりを入れた蟇口がありません。,-0.05922820791602135,-0.35991042852401733
875,本文,ぼくは忽ち逆上して、身体中や其処らを探しまわった揚句の果は、恐らく、ゴルフ場で落したに相違ないときめてしまいました。,0.0,0.0
876,本文,百五十弗は、当時の為替率で、四百五十円位にあたります。,0.0,0.0
877,本文,素人下宿をして働いている、母の粒々辛苦の金とおもえば居ても立ってもおられず、明朝、未だ皆の起きないうちに抜けだし、ゴルフ場まで探しに行こうと思いました。,0.6797760725021362,0.5341521501541138
878,本文,翌朝、未明に合宿を出ると、すぐ表で、ぱったり出逢ったのは、近所の、小さい友達で、リンキイ君、ぼく達がリンカアンと綽名をつけた少年でした。,1.437970519065857,0.7344227433204651
879,本文,ぼくをみると、鳶色の瞳を輝かせ、「どうしたの」と可愛い声で叫びます。,2.3739302158355713,0.8766167759895325
880,本文,十歳位の少年ですが、ぼくとは気が合って、彼の家にも引張って行かれ、二間位のせせこましい家に、いっぱいに置かれたオルガンで、下手糞なスワニイ河をきかされたり、やさしいお母さんにも紹介して貰いお茶を頂いたり、または彼氏自慢の映画スタアのサイン入りのブロマイドを何枚となく、貰ったことがあります。,2.3816561698913574,0.8925024271011353
881,本文,その朝、ぼくの様子が気になるのか、彼氏はまた仕草で、ぼくの肩を叩き、「なんでも打明けてくれ」というのです。,1.143340826034546,0.6018074750900269
882,本文,「金をおとした」と答えると「いくら」と訊き、金額を話すと「オウ」と眉を顰めたり、肩をすぼめたり、おおげさに愕いてみせ、一緒に捜しに行く、といいはってきかないのです。,0.0,0.0
883,本文,とうとう、二粁もあるゴルフ場まで、ついて来て、朝露に濡れた芝生の上を、口笛吹き吹き、探してくれました。,2.33174204826355,0.8763764500617981
884,本文,ぼくは勿論、一生懸命で、隅から隅まで、草の根を押しわけて探してみましたが、処々に遺っているコカコラの空瓶、チュウインガムの食滓などのほかには、水滴をつづった青草が、どこまでも意地悪く、羅列しているばかりです。,0.0,0.0
885,本文,大体、前の日、歩いた記憶を辿り、さがしてみたのですが、一通り歩いても、どうしてもありません。,0.0,0.0
886,本文,リンキイ君が、五仙玉をひとつ拾っただけで、「チェッ」と舌打ち諸共、銀貨を空に抛りあげ、意気なスタイルをみせてくれただけの事でした。,0.3692571520805359,0.43391790986061096
887,本文,歩きつかれ、探しつかれて、帰ってくると、みんな朝飯を食いに食堂に行った後のがらんとした寝室を、コックの小母さんが、掃除していましたが、ぼくをみるなり「坂本さん。,1.1452356576919556,0.6575693488121033
888,本文,これあんたんじゃろう。,-0.270889550447464,-0.41688603162765503
889,本文,随分、あんたを探していたのよ」と差出してくれたのは、失くしたとばかり、思っていた蟇口です。,0.553144097328186,0.4616328179836273
890,本文,ぼくのベッドの下に落ちていたそうで、この様子をぼくについて来て、ぼんやりみていた Mr. Lincoln いきなりぼくの手を握りしめ「ありがと。,1.267478346824646,0.6912645697593689
891,本文,ありがと」と打振ります。,1.275199294090271,0.6656122207641602
892,本文,ぼくには、少年の親切が、身に染みて嬉しかった。,1.89396071434021,0.7441120743751526
893,本文,これは後の話ですが、ぼく達が帰国する日も迫った頃、ぼくは日本への土産に、自動車のナムバア・プレェトが欲しく、それをこのリンキイに頼みますと、その日、子供に借りた自転車で、附近を乗り廻していたぼくの瞳に、道路の真中で、五六人の少年少女が集まり、リンキイが先に立って、なに事か、一心不乱に、働いているのがみえました。,1.5066999197006226,0.7093362808227539
894,本文,近よってみると、まだ新しいナムバア・プレェトが、アスファルト路の欠けた処を塞ぐために釘づけにしてあるのを、子供達が、各自家から持出した、金槌、やっとこの類で、取りはずすのに、大童でした。,0.0,0.0
895,本文,勿論、警官にみつかれば、叱られるのでしょうが、このアワア・ギャング達は、おめず臆せず、堂々と取ってのけ、その場で、ぼくにくれるのでした。,2.0647575855255127,0.8802095055580139
896,本文,また、帰国が近づいた頃、うす汚い、真鍮のロケットをぼくにくれた、カアペンタアという八つ位のお嬢さんも、ぼくと仲が善く、再々、彼女の宅にも引張って行かれました。,2.4346957206726074,0.9038442373275757
897,本文,その娘のお母さんは、すこし眼に険のある美人でしたが、恐しく早口で捲舌に喋るので、なにを言うやら、さっぱり判らず、いつもぼくは面喰いました。,0.9851096868515015,0.5505458116531372
898,本文,帰国のとき、ぼくは、この少女に、持って行った浴衣を、一枚上げたところ、早速、その別嬪のお母さんが着て、見送りに出ていたのには、苦笑させられたものです。,0.0,0.0
899,本文,十六,0.0,0.0
900,本文,練習が終り、みんな、素ッ裸で、シャワルウムに飛びこみ、頭から、ザアザアお湯を浴びているうち、一人が、当時の流行歌（マドロスの恋）を≪赤い夕陽の海に、歌うは、恋のうウた≫と歌いだし、皆で、賑やかに合唱していると、直ぐ隣の部屋から、太いバスの仏蘭西語が≪セネ、カル、シャントプウ、アキタルポウ≫と同じ歌を、突然、謡いだしたのには、驚きもしましたが、嬉しくもなって、皆一緒に、両国語の合唱が始まったのでした。,2.2924551963806152,0.9128108024597168
901,本文,それは、仏蘭西の選手達でしたが、他に、独逸の選手達も、ずいぶん気持の好い連中で、ぼく達と顔を合せるたびに、直ぐ「オハヨオ」と愛嬌たっぷりに、日本語で挨拶してくれます。,2.3645102977752686,0.8730558753013611
902,本文,それが、朝、昼、夕方おかまいなしなのも嬉しく、ぼく達も「グウテンモルゲン」で一日中、間に合せます。,2.7695822715759277,0.9168828725814819
903,本文,伊太利の選手達は、みんな、船乗り上がりかなにからしく、腕や肩に刺青をみせていましたが、人柄は、たいへん、あっさりしていて気持よく、いつぞやぼくと東海さんと連れだって、彼等が女の子達と遊んでいる芝生を通りかかると、「ヘエイ、ボオイズ」とか、変なアクセントの英語で呼びとめ、ぼく達と肩を組み、写真を撮ってくれました。,2.749952793121338,0.9281893968582153
904,本文,連中のうちで、コオルマン髭を生した色男が真中になり、アメリカ娘が、両脇で、カメラに入りましたが、あとで出来上がったのをみたら、ぼくの鼻がずいぶん低く、厭だった。,0.0,0.0
905,本文,しかし、この人達も、短い練習の時間だけは、非常に真摯に、熱心で、漕法は、英国の剣橋大学を除いては、皆、レカバリイが少ないのが、目につきました。,1.5159412622451782,0.641487181186676
906,本文,日本流の漕法では、≪ボオトは気で漕げ腹で漕げ≫というのですが、彼等は腕と脚とだけで猛烈に漕ぎ、ピッチも五十前後まで楽に上がる様でした。,2.2104032039642334,0.8566176295280457
907,本文,殊に、米国代表南加大学（金色熊）クルウが、ロングビイチに姿を現わしたのは、開会式の二三日前でしたが、彼等の漕法は、殆ど、体を使わないで、ぼく等よりもオォルのスペイスがあり、一糸乱れず、脚のリズムで、スタアトからゴオル迄、一貫したスパアトで持って入り、しかも、毫も、調子が変っていないのには、感心させられました。,2.827230215072632,0.9447911381721497
908,本文,どんな練習にも、全力をあげ、精も根も使い果し、ゴオルに入って「イジョオル（Easyoar）」がかかると、バタバタ倒れてしまう日本選手の猛練習振りは、彼等には、全然、非科学的にみえるようでした。,0.8233664035797119,0.6017528772354126
909,本文,（A crew of Coxswains.）とぼく達は彼地の新聞に、一言で、かたづけられていたものです。,0.6787537932395935,0.4760065972805023
910,本文,総ゆる人種からなる、十三万人の観衆に包まれた開会式は、南カルホルニアの晴れ渡った群青の空に、数百羽の白鳩をはなち、その白い影が点々と、碧玻璃のような空に消えて行く頃、炎々と燃えあがった塔上の聖火に、おなじく塔上の聖火に立った七人の喇叭手が、厳かに吹奏する嚠喨たる喇叭の音、その余韻も未だ消えない中、荘重に聖歌を合唱し始めた、スタンドに立ち並ぶ三千人の白衣の合唱団、その歌声に始まって行ったのでした。,2.3432204723358154,0.9361035227775574
911,本文,ぼくは、その風景を、男子の本懐だと、感動して、眺めていた。,1.6680355072021484,0.7244023680686951
912,本文,殊に、あの日、塔上に仰いだ万国旗のなかの、日の丸の、きわだった美しさは、幼いマルキストではあったぼくですが、にじむような美しさで、瞳にのこりました。,2.198476552963257,0.8776258230209351
913,本文,身体がふるえる程、それは強烈な印象でした。,1.6031289100646973,0.7520695924758911
914,本文,大きな声ではいえぬことです。,0.0,0.0
915,本文,その日、フウバア大統領の前を、颯爽と、分列行進をしていった女子選手達のうちに、あなたのりりしい晴れ姿をちらっと垣間見ました。,2.5714972019195557,0.9222080111503601
916,本文,はるかな美しさで、ぼくは、そッと、瞼のうちに、蔵っておいた。,1.3345173597335815,0.6504441499710083
917,本文,十七,0.0,0.0
918,本文,オリムピックのなかでも、青リボンと呼ばれる、壮麗なレガッタのなかで、ぼくには、負けて仰いだ、南カルホルニアの無為にして青い空ほど、象徴的に思われたものはありません。,0.0,0.0
919,本文,スタアトラインに並んで「ムッシュ。,0.0,0.0
920,本文,エティオプレ」「パルテ」という出発の号音を聞いたときは、ただ漕いだ。,0.0,0.0
921,本文,並んだ、剣橋クルウのオォルの泡が、スタアト・ダッシュ、力漕三十本の終らないうちに、段々、小さくなり、はては消えてゆく。,0.0,0.0
922,本文,敵の身体がみえていたのは、本当に、スタアト、五六本の間で、忽ち、グイグイッとなにかに引張られているような、強烈な引きで彼等の身体は、ぼくの眼の前から、消えてゆき、あとには、山のように盛りあがった白い水泡がくるくる廻りながら、残っている。,0.9786354899406433,0.6296253204345703
923,本文,それも束の間、薄青い渦紋にかわり、消えてしまった。,0.0,0.0
924,本文,しかし、ぼく達は、相手のない、不敵さで、ただ、漕いだ。,0.0,0.0
925,本文,あとで、みていた人達は、もう千米あったなら、日本クルウは、英国を抜いていたかも知れない、と言ったそうです。,0.0,0.0
926,本文,それほど、ゴオルでは、へたばっていながらも、気魄では、敵を追っていたらしい。,0.0,0.0
927,本文,四艇身半の開きも、僅かにみえるほど、日本人の気魄は、彼等を追い詰めていたのでしょうか。,0.0,0.0
928,本文,ゴオル直前で、ブラジル・クルウを三艇身、打っ棄って、伊太利に肉迫した、必死の力漕には、凄まじいものあり、すでに、英伊二艘とも、ゴオルに着いているだけ、外国人は、無駄な努力に必死な、ぼく達を呆れてみていたらしい。,1.4980820417404175,0.8045775890350342
929,本文,最後のスパアト五百米では、日本のクルウは、身体の動きこそ、ちぢまれ、オォルは少しも、他のクルウに比べて、遜色なかったという。,0.0,0.0
930,本文,しかし、ゴオルに入った途端、ぼく達の耳朶に響いたピストルは、過去二年間にわたる血と涙と汗の苦労が、この五分間で終った合図でもありました。,2.100754976272583,0.9077837467193604
931,本文,そのときのぼく等の様子を、当時の羅府新報が、こんなに報告しています。,1.110032081604004,0.6153601408004761
932,本文,≪夕刻のロングビイチは鉛色のヘイズに覆われ、競艇コオスは夏に似ぬ冷気に襲われ、一種凄壮の気漲る時、海国日本の快男児九名は真紅のオォル持つ手に血のにじめるが如き汗を滴らしつつ必死の奮闘を続けて遂に敗れた。,0.957999587059021,0.6802334785461426
933,本文,この日、我が稲門健児は不幸にも、北側の第一レインを割り当てられ、逆風と逆浪の最も激しい難路を辿らねばならず、且つ、長身に伍して、短躯のクルウを連ね、天候さえ冷え勝ちで、天の利、地の利、人の利、すべて我々に幸いせず。,2.117818593978882,0.9175076484680176
934,本文,頼むは、日本男児の気概のみ、強豪伊太利と英国を向うに廻し、スタアトからピッチを三十七に上げ、力漕、また力漕、しかも力及ばず、千メエトルでは英国に遅れること五艇身、伊太利に遅れること三艇身、千五百メエトルに至るや、懸隔益々甚だしく、英国と伊太利が二艇身半の差、日本は三艇身遅れて続き、更にブラジルが後を追う。,0.0,0.0
935,本文,が、最後の五百メエトルに日本選手は渾身の勇を揮って、ピッチを四十に上げ、見る見る中に伊太利へ追い着くと見え伊太利の舵手ガゼッチも大喝一声、漕手を励まし、五万の群集は熱狂的な声援を送ったが、時既に遅く、一艇身半を隔てて伊太利は決勝線に逃げ込んだ。,0.0,0.0
936,本文,決勝線突入後、他の三国選手が、余裕を示して、ボオトをランデングに附け、掛声勇ましく、頭上高く差し上げたに引き替え、日本選手は決勝線に入ると同時に、精力全く尽き、クルウ全員ぐッたりとオォルの上に突っ俯し、森整調以下、殆ど失神の状態となり、矢野清舵手は、両手に海水をすくって戦友の背中に浴せ、比較的元気な松山五番もこれに手伝い、坂本四番の介抱に努めるなど、その光景は惨憺たるものがあった。,0.49051323533058167,0.5109248757362366
937,本文,選手は幸いにして、数分後には、気を取り直しボオトを引き上げ、更衣所に帰るや、一同その場に打ち倒れ、語るに言葉なく、此所にも綴るレギヤツタ血涙史の一ペエジを閉じた≫,0.5923462510108948,0.5679344534873962
938,本文,ボオトを漕ぐ苦しさについて、ぼくは、敢て書こうとは思いません。,0.0,0.0
939,本文,漕いだものには書かなくても判り、漕がないものには書いても判らぬだろうと思われるからです。,0.0,0.0
940,本文,ただ、それほど、言語を絶した苦しさがあるものと思って下さい。,0.0,0.0
941,本文,あのとき、観覧席の一隅に、日本女子選手の娘達が、純白のスカアトに、紫紺のブレザァコオトを着て、日の丸をうち振り、声援していてくれた、と後でききました。,1.8841265439987183,0.8255313634872437
942,本文,しかし、ぼくは、そのとき、あなたの姿なぞ求めようともしない、口惜しさで負けたレエスに興奮していた。,0.0,0.0
943,本文,負けたという実感より、気持の上では、漕ぎたりない無念さで、更衣所にひき揚げてきたとき、いちばん若いＫＯの上原が、ユニホォムを脱ぎかけ、ふいと、堰を切ったように泣きだしました。,0.0,0.0
944,本文,すると主将の八郎さんが、かつてみない激しさで「泣くな。,1.3895636796951294,0.7257610559463501
945,本文,勝ってから、泣け」と噛みつくように叱った。,-0.44586241245269775,-0.43843236565589905
946,本文,その激しい言葉に、自己感傷に溺れかけていたぼくは、身体が慄えるほど、鞭うたれたのです。,1.6904900074005127,0.8304848074913025
947,本文,第二回戦は、独逸、加奈陀、新西蘭とぶつかり、これも日本は、第三着で、到頭、準決勝戦に出る資格を失ったのでした。,-1.396883249282837,-0.7579795122146606
948,本文,十八,0.0,0.0
949,本文,レエスも済み、為すべきことを失ったようなぼくは、あなたのことを、やっと具体的に考える機会に恵まれた訳ですが、ぼくの心の卑しさからか、遠すぎるあなたの代りは、身近くのあてもない享楽を求めて、彷徨あるき、なにかの幸福を手掴みにしたい焦慮に、身悶えしながら、遂々帰国の日まで過してしまいました。,0.0,0.0
950,本文,帰国するまでに、約二週間はありましたから、その間、羅府のブロオドウェイを、或いは、ロングビイチの下町を、又はマウントロオの養狐場を、ただ訳もなく遊び歩いたのも、ひたすら手近な享楽で、眼の前に蓋をしている気持でした。,1.1184080839157104,0.63521409034729
951,本文,夜、ロスアンゼルスからの帰りに、自動車を停めさせ、皆が一斉に降りたって、小便をしたとき、故国日本を想いだすような、蛙の鳴声をきいたことも、仄かに憶えています。,2.3794667720794678,0.8933593034744263
952,本文,或いは、海水浴場の近くで、六十歳前後の老人夫婦から、十五歳位の少年少女のカップルに至るまで、ダンスを愉しんでいるホオルを覗いたことも、ダウンタアオンで五仙を払い、メリイゴオランドの木馬に跨がったことも、ボオルを黒ん坊にぶつけて、亜米利加美人を落したことも――。,0.6031650304794312,0.492440402507782
953,本文,その黒ん坊が、意外にも日本人だったのです。,0.0,0.0
954,本文,虎さんが、ボオルを握って、モオションをつけると、いきなり黒ん坊が鮮やかな日本語で、「旦那はん、やんわり、頼みまっせ」と言い、ぼく達が、驚き呆れていると、「顔は黒う塗ってますが、心は同じ日本人でさア」その言葉の終らないうちに、虎さんの直球が、黒ん坊の額にはずみ、彼が引繰り返ると、そのはずみに仕掛が破れ、右上の鳥籠に腰かけていた亜米利加美人がばちゃんと、下のプウルに落ちこみました。,0.0,0.0
955,本文,さては、射的場で、兎を撃ったことも、十仙出して本物のインディアンと腕角力をしたことも、マジック・タアオンの鏡の部屋で――。,1.8606183528900146,0.8587836623191833
956,本文,そうだ、マジック・タアオンで、起ったあなたについての幻想を書いてみましょう。,0.5867432951927185,0.464494913816452
957,本文,金十五仙なりを払って、魔術の街の入口の真暗い部屋に入り、その部屋をぬけると、長い廊下がありました。,0.0,0.0
958,本文,やはり、手探りしながら、歩く暗さで、暫くゆくと、突然、足下の床が左右に揺れだし、しっかり踏みしめて歩かぬと、転げそうでした。,0.0,0.0
959,本文,廊下の行詰りになった壁をおすと、薄暗い寝室で、ランプがついていて、マントルピイスの上が白く光るので、近よってみると、人骨がばらばらにおいてあるのでした。,0.0,0.0
960,本文,子供だましみたいなので、微笑みながら、次の部屋へのドアを開けると、戸口に一人のギャングが立ちはだかり、ピストルをつきつけています。,0.0,0.0
961,本文,こちらは可笑しくなってきて、ニヤニヤすると、向うも、毛色の変った、ジャップの少年なので、気抜けしたのか、ニヤッと笑いかえして引込みました。,0.0,0.0
