type,text
本文,幾折衝を重ねたあげく、ようやく仮条約締結の段まで漕ぎつける。
本文,外務首脳部のほかだれも知らない密約である。
本文,カイゼルの批准を得た草稿を帯びて、厳秘のうちに、独立特務機関の有数な一細胞が、ベルリンを出発する。
本文,外交の秘密文書を逓送する。
本文,いわゆる外交郵便夫として本格的な場合である。
本文,なるだけ眼立たないように、特務室などは取らない。
本文,わざと一般乗客にまぎれこんで乗車する。
本文,ドイツ文の原文に添えて、族王が読めるようにというのでアフガニスタン語の翻訳を携えて行く。
本文,問題はこの訳文だった。
本文,厳密に調べると、どうも誤訳が多いというのである。
本文,それも原文にあるよりも、アフガニスタンに有利にとれる間違い方だった。
本文,そんなこととは夢にも知らない族王が、その曲筆の訳文を見て、そうか、これならいいだろうというんでにこにこ署名をしようもんなら、ドイツはたちまち儲け物だ。
本文,こっそり舌を出そうという寸法。
本文,人が悪いようだが、どうせ帝国主義下の国力伸長のからくりなぞ、みんなこんなようなもので、ドイツが格別不正なわけではない。
本文,ことに小国にたいする場合、どこの国も平気でかなりひどいことをしてきている。
本文,これを称して国際道徳という。
本文,で、莫迦莫迦しいようだが、ドイツは、盲人に、よいように手紙を読んでやる長屋の悪書生みたいな遣り方で、アフガニスタンを誤魔化してなにかせしめようとした。
本文,それがなんであったか、ハッキリ判明していない。
本文,戦時における鉄道沿線警備に関する申し合わせ、そんなような問題だったらしい。
本文,原訳二通の条約草稿を茶色の革袋へ密封して、特別仕かけの錠をおろす。
本文,腕っこきの特務員が、大きな眼を開けて、片時も放さず袋を握っていくのだ。
本文,万善を期するため、たがいに識らない密偵部員が二人、めいめい自分だけと思って、見え隠れについていく。
本文,郵便夫の男も、二人の顔を知らないのだから、スパイがスパイを尾けている形で、二重三重の固めだった。
本文,実際、この時分のドイツには、密偵密偵機関といって、もっとも鋭い、老練家のスパイが選ばれて、しじゅうスパイをスパイして警戒眼を放さない制度になっていた。
本文,スパイをやるくらいの奴だからいつ寝返りを打たないともかぎらないというので、皮肉な話だ。
本文,そこで、スパイをスパイするスパイだけではまだ不安だとあって、そのスパイをスパイするスパイ、つまり、初めからいうと、スパイをスパイするスパイをスパイするスパイを置いて、そのまた上に、スパイをスパイするスパイ――とにかく識らない同士の三人旅である。
本文,途中なにごともなくアフガニスタンへ着いて、密書入りの革袋は、ただちにドイツ領事館内の金庫へ保管される。
本文,領事館で初めて顔の合った三人、スパイの鉢あわせで、驚いた。
本文,「やあ、君もか。」
本文,「なんだ、君もそうだったのか。
本文,どうも眼つきのよくない奴が尾けて来ると思ったよ。」
本文,「しかし吾輩は、君がそうとは気がつかなかったぞ。
本文,しょっちゅう眠ってたじゃないか。」
本文,「うん。
本文,心眼をあけてね。」
本文,「どうだか。
本文,怪しいもんだぜ。
本文,隙だらけだった。」
本文,「馬鹿言いたまえ。
本文,虚実の間を往くのがスパイの要諦なんだ。
本文,はっはっは。」
本文,なんかと、館員も加わって豪傑ぞろいのドイツ人のことだから、呵々大笑、がやがややっているところへ、ノックもなしに扉が開いて、のそりとはいって来た人物を見ると、長身、筋肉的、砂色の毛髪、手筈によれば、ソフィアで、同志Ｈ２１に現をぬかしているはずの英少佐エリク・ヘンダスンだから、一同おやっと呆気に取られている。
本文,ひとりで舞台を攫ったヘンダスンは、得意時の人間の商人的馬鹿ていねいさで卓子へ近づいて、いきなりポケットから二通の書類を取り出して叩きつけた。
本文,「紳士諸君」ちょいとドラマティックに見得を切って、「この条約文の翻訳は不正確きわまるものですな。
本文,誤訳だらけですな。
本文,あんまりひどいんで、ちょっといま、族王様にお眼どおり願って御注意申し上げておきました。
本文,族王さまはたいそう怒っていらっしゃる。
本文,どうもドイツ人は怪しからん。
本文,もうすこしアフガニスタン語を勉強したらいいじゃないか――。」
本文,いまそこの金庫へ入れた革袋の中にあるとばかり思っていた「厳秘」の二書を、エリク・ヘンダスンが持って来て、眼の前へ突きつけたのだ。
本文,この、西洋仕立屋銀次みたいな腕前に、敵ながらあっぱれと一同は舌を捲く。
本文,ヘンダスンはすっかり男をあげた。
本文,ところで、Ｈ２１はなにをしている？
本文,５
本文,ベルリン市ケニゲルグラッツェル街七〇番。
本文,ドイツ国事探偵本部。
本文,Ｈ２１はここへよび出されている。
本文,風雲急。
本文,近づきつつある大戦の血臭を孕んで、ヨーロッパの天地はなんとなく暗い。
本文,かすかにかすかに、どこかで戦争の警鈴が鳴り響いている。
本文,空気は凝結して、じっと爆発の機会を待っているのだ。
本文,もう口火を切るばかりである。
本文,そんなような状態だった。
本文,ドイツ外交参謀の機密に参与するごく少数の者は、いつ、どこで、いかにして、その第一石が投じられるか、あらかじめ知っていた。
本文,が、もちろん、あれほどの大波紋をまきおこそうとは、カイゼル自身も思わなかったろう。
本文,予定の日は来た。
本文,一九一四年八月の運命の日。
本文,大戦だ。
本文,召集令。
本文,軍隊輸送。
本文,停車場の接吻。
本文,銀行家も大工も大学教授も肉屋も新聞記者も、パウルもチャアデンもカチンスキイも、みんなカアキ色と鉄製のヘルメットだ。
本文,やがて、進軍、塹壕、白兵戦、手擲弾。
本文,砲声が聞えてくる。
本文,爆撃機の唸りが空を覆う。
本文,ベルリン・ケニゲルグラッツェル街のスパイ本部で、マタ・アリは命令を受け取っていた。
本文,ただちにパリーへ走り、全力をつくし、あらゆる手段を講じて、フランス内閣の某閣僚――それがだれであるかはあとでわかる――の信任を獲よというのだ。
本文,その人物性行に関する細大の報告、もっとも自然に接近しうる方法等、すべて同時に提供された。
本文,某閣僚ばかりではない。
本文,各方面の要路にたつ人間を、できるだけ多勢彼女の魅網に包みこまなければならない。
本文,ことに陸海軍、民間運漕関係の有力者を逃がすな。
本文,Ｈ２１は、その有てるすべてを彼らに与えて、彼らから聴き出した知識を逐一もっとも敏速に通牒せよ――そして、一つの注意が付加された。
本文,「忘れてならない例外がある。
本文,その某閣僚にたいしてだけは、いかなる場合、いかなる形においても、Ｈ２１の方から能動的に、なにか探り出そうとするような言動を示してはならぬ。
本文,これだけは厳守すること。」
本文,というのだ。
本文,命令はわかったが、この最後の理由が腑に落ちない。
本文,一番の大物に探りを入れて悪いなら、それでは、いったいなんのために生命を賭して近づくのか、その動機が呑み込めなかった。
本文,が、すでに数年密偵部にいるのだから、下手に反問することの危険を熟知している。
本文,すべて命令は鵜呑みにすべきで、勝手に咀嚼したり吐き出したりすべきものではない。
本文,マタ・アリは、黙ってうなずいた。
本文,オランダの市民権をもっている。
本文,難なく国境を通過してパリーへはいった。
本文,初めて来るパリーではない。
本文,以前この裸体のダンサアをパトロナイズした政界、実業界の大立物がうんといる。
本文,みんな他人に戦争させてのらくらしているブルジョア連中である。
本文,またあのマタ・アリが来るというんで爪立ちして待ちかまえていた。
本文,ニュウリイに素晴らしいアパアトメントがとってある。
本文,戦時でも、パリーの灯は華やかだ。
本文,すぐに女王マタ・アリを中心に、色彩的な「饒舌と淫欲と流行の宮廷」ができあがって、われこそ一番のお気に入りだと競争を始める。
本文,この美貌の好色一代女があにはからんや、Ｈ２１などという非詩的な番号をもっていようとは、お釈迦様でもごぞんじなかった。
本文,この宮廷の第一人者は、とっくに最大の獲物として狙ってきた仏内閣の閣僚某、メエトルをあげてマタ・アリのパトロンになった。
本文,が、外部へは綺麗に隠して、閣議の帰りやなんかに、お忍びの自動車を仕立ててニュウリイのアパアトへしきりに通っている。
本文,例の厳命がある。
本文,いっこう訳がわからないが、とにかくマタ・アリはそれを守って、なにも訊かなかった。
本文,大臣はもとより、なにも言わない。
本文,寄ると触ると、だれもかれも話しあっている戦争のことを、不自然なほど、二人の話題に上らないでいる。
本文,そのかわり他の恋人群の間に機密を漁った。
本文,ことに連合軍の将校に好意の濫売をやったから、報告材料には困らない。
本文,別れたあたしの良人というのは、イギリスの士官でしたのよ――かつて一緒にインドへいったマクリイのことだ。
本文,嘘ではない。
本文,あどけない顔でこんなことを言うから、マタ・アリが、時に女性にしては珍しい軍事上の興味と知識を示してもだれも不思議に思わなかった。
本文,無邪気な笑顔で、急所にふれた質問をたくみに包んだ。
本文,休暇で戦線から帰って来ている軍人たちである。
本文,めいめい自分の、そして自分だけの情婦と信じ込んでいる女が、寝台の痴態において、優しく話しかける。
本文,時として、可愛いほど無智な質問があったり、そうかと思うと、どうした拍子に、ぎょっとするような際どいことを訊く。
本文,こっちは下地に、豪そうに戦争の話をしたくてたまらない心理もある。
本文,みなべらべらしゃべってしまった。
本文,それがすべて翌朝暗号電報となって特設の経路からベルリンへ飛ぶ。
本文,当時のマタ・アリの活動は、まことに眼覚ましかった。
本文,たださえパリーだ。
本文,戦時である。
本文,性道徳は弛緩しきっている。
本文,マタ・アリは、スパイそのものよりも、いろんな男を征服するのが面白いのだ。
本文,今度はそれが仕事で、資金はふんだんに支給される。
本文,時と所と人と、三拍子そろって、あの歴史的なスパイ戦線の尖端に踊りぬいていたのだった。
本文,マルガリイの料理店である。
本文,赤十字慈善舞踏会の夜だった。
本文,明るい灯の下、珍味の食卓を中に、一対の紳士淑女はフォウクと談笑を弄んでいる。
本文,新型のデコルテから、こんがり焦げたような、肉欲的な腕と肩を露わしたマタ・アリは、媚びのほかなにも知らない、上気した眼をあげて、相手の、連合マリン・サアヴィスのノルマン・レイ氏を見てにっこりした。
本文,駝鳥の羽扇が、倦るそうにゆらりと揺れて、香料の風を送る。
本文,どうあってもここんところは、プラス・ヴァンドウムかルウ・ドュ・ラ・ペエの空気でないと、感じがでない。
本文,グラン・ブルヴァルだと、もうコティのにおいがする。
本文,「ねえ、このごろなんにも下さらないわねえ。
本文,」下品なようだが、そんなような意味のことを言った。
本文,「あたしスペインのマンテラが欲しいんですけれど、いまパリー中のどこを捜してもないんですって。
本文,つまんないわ。」
本文,「なに、スペインのマンテラですか、あれが欲しいんですか。
本文,そうですか。」
本文,ノルマン・レイ氏は、すぐ顔を輝かして乗り出してきた。
本文,今夜どういうものか機嫌が悪くて、些か持てあましていたマタ・アリが、急に天候回復して少女のようにねだりだしたのだから、彼は、カイゼルが降参したように嬉しかったのだろう。
本文,四角くなって引き請けた。
本文,「よろしい。
本文,大至急スペインから取り寄せることにしよう。
本文,バルセロナの特置員へ電報を打って、つぎの便船で送らせますから、わけはない。」
本文,「あら、素敵！すると、いつ来て？」
本文,ノルマン・レイ氏は、商船サアヴィスの理事なのだ。
本文,連合国の汽船の動きを、脳髄の皺に畳み込んでいる人である。
本文,「待ちたまえ。
本文,」日を繰って考えている。
本文,「今日の火曜日と――木曜日の真夜中に、コロナ号がバルセロナを抜錨する。
本文,聖ナザアルへ入港るのが来週の水曜日と見て、そうですね、金曜日にはまちがいなく届くでしょう。」
本文,異様に眼を光らせて聞いていたマタ・アリは、レイ氏の言葉が終った時は、もうマンテラにたいする関心をうしなったように横を向いて、小さな欠伸を噛み殺していた。
本文,ノウさんはたのもしいわくらい言ったかもしれない。
本文,つぎの日、マタ・アリは、長距離電話でブレスト町を呼び出していた。
本文,兄と称する人物が、線のむこう端に声を持った。
本文,親類の一人が、木曜日の深夜に発病して、肺炎になった。
本文,つぎの週の水曜日に入院するから、それまでさっそく看病に行ってもらいたい――マタ・アリは電話でそう言っている。
本文,ただちにブレストから、オランダのロッテルダムへ電報が飛んだ。
本文,電文は、ブレストの一カフェが鰯の罐詰を註文している文章だった。
本文,何ダース、何月何日の何時に着くように、どうやって送ること――そして、ロッテルダムからは、暗号電報が海底深く消え去る。
本文,三日後の金曜日、真夜中である。
本文,ビスケイ湾、あそこはいつも荒れる。
本文,ことに、その晩は猛烈な暴風で、海全体が石鹸の泡のように沸き騒いでいた。
本文,連合軍の食糧を満載して、前夜バルセロナの港を出帆したコロナ号は、燈火が洩れないように、窓という窓を毛布で覆って、木の葉のように揺れながら、けんめいに蒸気をあげていた。
本文,ポルトガルの海岸線を右に見て、一路ビスケイのまっただ中へさしかかる。
本文,前檣に見張りが立っていたが、空は、風に飛ぶ層雲が低く垂れて、海との境界さえ判然しない。
本文,てんで見通しがきかなかった。
本文,前面の波上に潜望鏡の鼻が現われる。
本文,水雷を必要としない近距離だ。
本文,ほっそりした砲塔が浮び出る。
本文,潜航艇の舷側を海水が滝のように滑り落ちた。
本文,暗い水面を刷いて、コロナ号の船内に非常警報が鳴り響いている。
本文,その悲鳴を消して、つづけさまに砲声が轟いた。
本文,十七分で沈んだ。
本文,一人も助からなかった。
本文,約束のマンテラも沈んでしまったので、ノルマン・レイ氏は、マタ・アリはどんなに失望するかと思ったところが、それほど失望もしなかったというが、それはそうだろう。
本文,６
本文,欧州大戦には、あらゆる皮膚の色の人種が登場していて、それだけでもいまから想えば華麗混沌たる一大万華鏡の観あるが、覗いて見ると、そのスパイ戦線の尖端に、茶色の肌をした全裸の一女性が踊りぬいているのを見る。
本文,それがＨ２１のマタ・アリである。
本文,東洋の血の混ったオランダの貴婦人という放送。
本文,晩餐。
本文,シャンペン。
本文,ダンス。
本文,シックで高価な服装。
本文,例の傾国傾城の「うら悲しい微笑」。
本文,背景は、ツェッペリンの空襲を怖れて、燈影仄暗い一九一四、一五年のパリー。
本文,人生を一連の冒険と心得るＨ２１にとって、条件は完璧だったといっていい。
本文,秘密を胸に、男から男へと泳ぎまわっている。
本文,彼女を取りまく騎士の一人と、珈琲店の椅子で話しこむ。
本文,そのうちふと給仕人を呼んで、マタ・アリが葡萄酒の註文をする。
本文,いったい葡萄酒は産地と醸造の年代でわかれていて、通はなかなかむつかしいことをいうものだが、この女客も葡萄酒はやかましいとみえていろいろとうるさい好みを出すから、給仕人はそいつを筆記して引き退って行く。
本文,酒倉は地下室にある。
本文,まもなくそこを捜索してお誂えの壜を持って来て、葡萄酒の方は、まあこれでいいが、その五日後である。
本文,船艙の覆いにまで黒人植民兵を満載して仏領アフリカから急航しつつあった運送船が、アルジェリアの海岸近くでドイツの潜航艇に遣られている。
本文,それも一隻や二隻ではない。
本文,戦争が終わるまで、正確な遭難数は発表されなかったが、当時、北部アフリカとマルセイユを往復する運送船というと、まるで手を叩くように、奇妙に地中海のどこかで狙い撃ちされたので、運輸系統やスケジュウルが洩れているのではないかと大問題になった。
本文,みんなマタ・アリが、商船サアヴィスの関係者を珈琲店へつれ出して聞き出し、葡萄酒の年号に託して通告したもので、同志のドイツスパイが給仕人に化けていたるところの酒場、カフェ、料理店に住み込んでいた。
本文,いまでも、ヨーロッパの給仕人にはドイツ生れの人間が多いが、戦争当時は、それが組織的に連絡を取って一大密偵網を張ったものである。
本文,後日マタ・アリの告白したところによれば、この方法で十八隻沈めたことになっている。
本文,ところで、女のスパイは長く信用できないと言われているが、これはなにも女性は不正直でおしゃべりだというわけではなく、いや、それどころか、不正直はスパイの本質的要素の一つなんだからかなり不正直であっていいわけだ。
本文,ただここに困るのは、ときどき恋に落ちられることだとある。
本文,それも、スパイすべき相手の男に恋されたんでは、困るばかりではない。
本文,どっちのスパイかわからなくなって、たぶんに危険を感ぜざるを得ないけれど、マタ・アリにかぎってそんな心配はなかった。
本文,初めから恋する心臓を欠除している女だったというのだ。
本文,自分の暗号電報一つで多勢の男を殺すことにも、べつに歓喜も悲痛も知覚しなかったほど、無神経な性格だったのである。
本文,愛国の至情から出ているのでない以上、そうでもなければ、一日だって女性に勤まる仕事ではない。
本文,が、このマタ・アリも、時として恋らしいものをしている。
本文,戦争勃発と同時にフランスの義勇軍に投じた若いロシア人とだけで名前はわかってない。
本文,一説には Daptain Marlew という英国将校だったともいう。
本文,まもなく、砲弾で盲目にされて後部へ退いた。
本文,この失明の帰還兵にだけは、マタ・アリもいくぶん純情的なものを寄せて、さかんに切々たる手紙を書いている。
本文,ヴィテルの尼僧病院に収容されることになって、マタ・アリもパリーから行っているが、それは、恋半分、使命半分の動機からだった。
本文,ヴィテルは、フランス陸軍の重要な「空の根拠地」の一つである。
本文,序だが、大戦当時、敵地へスパイを入れるのに、おおいに飛行機を利用したもので、夜中にスパイを乗せて戦線を飛び越え、国境深く潜入して、落下傘で落してやる。
本文,またはこっそり着陸する。
本文,連合軍もドイツ軍もこれをやったが、広大な田舎の暗夜など防ぎようがなかった。
本文,ヴィテルの病院で、マタ・アリは、盲目の恋人を労りながら、飛行隊の将校連と日増しに親しくなりつつある。
本文,と思うと、ぞくぞく不思議なことが起こって、飛行機の恐慌に陥った。
本文,いまいったように、密偵を同乗させた飛行機が、ヴィテル飛行場を発してドイツの上空へ消えて往くのだが、それがすべて申しあわせたように、完全に消えうせたきり、けっして帰って来ない。
本文,どこへ着陸しても、ちゃんとドイツ兵の一隊が待ちかまえていて、操縦士と同乗者はただちに射殺、飛行機は捕虜、帰ってこないわけだ。
本文,不思議だとはいったが、ヴィテルにマタ・アリがいるかぎり、ちっとも不思議なことはない。
本文,そのうち、盲目の義勇兵にも飽きたと見えて、マタ・アリはひとりでパリーへ帰る。
本文,運転手付きの自動車が停車場に出迎えている。
本文,ニュウリイのアパアトメントへ走らせながら、見慣れているパリー街景だ。
本文,ぼんやりほかのことを考えていたが、やがて急停車したので気がつくと、ニュウリイではない。
本文,見覚えのない町筋へ来ているから、マタ・アリはびっくりしている。
本文,車扉が開けられて、降りるようにという声がする。
本文,降りた、そこを五、六人の男が包囲してしまう。
本文,表面は慇懃な態度だが、それは冷い敵意の変形でしかないことを、マタ・アリは素早く看取した。
本文,「マダム、どうぞこちらへ――。」
本文,初めて恐怖がマタ・アリを把握したが、さり気なく装うことには慣れている。
本文,「退屈しきった貴婦人」の体よろしく、ひとしきり鷹揚に抗弁してみたが、ついにそこの建物の奥深い一室へつれ込まれる。
本文,書類の埋高く積まれた大机のむこうに、鋭い青銅色の眼をした老紳士が控えている。
本文,背広を着ているが、千軍万馬の軍人らしい風格、これが有名な「第二号の人」だった。
本文,尖った質問が順次にマタ・アリを突き刺し始める。
本文,「尾行付きのドイツ人とたびたび会っているようですが、どういう要件ですか。」
本文,第二号は、卓上の報告に眼を走らせながら、急追求を緩めない。
本文,この時の感想を、あとでマタ・アリは、一枚一枚着物を剥がれてゆくような気がしたと述べているが、裸体の舞踊家だけに、さすがにうまいことを言った。
本文,雨のような詰問を外して、けんめいに逃げを張る。
本文,とうとう石の壁に衝き当って、そこで全裸にされた形だ。
本文,第二号はにやりと笑う。
本文,「つまりフランス陸海軍の動静を探って、それを報告しておられたと言うんですな。」
本文,マタ・アリの手には、最後の切り札が残された。
本文,「ええ。
本文,でもあたくし、連合軍のためにしていることなんですわ。
本文,ドイツの密偵部の人には、かなり相識もございますけれど、良人は英国士官でしたし、いまあたくしのお友達の大部分は、連合軍の主要な地位の方々でございます。
本文,あたくし、ほんとのことを申しますと、こういう機会がまいりますのを待っておりましたの。
本文,あたくしの方は、すっかり準備ができております。
本文,いろいろドイツ軍に不利な事実も知っておりますし、あたくしがそう思うように仕向けて、先方では、あたくしを味方のつもりでおりますから、なんでも聞き出せますわ。
本文,なにとぞあたくしをフランスの密偵部にお入れ下さい。
本文,御命令どおり、どんなことでも探りだしてきて、かならずお役に立つようにいたしますわ。」
本文,苦しい詭弁を弄している。
本文,とにかく、立派に自白したに相違ないから、マタ・アリはこれで即座に「処理」されるはずだった。
本文,実際、だいぶこの強硬論が優勢だったのだが、第二号は考えた。
本文,マタ・アリの知友は、軍部でも外交関係でも、幅のきく連中ばかりである。
本文,こいつを死の門に送り込むには、十分すぎるほど十分な証拠を必要とする。
本文,さもないと、あちこちの大頭株から、厄介な文句が出そうだ。
本文,これはどうも普通のスパイのように簡単には扱えない――そこで、第二号を取り巻いて私語を交し出す。
本文,甲論乙駁、なかなか決しない。
本文,マタ・アリはこっちから、大きな眼に精一杯の嬌媚を罩めて、じっとその様子を眺めている。
本文,相談一決、第二号がマタ・アリに向きなおってにっこりした。
本文,「それじゃマダム、貴女の嫌疑は嫌疑として、今回だけ、貴女がフランスに忠実であるということを証拠立てえる機会を作ってあげましょう。
本文,われわれの同志として、いまからあらためて貴女をフランス特務機関に編入します。
本文,ベルギーのほうを遣ってもらいたいのです。
本文,彼地を占領しているドイツ軍の部内に、こっちから三十人のスパイを入り込ませてありますから、いまその名簿をあげます。
本文,みなそうとうに働いてくれているんですが、このごろ敵の妨害スパイの活動が激しくて、どうも報告が集まらないで弱っている。
本文,貴女の任務は、その三十名の情報をまとめて身をもってパリーの私の所へ持って来ることです。」
本文,安堵の溜息と一緒に、マタ・アリは答える。
本文,「承知致しました。」
本文,あらゆる便宜の下に出発して、英仏海峡を渡った。
本文,仏白の国境は、独軍におさえられているので、海路英国から潜入しようとしたのだ。
本文,ところが、オランダにいる娘が急病だから行かなければならないというマタ・アリの声明を、英国政府が取りあげなかった。
本文,オランダへもベルギーへも遣らずに、ロンドン警視庁特高課長ベイジル・タムスン卿の手で、胡散臭いやつだというので、フォルマス港からこっそりとんでもないスペインへ追放してしまう。
本文,マタ・アリもいまは盟友国であるフランスのスパイなのだから、イギリスも便利と庇護を計ってしかるべきだが、これは、フランスからあらかじめ依頼があって、ちゃんと手筈ができていたので、すべてはフランス密偵部第二号の画策だったのである。
本文,退っ引きならぬ証拠を作ろうとしたのだ。
本文,あとでわかる。
本文,７
本文,ベルギーにおけるドイツの占領地帯にはいり込んでいたフランス密偵部員の一人に、イグナチオ・ヴィテリオというイタリー人があった。
本文,最初に、この男の動静がくさいと気がついたのがパリーの第二号、洩れるべきはずのないことが、立派に洩れている。
本文,どうも変だ。
本文,それとなく眼を付けているとこのイグナチオ・ヴィテリオは、密偵仲間でいういわゆる「二重取引」というやつをやっていることが判明した。
本文,独軍にはドイツのスパイ、仏軍にはフランスのスパイ、二つの面を被って、おのおの両方に忠実なスパイを装い、右から左、左から右へ情報を提供する。
本文,間に立って、ひとりたんまり儲けていた。
本文,これではたまらない。
本文,なにもかも筒抜けだ。
本文,が、どっちにとっても、忠実なスパイには相違なかった。
本文,両方から報酬をもらう。
本文,金になるから、自然おおいに活動して、どっちにも重宝がられてきた。
本文,右の手のすることを左の手は知らないというわけ、抜け目のないやつだった。
本文,このイグナチオ・ヴィテリオの双面を感づいた第二号である。
本文,こいつを処罰するためと、もう一つはマタ・アリの正体を暴露する動かぬ材料を獲るためと、一石二鳥、やはりアルセエヌ・ルパンばりに洒落っ気たっぷりのパリー人だ。
本文,皮肉な方法を考えたのだ。
本文,これはマタ・アリ、ベルギー行きが許可されなくて、スペインなんかと変なところへ送られたものの、第二号が予期したとおり、パリー出発に際して彼女に手交した在白フランススパイの名簿は、そっくりその地のドイツ密偵部員に内報されている。
本文,マタ・アリはああして今度フランスのためにスパイを働くような態をしながら、じつはあれは一時逃れで、初めから名簿を持ってベルギーへ入国したら、さっそくそれをドイツ密偵部へ呈示して、片っ端から芋蔓的に処分し、その三十人のフランススパイ団を一掃しようという肚だったのだ。
本文,が、イギリスの邪魔で、自分が行けなくなったから、せめて三十人の住所氏名だけはとりあえず密報した次第、受け取った在白ドイツ密偵部は、勇躍した。
本文,捜索する必要もないのだ。
本文,三十人の所番地を襲って、もちろん射殺するだけ。
本文,それっというので、それぞれ手わけしてでかける。
本文,手わけして逮捕にむかったまではいいが、引き出して来たのは一人きりで、ほかの二十九名はどうしてもわからない。
本文,これはわからないわけだ。
本文,捕縛された一人を抜かして、ほかの二十九人は全部、第二号の創作になる仮想的人物、初めから存在しないのだった。
本文,捕まったのは、名簿のいの一番にあったイタリー人イグナチオ・ヴィテリオである。
本文,おや、これはわれわれの同志のはずだがと、一同は首を捻ってみたが、ドイツ側も、大事なことがさかんに内通される形跡を感じて、よりより探査の歩を進めていた際だ。
本文,フランスのスパイとしてただ一人イグナチオ・ヴィテリオが指名されて来たのだから、さてはと種々思いあたる節もある。
本文,猶予はない。
本文,この皮肉な第二号の贈物を遠慮なく受け取ることにした。
本文,名簿がベルギーへ達した一時間後にイグナチオ・ヴィテリオは、兵列の前に立って一斉射撃で処理されていた。
本文,二日後に、この報知がパリーへはいって、第二号をにっこり微笑ませている。
本文,沙漠のような高原にぽっちり建っている太陽の都マドリッド。
本文,そこのグランド・ホテルではマタ・アリの隣室に、英国の若い帰休士官が英雄閑日月を気取っている。
本文,名をスタンレイ・ランドルフ。
本文,砲兵大尉。
本文,Ｈ２１がマドリッドへ着いてまもなく、クルウプ博士という土地在住のドイツ密偵支部代表者が訊ねて来て、こんな話をしてゆく。
本文,最近、英国の田舎ミッドル・エセックス州の奥に、周囲に高さ二十フィートの石垣をめぐらした公園様の広場ができた。
本文,疑問は、その不自然に高い石の垣である。
本文,内部には、よほど秘密なことが行われているに相違ないが、さてなんだろうというのが、その地方のドイツスパイ間の問題になった。
本文,やっと探りえた程度では、中に、近代の戦場の模型が作ってあるというのだ。
本文,実際の戦線を一部切り離してきたように、塹壕、鉄条網、砲丸の穿った大地穴、機関銃隠蔽地物、その他、小丘、立樹、河沼、小独立家屋など、実物どおりにそっくりできあがっている。
本文,おまけに、塀の中からは、ひっきりなしに、強力なガソリン発動機の爆音が聞えてくる。
本文,近所の噂によると、蛾虫のような奇妙な形をした新型牽引車の試験をしているらしいという。
本文,なんでも、前線へ給水、補弾等の目的を達する装甲輸送車であると同時に、あらゆる地形、障害物を無視し、蹂躪して進む戦闘車の役割をもつとめるとのこと。
本文,英軍部内の関係者がタンクという写実的な名称で呼んでいる、同国陸軍が新たに発明した武器だというのだ。
本文,そこで、グランド・ホテルに隣りあわせて泊っているスタンレイ・ランドルフ大尉に探りを入れてみる。
本文,砲兵士官だから、なにかこの怪車タンクについて知っているに相違ない。
本文,こういう命令がマタ・アリに与えられた。
本文,相手は、いちじ戦争から帰ってぶらぶらしている青年将校である。
本文,こんなのこそは、マタ・アリの専門とするところ。
本文,わけはない。
本文,数日のうちに成功して、聞き出せるだけ聞き出してしまう。
本文,が、マドリッドに光っている特務機関の眼が、ドイツばかりではない。
本文,イギリスのスパイが、ランドルフ大尉の様子に秘密の流出する不安を感じて、急ぎ上司へ通告して指揮を仰ぐ。
本文,大尉はにわかにマドリッドを退去してパリーへ北上すべしという厳命を受け取った。
本文,するとマタ・アリも、ランドルフと一緒にパリーへ行かなければならないことになったが、第二号に捕まってあんな目に遭ったばかりだから、パリーはマタ・アリの鬼門である。
本文,ああいう経験は一度でたくさんだ。
本文,ここで、彼女は初めて駄々をこねてみたけれど、もちろんいやだと言って許されることではない。
本文,保証と脅迫に押し出されるようにしぶしぶマドリッドをあとにパリーへ向う。
本文,脅迫は密偵部の常套手段、命令に服従しなければ、同志が手をまわしてその地の官憲へ売り込む。
本文,四面楚歌のドイツのスパイだから、たちまち闇黒の中で処分されてしまうという段取りで、一度密偵団の上長に白眼まれたが最後、どこにいても危険は同じことだ。
本文,それはマタ・アリもよく知っているし、スパイ網から脱落しようと※いて、どこへ逃亡しても、常に正確に、不可解にして残酷な死を遂げた多くの細胞の例をも彼女は熟知している。
本文,仕方がない。
本文,パリーへ帰っていく。
本文,もっとも、密偵部から強要されたからばかりではない。
本文,政府筋の有力な連中の多いパリーの彼女の騎士たちからも、さかんに帰巴するようにと勧めてきている。
本文,そのもっとも熱心な一人が、例の某閣僚だから、こういう保護があれば大丈夫だろうとも考えた。
本文,いままでの話でもわかるとおり、善くいえば勇猛果敢、悪くいえば変質者に近いほど怖いもの知らずのマタ・アリである。
本文,好運を信じて、一度難を逃れた獅子の檻へまたはいり込んだのだが、今度は、生きては出なかった。
本文,金に困ったことはない。
本文,困らないどころか、その頃のマタ・アリの生活は豪奢の頂点で、この旅行も贅沢をきわめたものだった。
本文,マドリッドのドイツ大使館から、オランダのドイツ大使の許へ、マタ・アリがパリーへ着いたら、同市のオランダ大使館をつうじて、三万五千マルクの正金を支給するようにと暗号電報が飛んでいる。
本文,これは、アムステルダムのドイツ密偵部が、指定の経路でただちに送金した。
本文,マタ・アリ自身も、このパリー入りにはよほど用心した跡が見える。
本文,その某大臣はじめ重立った恋人たちに手紙を書いて、あの第二号とのいきさつ、彼女の被った「迷惑」などを訴えている。
