type,text
本文,「どうぞ警察へだけは、出さないで下さい！」
本文,と、泣き続けていた。
本文,「然し、何れは、法の裁きを受けなければならないのですから、自首なすったほうがお為です」
本文,既に警察に来ているのだとは言わずに、判事と良人が、左右から頼むように説くと、ルウスはやっと頷いた。
本文,判事がそっと卓上の鈴を押す。
本文,それを合図にテイラア課長、ダヴィッドスン捜査係長、フォニックス地方検事アンドリウス氏などが、一時に扉を排して這入って来て――ルウスも、もうさっきから警察に来ていることを知った。
本文,緑色の毛の洋服を来たルウスは、特徴のある、大きな眼で、人々を見廻すだけだった。
本文,襟と袖に、狐の附いた黒い外套を腕に掛けていた。
本文,流行のノウ・ストッキングで形の好い脚を高く組んでいる。
本文,帽子は被っていなかった。
本文,テイラア課長はにこにこして、
本文,「何うなさいました、奥さん。
本文,怪我をしていらっしゃいますね」
本文,ルウスは、答えなかった。
本文,この時分にはもう、ルウス・ジュッドが逮捕されたというニュウスは、火のように市中に拡まって、部屋の外の廊下は、新聞記者や写真班で暴動のように犇めき合っている。
本文,傷の手当のために、ジョウジア街の市営病院へ移すことになった。
本文,その時、病院の入口で、新聞記者にもルウスを見せ、写真も撮らせる手筈がきまる。
本文,ライアン刑事と、ダヴィッドスン警部に左右から挟まれて、ルウスは、裏のエレヴエタアで署の建物を後にした。
本文,正面は群集で身動きもならないので、甘く晦いたのだ。
本文,エギザミナア紙の記者、リン・スレエトンは、病院の係に幾らか掴ませでもしたのだろう。
本文,医者の着る糊で硬ばった白衣を身に附けて、この、ルウスの傷の手当に立会い、それを読物にして、紙上に連載した。
本文,混雑の際だったから、こんなことも出来たのだろうけれど。
本文,亜米利加式の活躍である。
本文,左手の弾丸は、訳なく取れた。
本文,６
本文,手術を終って廊下へ出ると、群っているカメラ・マンの一人が、用ありげに大声に、
本文,「ジュッドの奥さん！」
本文,ルウスが何気なく、そっちを振り向いた途端、蒼白いフラッシュが閃めいて、写真班は任務を果していた。
本文,「何をするんです！失礼な！」
本文,顔色を変えてルウスが叫んだ。
本文,写真班員は平気で、
本文,「こっちを向いて下さい。
本文,ちょっと笑って下さい」
本文,などと、四方八方からカメラを向けて喚いた。
本文,翌日の新聞は、悲しい眼を大きく見開いて、左手を首から釣り繃帯した若い女の写真で、第一面をでかでかに埋めた。
本文,写真の上に大きく、
本文,「アリゾナの女虎、遂に檻へ！」とあった。
本文,次ぎは、其の深夜に行われた、捜査本部での、テイラア課長の訊問である。
本文,「一体何うしたんです。
本文,奥さん。
本文,ちょいと人騒がせをやりましたね」
本文,「私は何も申上げることはありません」
本文,「一言お訊きしましょう。
本文,手はまだ痛みますか」
本文,「――」
本文,「明日になったら、少しは口を開けて呉れますか」
本文,「そんなことお約束出来ませんわ」
本文,「ルウス・ジュッド！いい加減にするがいい！本当のことを言うのが恐ろしいんだろう」
本文,「そんなことはありません！」
本文,「まあ、いい。
本文,一人でやったことですか」
本文,「さあ、何うですか」
本文,「お前一人の仕事かと訊いているんだ」
本文,「あなたの問いにはお答え致しません」
本文,「死骸をトランクへ詰めるのに、誰か手を貸した者があるだろう――おい！重かったろう？あの肥っちょのほうの死骸は」
本文,ルウスは、引き裂くような悲鳴を上げて、両手で顔を覆った。
本文,「ねえ、奥さん、仲好く話し合いましょうや。
本文,アリゾナへお帰りになり度くはありませんか」
本文,「え、帰り度いと思いますわ。
本文,私、アリゾナが大好きですの」
本文,「私は、こんな腰弁で金も暇もありませんが、これでも旅行が大好きなんですよ。
本文,休暇というと旅行に出るんです。
本文,それも定ってアリゾナへ行くんですがねえ。
本文,一度行ったら病みつきになってしまって、はっはっは、実に好いところだ。
本文,沙漠と言ったって、この辺の南部の沙漠とは全然趣きが違っていますね。
本文,第一空の色が、こんな羅府などとは比べものになりませんよ。
本文,ねえ、奥さん」
本文,「え――一度アリゾナへいらしった方は、皆さんアリゾナがお好きになりますわ。
本文,ほんとに好いところですもの」
本文,「殊にフォニックスは、私にとって忘れられない町です。
本文,木に囲まれた真珠のような綺麗な、小さな市街で、カウボウイの群れが、肩を揺って歩いている、あの感じは、ちょっと他所では見られませんねえ」
本文,「ねえ、課長さん、あたくし――隠れていたことも罪になりますの？」
本文,「飛んでもない！そんな馬鹿なことがあるもんですか。
本文,私だって、あなたの立場だったら、何日も逃げ隠れて、警察の奴等に鼻を明かしてやりますよ。
本文,参考のためにお訊きするんですが、この四日間何をしていらしった？はははは、じっとして――」
本文,「何も食べずにいましたわ。
本文,お金も、泥棒する勇気もありませんでしたから」
本文,「あの五弗は何うしました？弟さんの上げた」
本文,「この手の傷のお薬を買ったり、初めの二日程の食料や何かに費ってしまいましたの。
本文,一度サンタ・モニカへ出掛けて行きましたけれど、義妹の家の前を何度も通ったきりで、とうとう這入れずに、引っ返してまいりました」
本文,「ちょっと好奇心でお訊きするんですがねえ。
本文,一体何処にいらしったんです」
本文,「ずっとロスアンゼルスに居りましたわ」
本文,「ロスアンゼルスの何処に？」
本文,「――」
本文,「まさか夜、町に寝て居たわけじゃあありますまい」
本文,「随分恐ろしい思いを致しました。
本文,夢中でした」
本文,亜米利加の有名な女殺人犯に、ルウス・スナイダアとジュッド・グレイがある。
本文,"Ruth Snyder, Judd Gray ――不思議にもルウス・ジュッドは、この二人の名前を一つに集めているのだ。"
本文,汚れたハンカチイフで眼を拭きながら、ルウスはこの徹夜の訊問に踏み応えている。
本文,涙で顔が洗われて、白粉が剥げたのを気の毒がって、課長の女秘書マデリン・ケリイが、自分のコンパクトを貸したりしているのだ。
本文,ルウスは、終始、神経的に震えて、鍵のかかった扉の外にノックの音のする度びに、ぎょっとしてそっちを振り向いた。
本文,が、アリゾナの気候などを話している時には、可愛らしく微笑して、すっかり普通の時のように見える。
本文,その様子が如何にも態とらしく、天性の俳優のように思われた。
本文,この、滑かな彼女の態度から、記者達はルウスに「天鵞絨の女虎」という新しい綽名を与えて、これが又新聞紙上を賑わしたものだ。
本文,「台所で始まったんです」
本文,突然ルウスが言い出した。
本文,告白と見て、テイラア課長は緊張を隠し切れない。
本文,そっと秘書に合図をすると、マデリン・ケリイは紙に鉛筆を構えて、速記の支度をするのだ。
本文,「あたしは、殺すつもりなどはなかったんです。
本文,サミイがピストルを持って来て、今すぐ此処を出て行け、出ないと撃つと言って、あたしを狙いました。
本文,あの晩、サミイのことで、アンと私が口論になった時、サミイがアンの肩をもって、こんな態度に出たのです。
本文,あたしは夢中で、片手でサミイの拳銃を握りながら、其処にあった麺麭切りナイフに手を掛けました。
本文,途端にサミイが引き金を引いて、この左の手へ当ったのです――」
本文,テイラア課長は、興味を示すまいとする努力で、不自然な欠伸を作りながら、
本文,「ああ、眠くなった。
本文,今夜はもう止しましょう。
本文,お話しは、明日にでもゆっくり伺いますから――」
本文,起とうとすると、ルウスは眼をきらめかして止めて、
本文,「待って下さい！あたくし、すっかりお話ししてしまわなければ、とても眠られないんです！」
本文,迷惑そうに、テイラア課長は渋しぶ椅子に返る。
本文,「サミイが先に撃ったんですね。
本文,で、奥さんは何うなさいました」
本文,「それが、この、左の手に当ったんです。
本文,あたしは、もう夢中でした。
本文,全身の重みで、サミイを押し倒しますと、アンが大声に叫んで、食堂へ走り込んだと思うと、大きな旧式な拳銃を持って直ぐ飛び込んで来ました。
本文,あたしは何時の間にか、サミイのピストルを拾い上げて、手に持っていました。
本文,無意識でした。
本文,二発撃ったんです」
本文,課長の背後の卓子で、紙に滑る秘書の鉛筆の音が微かに響く。
本文,ルウスは一切気が付かない様子で、
本文,「気がつくと、二人とも床に倒れていました。
本文,あたしはとても悲しかったんです。
本文,サミイがあたしを撃ったことが、何よりも悲しゅうございました。
本文,サミイの死骸を抱き起して、何時まで泣いていたか、覚えていません。
本文,死骸を台所にそのままにして、一と先ず家へ帰ったんです。
本文,そして、良人に宛てて手紙を書くと、朝までぐっすり眠りました」
本文,自白はこれで、一と先ず終っている。
本文,テイラア課長は微笑して、
本文,「相手が先に引き金を引いたんだから、つまり、正当防衛という訳ですかな。
本文,ははははは、仲なか巧いことを言う――まあ、奥さん、それはそれとして、何卒これに御署名を」
本文,秘書から告白の写しを受取って、その下段の余白を指さしながら、課長はルウスにペンを握らした。
本文,あの日の正午、この羅府の下町で弟の自動車を下りてから、ルウスは群集に紛れて町を歩き廻ったのち、ウールウオウスの店へ這入ってエレヴエタアで、最上階へ上り、カアテンの蔭に隠れて、閉店になるのを待ったのだという。
本文,何うして発見されなかったものか、そのカアテンの蔭で夜を迎えて、ルウスは店内に一夜を明かしたのだった。
本文,何度となく夜警が巡って来たが、彼女は売台の蔭に外套を敷いて寝ていて、とうとう朝まで見つからなかった。
本文,翌朝、開店時になると、便所に忍んで、買物の群集で店の混み出すのを待ち、何気なく立ち去ったのだ。
本文,何処へも行く当てがない。
本文,それでも、其の筋の眼を眩ますために変装を思いついて、薬屋へ立寄り、髪の毛を染める薬品やなどを買い込んでいるところを見ると、ちょっと本格的な犯罪者らしい閃きも見えるのだ。
本文,一日一ぱい歩き廻った末、午後、バサデナのラ・ヴィナ病院の看護婦募集の広告を見て、同地行きの電車に乗り込んだのだが、途中で気が変って田舎の停留所へ下車したのだった。
本文,足が痛んでならない。
本文,靴を脱って、裸足で草の上を歩いた。
本文,その夜は、近処の百姓家の乾草小屋に潜り込んで、一夜を明かした。
本文,翌朝早く、サンタ・モニカへ行ったが、義妹の家へは立ち寄り得ずに、また直ぐ羅府へ引き返したのである。
本文,そして、名もない場末の木賃宿へ泊り込んで、一歩も部屋から出ずに、息を凝らしていたというのだ。
本文,あの悲痛な、良人ジュッド氏の新聞広告などは、彼女の眼に触れなかった。
本文,ただ堪らなくなって電話帳を借りて、ああしてラッセル判事の許へ掛けたのである。
本文,フォニックス地方検事アンドリウスが、次ぎに訊問にかかって、
本文,「あなたは何か隠していますね。
本文,犯罪のほんとの動機は何です？」
本文,「動機と言って――あの時、ちょっと喧嘩しただけのことが、こんな結果になったんですわ」
本文,「何のために、サミイの死骸をあんなに虐たらしく切り離したんですか」
本文,「それだけは訊かないで下さい。
本文,あたしにも解らないのです。
本文,覚えがないんです。
本文,気が附くと何時の間にか、あんなことになっていました」
本文,「屍体をトランクに詰めた時のことを、委しく話して下さい」
本文,「――」
本文,これらのことは、ルウスは詳細に陳述したのかも知れないが、記録には、こんなようなところは、器用にぼかしてある。
本文,あまりにグロで風壊の恐れがあるので、公表されなかったものだろう。
本文,「正当防衛か、或いは瞬間の発狂というようなことで、あなたは、自分の罪を軽くしようとしていますね。
本文,死人に口無しだ。
本文,サミイが先に発砲したなんて、他に証明のしようのないことじゃないですか」
本文,ルウスはにこにこ笑っていて、何とも答えなかった。
本文,共犯はなかった模様だが、あの犯行の翌日、彼女がグルノウ療養院に現れた時、左手に怪我などしていなかったということで、これにはアリゾナから証人が呼ばれたりなど、大問題になったが、結局、痛みを隠して繃帯をしていなかった為めに、誰も気が付かなかったのだろうということだった。
本文,トランクは自宅にあったのを、フランク・シュワルツという運送屋に頼んで、兇行の現場まで運ばせ、其処でアンの死骸と、ばらばらに料理したサミイの屍体とを詰め込んで、出発の夕方、自宅東ブリル街一一三〇番地の家主ハルナンに頼んで、停車場まで運んで貰ったのである。
本文,サミイの胴の中央部だけはスウツケイスに、入れて、手荷物として自分と一緒に羅府へ持って行ったことは前に言った。
本文,フォニックスから羅府までの車中、彼女の世話をした列車ボウイ、グリムも、そのトランクを認めたと言い、また、決して、ボウイにも其の鞄に手を触れさせなかったと、交番で述べた。
本文,ジュッド医師は、妻のために羅府第一の弁護士ポウル・Ｗ・シェンクを立てる。
本文,十月二十九日火曜日の夜、九時三十七分に、ルウス・ジュッドは看守マクファデンと女看守ロン・ジョルダン夫人と一緒に、郡刑務所から自動車で、アリゾナ州フォニックスへ向う。
本文,この「天鵞絨の女虎」を追って、羅府を始め、加州の新聞社の自動車が数十台となく国道に続いた。
本文,ルウスの次ぎの車には、ジュッド医師と、アリゾナの警察官一行が乗り込んで、一同無言だった。
本文,それは不思議な、深夜の自動車行列だった。
本文,一九三一年十月三十日、自動車は、州境に差掛って、此処で、州と州との間に、犯人引渡しの形式的な手続がある。
本文,フォニックスの町を自動車を駆って刑務所へ急ぐ間、ルウスは、車の窓から懐しそうに外を見つづけた。
本文,その出現に依って、この田舎町が一躍有名になった「われらの女虎」の一瞥を持とうという両側の群集も、ルウスの眼には這入らない様子だった。
本文,裁判は、一九三二年――今年――一月十九日に、フォニックス市法廷で開かれた。
本文,若い美しい、兇悪な殺人犯は、蒼白い顔に平静な色を浮かべて、まるで劇場にでも這入るように、法廷へ現れた。
本文,サミイが先に撃ったので、止むを得ず自分も発砲したというのは、彼女の弁護の建前で、終始一貫して、此の主張だった。
本文,「この犯罪の真実の動機は何か？」
本文,ロジャアス裁判長の問いに、ルウスは悪びれもせずに、
本文,「あたしは良人を愛していました。
本文,ですけれど、良人以上にサミイを愛していたのです。
本文,ああ、サミイ――サミイに対する私の愛は、決して説明することの出来ない気持ちです。
本文,男と女との間の恋などよりも、もっと深刻な、もっと真剣な――」
本文,７
本文,「被告には、自分の意識しない残虐性があって、それがこの犯行の誘因となったのではないか」
本文,「そんなことはないと思いますけれど――」
本文,「然し、そんなに愛して居った相手の死骸を、ああも残虐に切断するという事は、とても常識では考えられんじゃないか」
本文,「あの瞬間あたしは気が狂っていたのです」
本文,「それは被告にとって一番都合の好い言葉である。
本文,殺人は正当防衛で、残忍行為の時は、一時的に精神の異状を呈しておった、と斯う言うのだろうが、精神鑑定は別の問題として、それで被告の責任は軽くはなりはせんから、予め申聞けて置く」
本文,羅府から来たシェンク弁護士のほかに、フォニックスの弁護士としてヘルマン・ルウコウイッツと、ジョセフ・Ｂ・ザバサック、この三人が被告側の弁護人、検事は、前に再たび出て来ているアンドリウス氏と、ハリイ・ジョンソン。
本文,裁判長はいま言った、Ａ・Ｇ・ロジャアス。
本文,アリゾナ州立精神病院長ジョウジ・スティブンス博士が、ルウスの精神鑑定を行ったが別に異状は認められないと言うことだった。
本文,例のトランクが二つ法廷へ持出されたりして、亜米利加の裁判に特有の劇的場面を呈する。
本文,ルウスはけろりとしてトランクを眺めていたが、右手で左手の人さし指に、ハンケチの端を巻いたり解いたりしていた。
本文,物好きな新聞記者が、それを数えて、二百四十三回ハンケチを指へ巻きつけたと傍聴記事に書いている。
本文,この裁判の間に、連日の興奮に疲れ切っているジュッド医師が大きな鼾を立てて、居眠りを始めた。
本文,それは実に大きな鼾で、検事の論告や弁護士の反駁やらで、騒然としている法廷内に、隅から隅まで鳴り響いて高く聞えた。
本文,飽気に取られた廷丁が、そばへ寄って揺り起そうとすると、ロジャアス裁判長が、静かに止めて、
本文,「起しちゃいかん。
本文,ジュッドさんを眠らして置き給え」
本文,検事が一寸顔色を変えて、
本文,「然し、裁判長、この神聖な法廷に於て鼾をかくとは――」
本文,裁判長はにっこりして、
本文,「神聖な法廷だからこそ、お気の毒なジュッドさんに、ぐっすり眠って頂き度いのです。
本文,被告を始め、誰も彼も狂気のようなこの法廷の中で、只一人、真面な人間らしい人は、ジュッドさんだけだ。
本文,ジュッド氏の眠りを妨げてはいけない」
本文,ちょっと、めりけん大岡越前守というところ。
本文,一月二十八日、裁判は一時中止される。
本文,翌二十九日は、ルウス・ジュッドの二十七回の誕生日で、ジュッド氏は獄中の妻へ白いカアネエションの花束を贈った。
本文,が、いくら亜米利加でも、誕生日が来たので裁判を休んだという訳でもあるまい。
本文,然し何といっても呑気なもので、ルウスはこの日、許可を得て、監房内へ美容師を呼び入れ、パアマネント・ウエイヴをかけたりしている。
本文,ここらは、鳥渡想像が出来ない。
本文,二月八日月曜日、午後五時。
本文,裁判長ロジャアス氏は起立して、陪審員の判定を読み上げる。
本文,「被告を最重の殺人犯と認め、死刑に処す」
本文,この判決を他人事のように聞いていて、ルウスは眉毛一つ動かさなかった。
本文,ジュッド医師が、彼女をしっかり抱き締めて接吻をしても、ルウスは機械のように、される儘になっているだけで、何の感動も、興奮も示さなかった。
本文,が、その抱擁から引き離されて、女看守に手を取られて退廷する時、初めて人々は、彼女の口から洩れ出る長い低い啜泣きの声を聞いた。
本文,アリゾナ州フロウレンスの州刑務所で、ウイニイ・ルウス・ジュッド――女囚第８８１１号――が、電気椅子に掛かったのは、今年の二月二十三日の星の寒い明方だった。
本文,アリゾナの沙漠に、粉雪の降っている朝だった。
本文,「サミイが待っています。
本文,あたしはサミイの所へ行くんです」
本文,彼女は、そう繰り返しながら、長い石の廊下を死刑室へ進んで行った。
本文,暗い扉の前に、警官に守られて、最後の別れを告げに立っていた良人のジュッド医師には、ルウスは一瞥も与えずに静かにドアの中へ導かれて行った。
