type,text
本文,タマス・ケリイがしきりに話しかけて、自然らしくホテリングをガレイジに引き止めて置いている間に、ペイルソルプとマンガアは家へ引っ返して行って、何事が起ったのか喫驚しているホテリング夫人へ、
本文,「あの御主人のダッジは何んな色でしたな」
本文,「あら、何故でしょう。
本文,灰色がかった青で御座います」
本文,「今は青じゃありませんよ。
本文,黒ですよ」マンガア老刑事が、
本文,「最近黒に塗り直したんじゃないんですか」
本文,「へええ、存じません。
本文,確かに青灰色の筈ですけれど――変ですねえ」
本文,刑事の要求に依って、ホテリングの外套と帽子が全部持出された。
本文,帽子の一つは「大きな眉庇の附いた黒褐色毛皮製の鳥打帽」で、前掲の農夫アウナイ・ベエコンの述べた犯人の帽子と完全に一致するのだ。
本文,三人は、どきどきして来る心臓を鎮めて、その外套の右肩へ一斉に眼を据えた。
本文,再びベエコンの証言に依れば、「薄茶と緑の霜降りの外套、其の右肩の部分に、一見何人も気の付く著しい油の汚点がある」――筈である。
本文,成程外套は薄茶と緑の霜降りだが、汚点は無かった。
本文,が、よく見ると、最近入念にクリイニングした形跡が、読まれるのである。
本文,底は、もう割れた。
本文,不可能が、可能どころか、確定に急転したのだ。
本文,自動車の塗色の事から胸を躍らせ乍らも、一方、今の今まで「真逆！」と強く否定していた其のまさかが、既に動かない現実として眼前に展開し出したのだ。
本文,感づいて、逃げはしないだろうか――急に心配になって来た。
本文,ケリイは、この発見は知らないが、巧まくガレイジで会話で継いで居て呉れればいいが――。
本文,ホテリング夫人も、此の不時の警官の来訪目的が何であるか気が付いたらしい。
本文,恐怖が、顔へ滲み出て来た。
本文,が、平静を装って、他二、三の質問に答えると、台所の窓から、大急ぎに車庫へ帰って往く二人の刑事の後を見送った。
本文,「ホテリングさん！」
本文,ペイルソルプが、愛想好く声を掛けた。
本文,「御迷惑でしょうが、鳥渡署まで御同行下さい。
本文,なに、お手間は取らせませんよ」
見出し,７
本文,この恭敬篤厚な、長老アドルフ・ホテリングを拘引する。
本文,何か他に適確な証拠でも挙がったというのだろうか。
本文,それにしてもあの兇悪無二の犯行の嫌疑が此の人の上に――本人のホテリングよりも、何心なく雑談していたタマス・ケリイ刑事の方が、さっと顔色を変えた。
本文,蒼くなった――と言っても、ケリイは黒人だから、正確には、その蒼さが濃度を増して、一段と黒くなった。
本文,真っ黒になって愕いた。
本文,まさに暗然としたのだ。
本文,「警察へ？」ホテリングは不思議そうだが、穏やかに、
本文,「何しにです」
本文,ペイルソルプの返事は、ずばりとしたものだった。
本文,「ドロシイ・シュナイダア事件についてお聞きし度い事があるのです」
本文,敬虔な長老は、鳥渡どきりとした様子だ。
本文,が、何も言わない。
本文,額部へ汗の粒が染み出て来て洋袴のポケットからハンケチを取り出して拭こうとした。
本文,それは、現場のブレント入江の草原で残雪にまみれて発見された「男持ちの血染めの手巾、白地に青い線で縁取った大判の、木綿の安物」と、完全に同種のものである。
本文,マンガア老人が素早く手を閃めかして、ハンケチを※ぎ取る。
本文,前後を固めて歩き出したが、一応家へ這入って妻子に告別させることにした。
本文,妻の前にホテリングが無言で立っていると、ペイルソルプが説明して、
本文,「御主人のお力を借り度い事があって、これからフリント署まで来て戴くことになりました」
本文,ホテリング夫人も黙って、良人の顔を凝視めている。
本文,ペイルソルプが続けた。
本文,「殊に依ると、当分帰宅れないかも知れませんから、その心算で――」
本文,夫人は、静かにうなずいた。
本文,其の間ホテリングは、何も知らずに纒わり付いて来る幼い子供達の顔を、じっと見廻していた。
本文,二人とも女の児で、Vida は九つ、妹の Theresa は三歳である。
本文,ホテリングは割りに、子福者で、長女も次女も結婚して、上は Mrs. Joseph Wagner と言って二十五歳、つぎの Mrs. Lyle Munroe は二十一でそれぞれ夫の家に居た。
本文,三番目が長男で十六になるドュヴォア Devore、これは其の時オウオソの中学校に行っていて留守だった。
本文,これだけの可愛い子等の父であり、恐らくは何人かの祖父でもあろうホテリングである。
本文,しかも、前から度びたび言う通り穏厚篤実をもって知られた、町の教会の長老なのだ――が、他方、動かす事の出来ない数々の証拠を思い合わせて、今更のように刑事達は、言い様のない恐怖に襲われた。
本文,そして、ひょっとすると、飛んでもない間違いをしているのではあるまいか。
本文,いっそそうであって呉れればいい――心の何処かで、そんな気もするのである。
本文,情において忍びないが、斯くてある可きではない。
本文,引き離すように別れさせて、玄関へ出た。
本文,良人を敬愛する妻、父を慕う幼児が、後を追って出る。
本文,再び、此の善き隣人、美しい家庭人が、何うしてあのドロシイをああも悪魔的に凌辱虐殺したと信じられよう――。
本文,「アドルフ！アドルフ！」ホテリング夫人が、叫んだ。
本文,「貴方は身に覚えのない事です。
本文,何卒警官に、そうはっきり言って下さい！」
本文,自分達の過失を隠すためのように、刑事達は慌てて長老を自動車へ押し込んだ。
本文,妻子がドアに立って手を振っているのに、ホテリングは一度も振り向かなかった。
本文,恐怖や狼狽を感じている様子はなかった。
本文,ただ吾れを忘れたように、何か頻りに沈思している風だった。
本文,タマス・ケリイがハンドルを握って、ペイルソルプとマンガアは、ホテリングを中に挟んで後部の座席に就いた。
本文,急いでいて、身体検査はしなかった。
本文,途中も、色いろ訊問してみたが、ホテリングが皿のように黙りこくっているので、無理に口を開かせようとはしなかった。
本文,刑事たち自身、妙に考え込んで終って、口数が尠なかった。
本文,若しホテリングが無罪と立証されたら、自分達は何うなるだろう。
本文,勿論責任問題だが、教会の長老ではあり、これは只では済まない。
本文,そんな考えも期せずして彼等を憂欝にしている。
本文,オウオソとフリントの間の真ん中辺へ来た時である。
本文,隙を窺ったホテリングが、ポケットから、刄を折り畳んだ鋭利なナイフをとり出して、いきなり咽喉を突こうとした。
本文,驚いた刑事が、二人掛りでナイフを取り上げて直ぐ手錠を嵌めると、忽ちホテリングは、今の騒ぎも忘れたように、けろり放心状態に這入って、ぼんやり前方を見詰めているのだ。
本文,ナイフを審べて見ると、刄に、明らかに濃い血雲りがある。
本文,そして、柄の奥に被害者ドロシイの着衣と同一の色彩、織り方の布地の小破片が、血に固まって挟まっている。
本文,もう凡ゆる顧慮を取り去って、世にも狂暴な一殺人者とのみ扱って万間違いない。
本文,ペイルソルプは、ほっと微笑した。
本文,「おい、長老さん、気の毒だが、到頭尻尾を出しゃあがったな」
本文,長老の鉄の神経が、漸時に彼を去りつつある。
本文,呼吸が、速く荒くなって、鈍い眼に、動物的な欝血が来た。
本文,瞳を上釣らしておろおろと車内を見廻して許りいる。
本文,今にも発狂しはしまいか――マンガアが運転台のケリイに注意して、交通規定を無視した自動車は、すっぽり窓の覆いを下ろして砂塵を捲いて驀進する。
本文,悲しみの家シュナイダア方の前を急カアブしてフリント市へ一直線のディクシイ街道へ躍り出た。
本文,ジェネシイ郡刑務所へ収容されると同時に、ホテリングは再び自殺しようと試みている。
本文,何時の間にか看視の眼を眩まして廊下の隅から錆び釘を抜き取って、また咽喉へ突き立てたのだ。
本文,ほんのかすり傷だが、血が流れ出て、襯衣の前を真紅に染めた儘、刻を移さず郡警司フランク・グリイン氏のまえへ引き出された。
本文,これより先、刑事の一人は逸早く宙を飛んで、何時でも召喚出来るように自宅に足止めしてある、あの、犯人の顔を見識っている唯一の証人アウチイ・ベエコンを迎いに走っている。
本文,ドロシイ殺しの犯人が挙ったという噂は、忽ち此の辺の名物の野火のように、もうフリント全市に拡がっていた。
本文,冬のことで、早い夕闇と緒に、刑務所の前の野次馬は刻一刻人を加え気勢を増して来る。
本文,間もなく、息せき切ったベエコンが、前屈るようにグリイン氏の室へ突き込まれて来た。
本文,瞬間、部屋中の顔から顔へと眼を走らせて、ふと其の視線が、刑事に囲まれて立っているホテリングを撫でると、――その儘動かない。
本文,一、二秒窒息的な静寂が、あった。
本文,ベエコンは、妖気に魅縛されたように、不思議な陶酔でホテリングを凝視めていたが、軈て気が付くと、彼は犯人に跳びつくように拳を振り上げていた。
本文,「こいつだ！」叫んだ。
本文,呻いた。
本文,「此の野郎です。
本文,ああ、この野郎です！」
本文,ホテリングはがっくり崩れたが、直ぐ、眼を血走らせて、四肢を取られている刑事達の手を振り解こうと※いた。
本文,が、椅子に抑さえ付けられると、反抗の気持ちが、急に煙りのように消えたものとみえる。
本文,「私が遣ったんです」囁いた。
本文,「私がやったんです――」
本文,何度も繰り返した。
本文,そのたびに癇高い声になって、最後は、殆んど絶叫だった。
本文,激情に促されて、自白が、色の無い口唇を流れ出て来た――纒まりのない、躓くような片言である。
本文,鬼が哭いているようで、それは、聞く人の顔から血の気を奪うに充分だった。
本文,「自動車で来る途中、あの児の歩いているのを見かけたんです。
本文,とぼとぼ歩いて往くのが可哀そうで、乗せて行ってやろうと思い付きました。
本文,私は子供が大好きです。
本文,自分にも、五人あります。
本文,それで、あの児を自動車へ乗せたんですが、其の時は自宅へ送り届けてやろうという考え丈けでした。
本文,が、その内に無邪気な子供を見ていると、悪魔が、そうです、悪魔が私に降りたのです。
本文,それはもう私自身ではなくて、悪魔の意思でした。
本文,此処だと言うので、一度あのディクシイ国道とロレイン街の曲り角で自動車を停めたように記憶していますが、悪魔の手が、下りようとするあの児の前へばたんと車扉を閉めて、それからは夢中でスタンレイ街道へ乗り入れました――何を考えていたか、凡べて悪魔の仕業です。
本文,あの娘は、車の中でしくしく泣き出していました。
本文,自家へ帰り度いと言うのです。
本文,早くうちへ伴れて行かないと、お母ちゃんに言いつけるといって、泣くんです――」
本文,告白者の口は、捻ったように歪み、手は無意識に、しきりに血だらけの頸を撫でさすって、指が、痙攣的に開閉している。
本文,一寸語を切って、顔を前へ突き出した。
本文,耳を立てる。
本文,二階下の正門前の犇めいている物凄い群集の喚声に聴き入っているのだ。
本文,と、突如、蹴るように椅子を離れて、人間と言うよりは、けだもののような乾いた唸り声だ。
本文,「聞えます。
本文,私の耳には、今でもはっきり聞えます――あの娘は最後まで、うちへ帰らして呉れと言って泣き叫びました。
本文,それが、聞えるんです」
本文,皆押し黙っている。
本文,警官、新聞記者、誰も口を開かない。
本文,その面前に揺れ悶えている、血を浴びた、ぐじゃぐじゃの動物から眼を離す力が無いもののように、呆然と見入っているきりだ。
本文,ホテリングの蒼い口尻に、泡の玉が吹き出て来た。
本文,癲癇の兆候――ぐったり頭を抱えている。
本文,「ホテリングさん！」
本文,検察官グリインが、優しく、洋杯に水を注いで持たしてやり乍ら、
本文,「そんなに興奮することはないでしょう。
本文,で、その一時あなたの中に宿った悪魔が、少女を姦した上殺して、屍体を弄んだり切断したりした後、小川へ抛り込んだと言うんですね。
本文,いや、よく判りました。
本文,成程不届きなのは悪魔ですが、然し、責任は何うも長老にもって戴かなければならないようですな」
本文,と皮肉に微笑すると、ホテリングは、もう発作から醒めたように澄まし返って、同じく微笑を浮かべて答えた。
本文,「其の話しは止しましょう。
本文,亜米利加中みんな知っている事です。
本文,言わないで下さい。
本文,私にも、いわせないで下さい。
本文,私にも、いわせないで下さい」
本文,街上の群集の騒擾は頂点に達していた。
本文,危険な状態である。
本文,刑事の一人が、急に洒亜しゃあし出した犯人の態度に憤りを抑さえ切れずに、
本文,「あれが聞えるか。
本文,あいつ達はお前を何うしょうと言うのか知ってるだろう」
本文,二度も自殺しようとしたホテリングが、俄かに追い詰められた野獣のような眼になって腰を浮かしながら狂的に室内を見廻したが、元より逃げ途のあろう筈のない事を知ると、真剣な怖れに捉われたらしく、この儘此の刑務所に留置されるのか何うかと訊いた。
本文,検察官達は相談して、ホテリングを引き立て裏口からこっそり、武装した一隊の騎馬巡査の保護の下に、自動車で出た。
本文,斯うして犯人は危いところで無事送局されたのだった。
本文,が、それを知らないモッブは全市から蝟集して来て、何時の間にか統率者が出来て、頑強に犯人の引渡しを要求している。
本文,約千五百人の群集の大部分は、狂ったような婦人連、巷の母親達だった。
本文,刑務所を取り巻く道路を埋め尽して、私刑を叫ぶ声が怒濤のようにどよめき渡った。
本文,リイダアと、最も激昂した群集の一部は、シュナイダア家の町マウント・モウリスの人々だった。
本文,犯人の身体に手を置いて心往く許り残虐を加え腹の虫を癒そうと言うのだ。
本文,この騒ぎの最中もう一つ騒動が沸いた。
本文,というのは、ペイルソルプ刑事が、あの若い大工の補祭ハロルド・ロスリッジを拘引して来たのだ。
本文,ペイルソルプの意見では、あんな素晴らしい夢を見乍ら、直ぐ警察へ訴え出もせずに、長いこと独りで楽しんでいた許りか、訊かれても愚図ぐずして快く返事もしなかったのは、只に、当局の努力を助ける市民的に当然な誠意を欠くのみでなく、明白に、そして故意に、捜査の進展を妨害し、正義の邪魔をしたもので、公務執行妨害か犯人隠匿か或いは此の二つの併合罪に当るものだというのだ。
本文,鳥渡妙な議論だが、兎に角ペイルソルプはそう言って敦圉いた。
本文,この通り記録にあるのだから仕様がない。
本文,何しろ、普段は退屈其のもののようなミシガンの田舎に昂奮の絶頂が襲来して、人の心が銘めい出鱈目に突っ走っている際だから、色んな珍聞が飛び出して来るのは無理もないが、斯うなると、青年補祭ロスリッジ君も仲なか負けていない。
本文,負けてはいられない。
本文,ペイルソルプの遣り方が癪に触って耐らないので、竹箆返しに、ペイルソルプは自分に罪を構えて、犯人逮捕の懸賞金を独占しようとしているのだと言い出した。
本文,「何だと？窓からモッブへ抛り出す可き奴はお前だ！」
本文,ペイルソルプが喚いた。
本文,まるで喧嘩になって、ロスリッジはやっと帰宅を許されたが、群集の激昂と脅威は昇度する一方である。
本文,遂に煉瓦が飛ぶ、刑務所の硝子が割れる。
本文,外部と呼応して囚人が鬨の声を揚げる。
本文,忽ち窓硝子は一枚残らず破れ散って係官は恐慌の余り、ランシング市に居る州知事フレッド・Ｗ・グリイン氏 Mr. Fred W. Green 保安課長オスカア・オランダア氏 Mr. Oscar Olander へ電話で急報した。
本文,暴動の一種だと言うので、知事の職権でミシガン州国民軍フリント支部が非常召集されて群集に当っている。
本文,鳥渡吾れわれには理解出来ない心理だが此の時のフリント市の擾乱は大変なものだった。
見出し,８
本文,催涙弾を投げたりしたが、人の上に落ちて破裂しないのを、その儘群集が抛り返して却って刑務所の中に毒煙が罩もって看守も囚人も大弱りだったなどという喜劇もある。
本文,代理検察官ロイ・レイスが、群集中の重立った者を所内へ入れて、事実犯人ホテリングが移送されて居ないことを見せて廻ってやっと納得しかけた。
本文,其処へ、出動して来た軍隊が銃剣を並べてモッブへ割り込んだ。
本文,これで徐々に鎮撫したのだった。
本文,其の時警司グリインの一行はホテリングを護送して、万一の追跡を避けて道のない道を一路首都ランシングへ急行しつつある。
本文,それ程大事を取ったのだ。
本文,フリントを出外れると、氷雨が落ちたりやんだりして、凍った路にタイアが辷った。
本文,何度も事故しようとして、気は急くし、危険極まるドライヴだった。
本文,ランシングの州検事局でホテリングが署名した告白書から抜粋してみると――。
本文,問。
本文,被告は無理やりに少女を自動車へ乗せたのではないか。
本文,答。
本文,そう言うことはありませぬ。
本文,歩いている横へ停めて、乗らぬかと言いましたら直ぐ乗ったのであります。
本文,問。
本文,ブレント入江へ伴れて行ったのは何の為か。
本文,答。
本文,そんな処へ伴れて行った覚えはありませぬが、つれて行ったと言うなら行ったのでしょう。
本文,問。
本文,伴れて行って何うしたか。
本文,答。
本文,水の中ですか。
本文,問。
本文,殺害の順序方法を述べてみよ。
本文,答。
本文,あの娘を殺した者があるなどと、それは全く不可能の事にしか思えませぬ。
本文,問。
本文,殴打して殺したのではないか。
本文,答。
本文,そんな事はないと思います。
本文,問。
本文,暴行の模様を述べよ。
本文,―笑って答えず。
本文,問。
本文,ナイフで殺したのか。
本文,答。
本文,はい。
本文,其のようであります。
本文,問。
本文,何度突いたか。
本文,答。
本文,一度で充分でした。
本文,問。
本文,死体の衣服を剥ぎ脱って何うしたか。
本文,答。
本文,一切記憶がありません。
本文,問。
本文,死体は何うしたか。
本文,答。
本文,斬って川へ沈めた。
本文,問。
本文,その斬っている時何ういう感じがしたか。
本文,答。
本文,別に何ういう感じもしませんでした。
本文,問。
本文,何の為めにそんなことをしたか。
本文,答。
本文,それは解りません。
本文,多分悪魔が乗り移っていたのでしょう。
本文,オウオソ町には七千人の人が住んでいますが、其の中で一人として、私を指して悪い人間だと言う者は無い筈です。
本文,問。
本文,このナイフで殺したのか。
本文,答。
本文,兎に角それは私のナイフのようです。
本文,次ぎは州刑事部長リチャアド・エリオット氏の取った調書である。
本文,問。
本文,被告は酒を飲むか。
本文,答。
本文,飲みません。
本文,一度も杯を手にした事はありません。
本文,煙草も吸いません。
本文,それだのに今こんな所へ来ているのは、凡べて悪魔の仕業で、自分でも驚いている訳です。
本文,問。
本文,犯行後の日曜に、教会で補祭を勤め乍ら何う感じたか。
本文,答。
本文,何うも感じませんでした。
本文,基督教の教議を考えていた丈けです。
本文,問。
本文,殺した少女の事を思い出さなかったか。
本文,答。
本文,思い出しませんでした。
本文,問。
本文,教会を出てから思い出したか。
本文,答。
本文,はい。
本文,多分思い出したでしょう。
本文,問。
本文,前年の加州羅府のマリアン・パアカア殺しの新聞記事を読んだことがあるか。
本文,答。
本文,よく読みました。
本文,問。
本文,それに付いて何と考えたか。
本文,答。
本文,恐しい事だ、悪いことをするやつがあると思いました。
本文,始終その事を考えていました。
本文,頭にこびり附いて離れませんでした。
本文,"I think about it, think about it, think about it."
本文,（一）一九二七年八月二十八日、マウント・モウリス町共同墓地に於けるサンドラ・Ｇ・バックスタア嬢の墓地発掘、屍姦並びに死体毀損、（二）同年十一月一日、フリント市共同墓地でのエヴアリン・ダンカン嬢暴行絞殺事件、（三）おなじく十二月二十六日、オウク・ヒル町墓地において女中マアサ・ガッツを強姦、（四）一九二八年一月五日のカアランド山道におけるフロリア・マクファドンの暴行事件、果してこれら凡べてが、此の Adolph Hotelling 長老――何と穏厚篤実な信心家！――実に穏厚な活躍であったことを突き留めたのは、この時訊問に当ったリチャアド・エリオット氏だった。
本文,ホテリングは、グリイン知事出身市の、州刑務所々在地ミシガン州アイオニア市に移されて翌火曜日の早朝、今度はシャワジイ郡検察官Ｑ・ロウカックとＪ・Ａ・フインクの前に引き出されて三度訊問を受けている。
本文,デトロイト市の探偵が同市郊外に起った二件の幼児殺しに関する一件書類を持って派遣されて来ていて、この審問に立ち合ったが、それは何うやら尊敬す可き長老の働きではなかったようだ。
本文,ホテリングの家族はこれらの自白を信ずる事を拒んで、「敬神家」の友人のオウオソ町の弁護士Ｗ・Ａ・シイグミラアを立てて抗争の準備をしていた。
本文,が州としては、フリント市のモッブ騒動の例もあり、未だに私刑を要求する不穏の気が漲っているので、密かに、そして一日も早く罪を決めて終い度い。
本文,其処で一策を案じて、深夜、ホテリングと巡回裁判長のＷ・ブレナン判事、シイグミラア弁護人、其の他関係官一同を無燈自動車へ乗せて、ジェネシイ郡選出の上院議員ピイタア・レノン氏―― Senator Peter B. Lennon ――の荘園へ出掛けてぐるぐるドライヴし乍ら、車上法廷である。
本文,これがほんとの巡回裁判とは、嘘のような洒落た思い付きだった。
本文,ミシガン州には死刑はない。
本文,最も重い体刑は終身懲役である。
本文,勿論長老の精神状態が問題になって、その鑑定が知事へ申請された。
本文,オウオソ町基督教会の牧師フライ師が独房にホテリングを慰問して、二人は相擁して泣いたりしている。
本文,「私はあなたに告白し度かったのです。
本文,長老に昇進する前日、土曜日に、余っ程告白しようと思って、牧師館の前まで行ったのですが、とうとう其の勇気が無くて引っ返して来ました。
本文,早く告白して、牧師さんの手で警察へ渡されれば本望だったのです」
本文,面接後、フライ牧師は興奮して新聞記者に語った。
本文,「私はアドルフが、私の教会のメンバアであったことを、少しも恥じる気持ちはありませぬ。
本文,私の識っている彼を想い出すと耐らなく悲しいのです。
本文,しかし彼は、精神的に不健全な人間です。
本文,憎むことも、恥じる事も出来ないと思います」
本文,息子のドュヴォアも、シイグミラア弁護士と同行して父を訪れた。
本文,子供の、泪に光る微笑に見詰められて、ホテリングは、廊下中に響く声を上げて号泣したそうだ。
本文,ホテリング夫人は、有罪と確証された以上、群集の手に落ちて私刑された方が増しだと言って、一部に鳥渡問題になったりした。
本文,夫人としては、被害者の親達に対する迫った気持ちから、切実に、正実にそう感じたのだろう。
本文,ドュヴォア少年は、
本文,「父は、私が物心ついてから一度も、荒い言葉で叱った事もありませんでした」
本文,などと、父親に花を持たした。
本文,獄中のホテリングは、未だまだ小出しに、その大好きな告白を続けていて、段だん判明したことには入浴中の娘を覗いたり、夫人連の寝室を隙見したり、夜間樹に登って二階の若夫婦の生活を望見したりなど、この二年来、附近一帯に恐慌を振り撒いていた変態者が、彼だった許りでなく、今挙げた四事件の他に――。
本文,（五）直接問題となった犯行ドロシイ・シュナイダア殺し。
本文,（六）前年の夏、オウオソ町郊外の墓地で Esther Skinner ――八歳――を暴行傷害したこと。
本文,（七）同じ頃、Hern という二十七歳の女を襲って未遂に終った事件。
本文,この二つは、一般には知られていなかったが、当時のシャワジイ郡警司アウサア・Ｊ・ハンチェットがそういう被害の届出を受理していた事が判って、これも、敬虔なる長老の活動として裏書きされた。
本文,デトロイトの裁判医セ・オフィル・ラファエル博士がホテリングを検診して、幼児に誘惑を感ずる特殊のサディストで、其の宗教的一面は、この自分の中の変態性を克服しようとして焦慮する最も自然な、そして無意識の努力の現れに過ぎない。
本文,昼と夜で一日を成しているように、此の正反対の二つの傾向こそ、両方とも真実の彼の姿であり、両者が不可分に彼を形作っているのだと発表した。
本文,近世に於ける素晴らしい「ジェキル博士とハイド氏」の実例である。
本文,ドロシイの父ウイリアム・レスリイ・シュナイダアが法廷でホテリングへ跳び掛って殴ったりした※話もある。
本文,終身刑を宣告して、ブレナン判事が、
本文,「何か言う事があるか」
本文,「私の家族のことを考えて戴き度い」
本文,「お前は、自分の殺した少女達の家族のことを考えた事があるか」
本文,「私は世界中で一番深い悲しみを持っているものです」
本文,スペリオル湖畔の、荒凉たる黒い森の奥に、ミシガンのシンシン・マルケット刑務所の鉄扉が固く締まっている。
本文,アドルフ・ホテリングは、今も其の中で労役に服しているのだが、典獄 James P. Corgan 氏の報告では、精神異常の風も認められない。
本文,マルケット第一の模範囚徒だそうだ。
本文,ハロルド・ロスリッジの夢に対しては、各地で、多くの心理学者が解説を試みたが常識的には、連日新聞で貪り読んだ犯人の人相書の印象と、日頃接しているホテリングの容貌との相似が、潜在意識に結び付いてあんな夢となって現れたのだろうと言われている。
