type,text
本文,この屍体も、他のすべてのリッパア事件の被害者と同じく、股間に加えられた加害状態とその暴虐は、文明人の思及だも許されない怖愕の極点に達して、犯人が手を使用して引き出したらしい腹部の内部諸器官が、鮮血の溜りと一緒に極彩色の画面のように、両大腿部に挾まれて屍体の膝のあたりまで真赤に流出していた。
本文,そしてそれらを玩弄した痕跡歴然たるものがあり、のみならず、子宮だけがたくみに摘出して持ち去ってあったことなど、これらはすべて前回に記述したとおりである。
本文,現場は同じバアナア街で、四四番のパッカア果実店からは、石を投げて届く距離にある、人鬼ジャックがじつに野獣的に、非常識にまで豪胆であり、いかに無人の境を往くような猛暴を逞うしたかは、この、犯行の場所を選ぶ場合の彼の病的な無関心だけでも、遺憾なく窺われよう。
本文,ただこの九月三十日の夜、パッカア方へ葡萄を買いに立ち寄ったエリザベス・ストライドの同伴者こそは、警視庁をはじめ全ロンドンが、爪を抜きとった指で石を掘りさげても発見したいと、日夜焦慮していた殺人鬼その人であったことは、なんら疑念の余地がないのである。
本文,本事件は、今日にいたるまで警察当局と犯罪学者とに幾多の研究資料を呈与しているいわゆる「迷宮入り」である。
本文,したがって普通の探偵物もしくは犯罪実話のごとく、「いかにして犯人が逮捕されたか」にその興味の重心を置くものではなく、逆に、「どうして逮捕されなかったか」がその物語の中点なのだ。
本文,前回にもたびたび詳言したように、比較的小範囲の地域に、古来チイム・ワークにかけては無比の称あるロンドン警視庁が、その刑事探偵の一騎当千をすぐって、密林のように張りわたした警戒網である。
本文,それを随時随所に突破して、この幻怪な犯罪は当局を愚弄するように連続的に行なわれるのだ。
本文,しかも犯人は、不敵にも堂々と宣戦布告的な態度を持続している。
本文,おまけに、続出する被害者の身分まで厳正に一定され、いままた、こうして犯人の顔を実見した者さえ出てきたにかかわらず、ついに捕縛の日を見ることなくして終ったのだ。
本文,警視庁の手配が万善を期したものであったことはいうまでもない。
本文,事実、当時のロンドン警視庁は、かの大ブラウンやフォルスタア氏をはじめ錚々たる腕利きがそろっていて、空前絶後といってもいい一つの黄金時代だったのである。
本文,しからば犯人ジャックが、それほど遁走潜行に妙を得た超人間であったかというに、事実は正反対で、ただかれは、一個偉大なずぶの素人にすぎなかった。
本文,そして、その素人素人した粗削りな遣り口こそ、かえってその筋の苦労人の手足を封じ込めた最大の真因だった観がある。
本文,が、実際は、こうなるとすべてが運であり、一に機会の問題である。
本文,この場合は、その運と機会が、不合理にもしじゅう反対側に微笑み続けたのであった。
本文,こうしてバアナア街の被害者エリザベス・ストライドは、不慮の死の二十分前に、無意識に犯人の顔を、パッカアという一人の人間に見せたという重要な役目を果したのだが、そのためにこのパッカアがあとでさんざん猛烈な非難を一身に浴びなければならないことが起こった。
本文,が、これは、パッカアにも攻撃されて仕方のない理由と責任がある。
本文,十月二日というから、バアナア街事件のあった九月三十日土曜日の夜からわずかに二日しか経過していない。
本文,月曜日のことだ。
本文,正午近くだった。
本文,パッカアは、ふたたび先夜の男が自分の果物店の前を通行しつつあるのを認めたのだ。
本文,白昼である。
本文,自分の証言が口火となって、その男こそ「斬り裂くジャック」に相違ないといっそう騒然と大緊張をきたしている最中だ。
本文,ことに、あれほど彼の網膜に灼きついた映像に見誤りがあるはずはない。
本文,なによりもその「異様に長い黒の外套」が眼印しとなって、パッカアは一眼でそれと判別した。
本文,今度は、正午にまもないころだったと自分でも言っている。
本文,バアナア街は細民区のイースト・エンドでもちょっとした商店街の形態を備えていて、古風な狭い往来に織るような人通りが溢れている。
本文,ふたたび言う。
本文,白昼である。
本文,パッカアもなにも怖がることはないはずだ。
本文,なぜ彼は、男を見かけると同時に店を走り出て、大声をあげて近隣の者や通行人の助力を求め、とにかくその男を包囲しておいて警官の出張を待たなかったか――つぎは、この点に関して、パッカアが係官の前で陳述している彼自身の言葉だ。
本文,「私は、客のない時は、切符売場式の店の窓口からボンヤリ戸外の雑沓を眺めているのが常です。
本文,すると、早目に昼飯に出た近所の売子などが、笑いさざめいて通っていましたから、かれこれ十二時でしたろう。
本文,ふと見ると、あの男が、この間の晩と同じ服装で店のすぐ前の舗道に差しかかっている。
本文,彼奴が『斬裂人のジャック』であることは各新聞も指摘し、近所の者もみなそう言いあい、私も確信していた際ですから、私は、通行の群集に混って歩いているその男を見かけると同時に、あ！あいつだ！と思いました。
本文,先方も私を覚えていたらしく、ちらとこちらを見ましたが気のせいか、それは何事か脅すような、じつに気味の悪い眼つきでした。
本文,正直に申しますと、私ははっと不意を打たれて、意気地がないようですが、あまりびっくりしてどうにも足が動きませんでした。
本文,その上、ちょうどその時私のほかに店に人がいなかったものですから、即座に店を空けて飛び出すわけにもゆかず、その間にも奴は足早に通り過ぎて行きます。
本文,気が気でありません。
本文,で、私は、すぐ後から店の前を通りかかった靴磨きの子供を低声に呼び込んで、何も言わず、ただ静かにその男の後を尾けてどこの家へはいるかそっと見届けるようにと耳打ちしました。
本文,が、その男が振り返ったのです。
本文,そして私が、自分の方を見ながら熱心に靴磨きに囁いているのを見ると、突然彼奴は鉄砲玉のように駈け出して、ちょうどそこへ疾走して来た電車へ飛び乗ってしまいました。
本文,私は夢が覚めたように初めて気がついて、店から転がり出て大声に騒ぎ立てましたが、その時はもう電車は男を乗せたまま遠く町のむこうに消え去っていたのです。
本文,まことに残念でなんとも申しわけありませんがこれが事実であります。
本文,その男が一昨日の晩私が葡萄を売った客と同一人であることは断じてまちがいありませぬ。」
本文,ようするにパッカアは、白昼、平明な日光と普通の街上群集の中で見たがゆえに、いっそうこの人鬼にたいして、瞬間いいようのない絶大な恐怖を抱いたのである。
本文,このことは自分でも「正直のところあまりびっくりしてどうにも足が動かなかった」と告白しているとおり、この一種形容できない白昼の驚怖感が、刹那彼の神経を萎縮させて、とっさの判断、敏速機宜の行動等をいっさい剥奪し、呆然として彼をいわゆる不動金縛りの状態に、一時佇立せしめたのだと省察することができる。
本文,これは十分の理解と同情を寄せうる心理で、なにも格別パッカアが臆病な男だったという証拠にはならないが、それにしても、つぎに「ちょうどその時店に自分のほか、人がいなかった」ため「店をあけて飛び出すわけにもゆかなかった」というのは、事態の逼迫を認識せず、物の軽重を穿きちがえた、横着とまではいかなくとも、いささか自己中心にすぎて、かなり滑稽な弁辞であると断ぜざるを得ない。
本文,ロンドン中が「斬り裂くジャック」の就縛を熱望して爪立ちしていることは、パッカアはもっとも熟知していたはずの一人である。
本文,しかも彼は、九月三十日以来、犯人の顔を見た地上ゆいいつの人間として、全英の新聞と話題の大立物になっていた矢先だ。
本文,その手前もある。
本文,不意のことで、愕いたのは当然としても、もう少しそこになんとか気のきいた応急策の施しようがあったはずだと、刑事連をはじめ公衆は切歯扼腕して口惜しがったが、やがでその忿懣は非難に変わって、翕然とパッカアの上に集まった。
本文,無理もないが、なかには口惜しさのあまりひどいことを言いふらすやつが出て来て、パッカアは「ジャック」の共犯者である。
本文,だから故意に逃がしたのか、さもなければ、思うところあって、初めからでたらめを言っているのだことの、いや、じつはパッカアこそはジャックその人に相違ないことのと、とんでもない噂までまことしやかに拡がったりした。
本文,とにかく、これによってパッカアは、それほど有力な容疑者――というより百パーセントに確定的な犯人――の身柄に偶然接近しえた、最初の、そしておそらくは最後の絶好機会を恵まれていながら、その怯懦と愚鈍からみすみすそれを逸し去ったのは、すくなくともこの場合、当然身を挺して警察と公安を援助すべき公共的義務精神の熱意と果敢さにおいて、いくぶん欠除するところあるをいなめない、つまりあまり望ましくない市民だというので、なにしろイギリスのことだからいろいろとやかましい議論がおこり、可哀そうに、果物屋の主人公はこのところすっかり男をさげてしまった。
本文,が、結局、あとからはなにを言ってもはじまらない。
本文,これらパッカアの失態にたいする叱責のすべては、いわば溢れた牛乳の上に追加された無用の涙にしかすぎなかった。
本文,機会は、それが絶好のものであればあるほど、去る時は遠心的に遠く去るものである。
本文,そして、多くの場合、ふたたび返ってはこない。
本文,「電車が犯人を乗せて町のむこうに消えました」とはうまいことを言った。
本文,この騒動中の騒動に頓着なく、犯行はその後も依然として間歇的に頻発したが、犯人そのものの影は、その時消え去って以来、いまだに消えたまんまなのだ。
本文,はじめての驚天的犯罪の目的は子宮の蒐集にあるという説が有力だった。
本文,それも、迷信や宗教上の偏執に発しているものではなく、それかといって、たんに特殊の集物狂の現象でもない。
本文,立派に営利を目的とする一つの冷静な企業行為だというのだ。
本文,子宮を取って売る。
本文,子宮は売れるのである。
本文,肝臓や、子宮、脳漿が、ある方面にたいして商品としての価額を持っているとは、驚くべきことだが、事実である。
本文,しかし、この、「長い黒の外套」を着て闇黒に棲む妖怪は、心願のようにその兇刃を街路の売春婦にのみ限定して揮ったのだ。
本文,子宮を奪うためならなにも売春婦にかぎったわけではなく、普通の婦人のほうがより健康な、より清潔な子宮をもっていて、商品としての目的にも適したはずだから、この子宮売買説は、「斬り裂くジャック」の場合当てはまらないといわなければならない。
本文,もっとも、未知の女に接近してこれを殺し、子宮を奪うためには、この種の女が一番早道だから、それで自然、とくに売春婦を選んだような観を呈したのだといえば、一応説明にならないことはないが、ジャックは、ただ相手の娼婦を殺しただけでは満足せず、あたかも報復の念迸溢して一寸刻みにしなければあきたらないかのように、生の去ったのちの肉塊にさえ、その情欲の赴くままに歓を尽してひそかに快を行っているのだ。
本文,ことに前掲ドルセット街ミラア・コウトの自宅で惨殺されたケリイ一名ワッツの死屍のごときは、ほかのすべての犯行が戸外で行なわれたのと異なり、これは被害者の寝室が現場だったので、怪物が、長く悠々と居残ってその変態癖を遺憾なく満喫し、「血の饗宴」を楽しむだけの時間と四壁を持ったせいか、胸部腹部はなんら人体の原型をとどめておらず、室内は、まるで屠殺場の腑分室のような光景を呈していた。
本文,事実、この事件は、全犯行を通じて白熱的に最悪のものだったが、報知を受け取って踏み込んだ警官の一行は、その予想外に酸鼻な場面と、鬱積する異臭にとつじょ直面したため、思わずみんな一個所にかたまって嘔吐したという。
本文,この言語道断な狼藉、徹底した無神経ぶりは、当時の新聞をして「恐怖の満点」と叫ばしめ、「人性の完全な蹂躙」と唖然たらしめている。
本文,こうなると、もうこれは、自由自在に出没横行する悪鬼の仕業だと人々は言いあった。
本文,じっさい、これに匹敵する残虐な犯例は、世界犯罪史をつうじてちょっと類を求めがたいのだが、なかんずくここに留意すべきことは、前々からいうとおり、この犯人はホワイトチャペル付近の売春婦だけを殺したという一事である。
本文,これこそ、この犯罪の動機を暗示する重要な特異性ではないだろうか。
本文,そこに、彼の「言葉」といったようなものを読み取ることはできないだろうか。
本文,じつに犯人ジャックは、この特徴ある犯行をもって一つの意思を発表し、世間に話しかけたのだ。
本文,かれの行為は、何事か大声に主張している。
本文,この「何事」を検討するところに、全リッパア事件の謎を解く合鍵語が潜んでいると思う。
本文,とにかく、「ジャック・ゼ・リッパア」なる人物は、なにかの理由から、イースト・エンドの売春婦をひいてはロンドン全体を、その人心を、社会を、震撼し戦慄させるのが目的だったに相違ない。
本文,初冬のロンドンには、煤煙を交えた霧の日がしきりにつづく。
本文,明けても暮れても、人は斬裂人の噂で持ちきりだった。
本文,すると、話はちょっと後退するが、バアナア街事件のあった翌早朝のことだ。
本文,４
本文,刑事部捜査課員を総動員して、フォルスタア氏が率いて現場に出張したあと、連絡を取るために、大ブラウンが留守師団長格で警視庁に居残っていたところへ、若い女があわただしく飛び込んできた。
本文,ブラウン氏は、現場のフォルスタア氏から刻々かかってくる報告電話を受理するのに忙しかったが、女がなにかリッパア事件に関することを言いにきたと聞いて、ただちに私室へ招じ入れて面接した。
本文,エセル・ライオンスといって、その服装態度からブラウンが一眼で鑑別したとおり、彼女はイースト・エンドを縄張りにする辻君の一人だった。
本文,ひどく昂奮していて、ブラウン氏を見ると、「何年ぶりかに父親にでも会ったように」いきなり抱きつこうとした。
本文,ブラウン氏は、職掌柄こういう激情的な巷の女を扱い慣れているので、すぐに得意の下町調でくだけて出ながら、ライオンスの口からその話というのを引き出した。
本文,ことわっておくが、前夜犯人を見たというパッカアの証言は、このときすでに、バアナア街に行っているフォルスタアからの電話で、ブラウンには委細つうじていたが、朝早くだから、まだ新聞に発表されない前で、一般にはなんら知れていなかったのだ。
本文,このことを頭に置いて、ライオンスの言うところを聞くと、こうである。
本文,昨夜また、バアナア街に斬裂人が現われたと聞いて、ライオンスは思い切って自分の経験を述べに出頭したのだが、それによると、彼女は大変な命拾いをしている。
本文,数日前の深夜、例によって相手を探してホワイトチャペルのピンチン街を歩いていると、むこうから来かかった一人の男が、知り合いらしく帽子に手をかけて挨拶した。
本文,これは、男のほうから街上の売春婦を呼びとめる場合の、一つのカムフラアジュ的常法である。
本文,ピンチン街は、ユダヤ人の小商人の住宅などが並んでいて、入口が円門のようになっている家が多い。
本文,このころのロンドンだからあいかわらず霧がかかってはいたが、霧の奥に月のある晩だったので、二人は、その一つのアウチの下に人目を避けて立話しした。
本文,「どこか君の知ってる静かなところへ伴れてってくれないか。」
本文,男はこう言ったという。
本文,言いながらズボンのポケットを揺すぶって、金を鳴らして聞かせた。
本文,このとおり金を持っているというのだ。
本文,ここでライオンスは、この男の語調には多分のアメリカ訛りがあったと証言している。
本文,各国人を相手にする売笑婦の言だから、この点は比較的信をおけるはずだが、ライオンスは、たしかにその男は「アメリカ人か、さもなければ長くアメリカにいたことのある者」に相違ないと、ブラウン氏の前で断言した。
本文,そして、その交渉を進めている間も、男は、人のくるのを恐れるように、絶えず首を動かして往来の左右に眼を配っていた。
本文,リツパア事件で、この辺の売春婦は顫えあがっている最中である。
本文,ほんとなら、ライオンスもこうして夜更けの危険に身を曝さずに家を引っ込んでいたいのだが、それでは稼業があがったりだからこわごわ出て来たのだ。
本文,しかし、いまその相手の様子を見ているうちに、第六感とでもいうべきものが、しきりにライオンスに警告を発し出した。
本文,で、なおも注意すると、男は、人が通るとかならず暗い方を向いて、顔を見られない用心を忘れない。
本文,「ジャック」を思いあわせて加速度的恐怖にとらわれたライオンスが、なんとか口実を作って同行をことわろうと考えをめぐらしているところへ、運よく知りあいの同業の女が三人伴れで通りかかった。
本文,ライオンスは逃げるように男を離れて、その群に加わって立ち去ったというのだ。
本文,ブラウン氏は、パッカアの見た人相を隠しておいて、どんな男だったとライオンスに訊いてみた。
本文,「当方にもいろいろわかっているが、五十ぐらいの、背の高い、痩せた男だろう？鬚のある――。」
本文,女の心証をたしかめるために、わざと反対に鎌をかけた。
本文,「いいえ。
本文,三十そこそこの若い人です。
本文,身長は普通で、痩せてはいません。
本文,がっしりした身体つきでした。
本文,いいえ、鬚はありません。」
本文,パッカアの証言と一致するものがある。
本文,「外套は着ていなかったろうな。」
本文,「着ていました。
本文,変に裾の長い、黒い外套でした。」
本文,ブラウン氏は心中に雀躍りした。
本文,この時から、「長い黒の外套」が秘かに捜査の焦点となったのだが、この「外套」は、ライオンスによれば米国訛りの口を利くという。
本文,あのドルセット街の陋屋におけるケリイ別名ワッツ殺しの場合のような徹底した狂暴ぶりは、野獣か狂者でないかぎり、いかに残忍な、無神経な、血に餓えた人間であっても、人の皮を被っている以上とうてい示し得ないところと思考される。
本文,ここにおいて「斬り裂くジャック」は精神病者に相違ないとの見込みが、まず必然的に立てられたのだった。
本文,すなわち、病院か家庭の檻禁室を逃亡した狂人か、さもなければ、全快という誤診の下に退院を許された者、もしくは、じっさい一時全快して医者を離れ、その後再発したものの所業であろうというのだ。
本文,これはじつに、都会に猛獣が放たれているような、戦慄すべき想像だが、こういう、早まって退院を許された狂人の犯罪は、その例に乏しくない。
本文,が、これはようするに素人の臆測で、最初のリッパア事件突発と同時に、警察は早くもこの点に着眼し、全英はもちろん、広く欧州大陸から南米にまで照会の電報を飛ばして、精神病院の有無、退院した狂暴性患者のその後の動静などを集めたのだったが、その後たった一つ前回に掲げたモスコーからの通知があっただけで、なんらめぼしい手がかりは獲られなかったのである。
本文,といって、日夜種々雑多な人間が、満潮時の大河口のように渦を巻き、流れを争う世界最大の貧民窟だ。
本文,正確な人口すらわかっていないのだから、いつどんな「猛獣」が潜行してきていないとはかぎらない。
本文,しかし、「斬裂人ジャック」が狂人だったとしたら、この犯罪はもっと気まぐれであり、より非組織的でなければならない。
本文,それは、すこしでも精神異常者なら、たとえ犯跡は巧妙に晦ましても、なにかのことでいつかは尻尾を掴ませるはずである。
本文,もちろん一口に精神病といっても、幾多の類型と階梯があるが、種々な場合に現われた事実を総合すると、どうもこのジャックは、狂人どころか普通人、あるいはそれ以上の明識あるものとしか思えないのだ。
本文,またかりに精神病者としても、彼はたくみにその病的特徴を隠していて、学術的に、はたしていかなる種類と程度の患者と認めていいのか、この点については専門家の意見が区々に別れて、ついに纏まるところを知らなかった。
本文,変態性欲者ちゅうの一種の色情倒錯狂でかつ癲癇性激怒の発作を併有するものに相違ないと、一部の権威ある犯罪学者によって主張され、動機の説明としてはもっぱらこの説が行なわれた。
本文,精神病理学者として令名あるフォウブス・ウィンスロウ博士は、往訪の新聞記者ガイ・ロウガン氏に語って、この殺人者は、個々のエロティックな発作的狂乱の場合以外、平常はごく普通の、穏厚な一市民であろうとの意見を述べている。
本文,「彼は、一つの犯行をすまして帰宅して、朝になって、その一時的激情から覚めると、自分が前夜なにをしたか、すこしも記憶していないに相違ない。」
本文,ウィンスロウ博士はこう言った。
本文,が、いくら著名な専門家の言でも、事実から見て、これはすくなからず変だと言わなければならない。
本文,なるほど、犯人は一事狂者で、ある一つの迷執に駆られてこの犯行を重ねているということは肯定しうるが、しかし、ウィンスロウ博士が想定しているような、意力の加わらない、いわば夢遊病者のごとき発作的錯乱者が、明白なる殺人の目的の下に、兇器を隠し持って夜の巷をさまようだろうか。
本文,事実は、そればかりでなく、「ジャック」の行動のすべては、彼の犯罪が初めから緻密な計画になるものであることをあますところなく明示している。
本文,前回にあげたセントラル・ニュース社に舞い込んだ、人血で書かれた“Jack the Ripper”の署名ある葉書と手紙を、何者かの悪戯でなくたしかに犯人の書いたものと認めれば――実際また、事件が進むにしたがいこの通信は真犯人から出たものと信ぜざるを得ない状勢になってきていた。
本文,それほど、そこに書かれた彼の「宣言」は着々忠実な履行に移されて現われてきたから――彼は、自分の求める売春婦の犠牲者を何街で発見することができるかその的確な「穴」を知り、現実にいかにして接近するかその「商売の約束」につうじ、しかも、犯行ごとにあれほどみごとに警戒線を潜って消えうせているのだ。
本文,ここでふたたび問題になるのが、例の彼の「長い黒の外套」である。
本文,リッパア事件は、鮮血の颱風のようにイースト・エンドを中心にロンドン全市を席捲した。
本文,ジャックは、魔法の外套を着た通り魔のように、暗黒から暗黒へと露地横町を縫ってその跳躍を擅にした。
本文,彼の去就の前には、さすがのロンドン警視庁も全然無力の観さえあった。
本文,こうなると、もうこれは、人事を超越した自然現象のように思われて、初めのうちこそ恐怖に戦いてその筋の鞭撻を怠らなかったロンドン市民も、日を経るにしたがって慣れっこになり、他人事のように感じだし、そこはユウモア好きな英国人のことだから、いつしか新聞雑誌の漫画漫文に、寄席のレヴュウに舞踏会の仮装に、このジャック・ゼ・リッパアが大もて大流行という呑気至極な奇観を呈するにいたった。
本文,するとまた、この人獣をこういうふうに人気の焦点に祭り上げるのは風教に大害あり、第一、不謹慎きわまるとあって反対運動がおこるやら、とにかく、肝心の犯罪捜査を外れた傍道に種々の※話を生んだものだが、この、漫画に出てくる「ジャック」、舞台や仮装舞踏会の彼の扮装は、かならずその、あまりにも有名な「長い黒の外套」を着ることにきまっていた。
本文,それほど、この犯人とは切り離すことのできない外套である。
本文,彼はこれを、犯行の際はいちじ脱いでかたわらへ置き、「手術」をすますと同時に血だらけの着衣の上からこの外套を着て、それで血を隠し、行人の注意を逃れて平然と往来を歩いて帰宅したものであろうと想像するにかたくない。
本文,さもなくて、血を浴びたままの姿でたとえ深夜にしろ、どんな短距離にしろ、道中のできるわけがないからである。
本文,そして、この目的のためには、それはたしかに「黒く」かつ「長い」ほうが便利だったに相違ない。
本文,イースト・エンドは眠らない町である。
本文,男を探す夜鷹と、夜鷹をさがす男とが夜もすがらの通行人だ。
本文,場末とはいえ、けっして淋しい個所ではない。
本文,それにその時は、毎夜戒厳令のような大規模の非常線が張りつめられて、連中の捜査に疲れた警官も倦まず撓まず必死の努力を継続した。
本文,不審訊問はだれかれの差別なく投げられた。
本文,些少でも疑わしい者は容赦なく拘引された。
本文,その網に引っかかっただけでも、おびただしい人数といわれている。
本文,しかるに、その間を、たったいま人を殺し、屍体を苛み、生血と遊んで、全身絵具箱から這い出したようになっているはずの男だけが、この密網の目を洩れてただの一度も誰何されなかったのだ。
本文,否、誰何されたかもしれないが、追及すべく十分怪しいと白眼まれなかったのだ。
本文,この点が、そしてこの一点が、全リッパア事件の神秘の王冠といわれている。
本文,前後をつうじて数千数百の人間が、街上に停止を命じられ凍烈な質問を浴びせられ、身分証明を求められ、即刻身体検査を受けているのに――眼ざすただ一人の人間だけついにこの法の触手にふれることなくして終ったとは、なんという皮肉であろう！
本文,５
本文,「斬裂人のジャック」は、何かのことでホワイトチャペル界隈の売春婦全部を呪い、相手選ばずその鏖殺を企てたのだというのが、いま一般に信じられているジャックの目的である。
本文,憎悪と怨恨に燃えて、その復讐欲を満たすために、かれはあれほど血に飽きるところを知らなかったというのだ。
本文,その根本の原因は何か！いまとなってはただ、そこにたんなる推定が許されるにすぎない。
本文,ジャックは、この付近の売春婦から悪性の梅毒でも感染し、それが彼の人生を泥土に突き入れたのであろう。
本文,すくなくとも、彼はそう感じて、その自暴自棄の憤怒――かなり不合理な――が彼を駆って盲目的に、そして猪進的に執念の刃を揮わせ、この酷薄な報復手段を採らしめたに相違あるまい。
本文,病毒の媒体としてもっとも恐るべきイースト・エンドの哀れな娼婦の一人が、肉体的に、また精神的に、ジャックの一生をめちゃくちゃにしたのだ。
本文,悪疾に侵されたかれの頭脳において、一人の罪は全般が背負うべきものという不当の論理が、ごく当然に醗酵し生長したかもしれない。
本文,その間も、ロンドン警視庁へは海外からの情報がしっきりなしに達していた。
本文,このすこし以前、北米テキサス州で、冬から早春にかけて、リッパア事件に酷似した犯罪が連続的に行なわれたことがあった。
本文,もっとも、ロンドンのほど野性に徹した犯行ではなかったが、同じような性器の解剖が屍体に加えてあった。
本文,この被害者は、限定的に、同地方に特有の黒人の売笑婦だった。
本文,犯人は外国生れの若いユダヤ人であるといわれていたが、もちろん自余のことはいっさい不明で、やはり捕まっていない。
本文,ロンドンでリッパア事件が高潮に達した時、テキサス州の有力新聞アトランタ・カンステチュウション紙は、この黒婦虐殺事件の顛末を細大掲げて両者の相似点を指摘し、ジャック・ゼ・リッパアは、このテキサスの犯人が渡英して再活躍を始めたに相違ないと論じたが、その当否はとにかく、ロンドンでリッパア騒動が終塞するとまもなく、その翌年の初夏、同じような悪鬼的横行が今度はマナガ市の心胆を寒からしめている。
本文,マナガ市は、中央アメリカニカラガ共和国の首府である。
本文,同市に事件が発生すると同時に、ロンドン警視庁はさっそく同市警察に照会して該事件に関する委細の報告を受け取ったが、それによると、書類の上では、犯罪の状況、生殖器の「斬り裂」き方、犯人をめぐる神秘の密度など、すべて「斬裂人ジャック」の手口と付節を合するがごときものがあって、ここに当然、ジャックはロンドンにおける最後の犯行後、大西洋を渡って中米に現われたのだという説を生じた。
本文,これは一見付会の観あるが、再考すればおおいにありそうなことである。
本文,はたしてニカラガの犯人がロンドンの屠殺者ジャックであったかどうか――それは、ニカラガでも犯人は捕まっていないのだから、肯定するも否定するも、ようするに純粋の想像を一歩も出ない。
本文,犯罪もこうまで不思議性を帯びてくると、そこにいろんな無稽の※話が付随してくるのは当然で、ことに、犯罪者には、いよいよとなると自己を英雄化して飾ろうとする妙な共通心理があるものとみえる。
本文,それから当分、ほかの事件で死刑になるやつがきまって公式のように「この自分こそジャックである」と大見得の告白をするのが続出して、当局を悩ました。
本文,はじめのうちは公衆も沸いたが、われもわれもとぞくぞく流行のように、そう何人も自称ジャックが現われるに及んで、またかともうだれも真面目に相手にしなくなっている。
本文,ただ、テキサス犯人の若いユダヤ人がジャックではなかったかという説だけは、いまだにリッパア事件の研究者の間にそうとう重く見られている。
本文,ライオンスも、その夜の男の言葉に米国訛りを感得したと主張しているし、あの、セントラル・ニュース社へ宛てた手紙と葉書の冒頭語、Dear Boss なる文句は、明白にアメリカの俗語で、英国では絶対に使わないといっていい。
本文,が、例のパッカアだけは、葡萄を売った客の言語にも、なんら米国を暗示するものは感じられなかったと言っているが、彼の応対はほんの瞬時であり、それは、声や語調は意識して変装することもできるから、この点パッカアの証言はあまりあてにならない。
本文,それに、もう一つ、これは後から発表されたのだが、ハンベリイ街二九番事件の時である。
本文,被害者アニイ・チャプマンが格闘の際犯人の着衣から※ぎ取ったのだろう、屍体の真下、背中の個所に、一個のボタンが落ちていた。
本文,裏に、Ｈ＆Ｑという小さな商標が押字してあった。
本文,このボタンの研究は、警視庁の依頼を受けてロンドン商工会議所が引き請けた。
本文,そして、日ならずして、Ｈ＆Ｑのボタンは、米国シカゴのヘンドリックス・エンド・クエンティン会社の製品であることが判明した。
本文,このゆいいつのそして表面漠として雲を掴むような手がかり――ほとんど手がかりとも呼びがたい――を頼りに、もっとも他にもなにかあったのかもしれないが、即日アンドルウス警部が警視庁を飛び出してそのままサザンプトンからニューヨーク行きの船に投じている。
本文,その筋の努力がいかに涙ぐましいものであったかは、この一事でも知れよう。
本文,が、このボタンの調査もなんらの結果を齎さなかったとみえて、アンドルウス氏は、いつ帰ったともなく、まもなく空手でロンドンに帰ってきていた。
本文,数年後、マナガ市の精神病院で客死した、かつてそうとう知名の外科医だった英国人の一狂人が、その死の床において、リッパア事件とニカラガ事件の真犯人であると告白したという話が伝わってきて、忘れかけていた世間を、もう一度「ジャック」の名で騒がせたことがあるが、もちろん完全なでたらめにすぎない。
本文,すくなくとも当局は一笑に付した。
本文,第一、「狂人の告白」というのからして、なんと、痛快なナンセンスではないか。
