type,text
本文,――責めらりょうが、殺さりょうが、たとい舌を咬い切ってでも！」
本文,こんな烈しい言葉を用いながらも、彼はそれによって、不思議に、何の衝撃をも、不安をも、恐怖をも感じなかった。
本文,この場合、彼には命を投げだすということがきわめて訳もないことのように思われたのである。
本文,「なに、死ぬ気でかかったら、何ほどの事があろう？こちらの覚悟一つだ！」
本文,彼は力足を踏み緊めるようにして歩きだした。
本文,見ると、もう吉良家の裏門に近く来ている。
本文,かねて小豆屋善兵衛の探知によって、家老小林の宅が裏門に近い所にあるとは聞いていた。
本文,が、それでは都合が悪いと思ったか、わざと表門へ廻って、門番にかかった。
本文,「お願いでございます、ちょっと小林様のお長屋へ通らせていただきます」
本文,「小林様へ通るはいいが、いずれから参った？」と、暇潰しに網すきをしていた門番が面倒臭そうに聞き返した。
本文,「へえ、両国橋のお茶道珍斎からお状箱を持ってまいりました」
本文,「そうか、よし通れ！」
本文,小平太はまず虎口を免れたような気がした。
本文,が、ここでひとつ落着いたところを見せておこうと、
本文,「私は新参者でよく存じませぬが、小林様のお長屋はどちらでございましょう？」と訊いてみた。
本文,「なに、初めて御当家へ参ったと申すか」と、足軽はやっと手に持った網から顔を上げた。
本文,「小林様はお玄関の前を左に折れて、中の塀についてお長屋の前を真直に行くと、一番奥の一軒建ちがそれだ」
本文,「へえ、どうもありがとうございます。
本文,こちらへ参りますか、は、分りました」と、お叩頭をしいしい、わざとゆっくり足を運んで、遠目に玄関口を覗いてみると、正面に舞楽の絵をかいた大きな衝立が立ててあるばかりで、ひっそり閑と鎮まり返っていた。
本文,が、ここらで見咎められてはならぬと思うから、言われたとおりに、すぐに左へ折れて、総長屋の前をぶらりぶらりと歩いて行った。
本文,長屋にはところどころ人声がして、どこからともなく水を汲む音、夕餉の支度をするらしい物音が聞えてきた。
本文,が、どちらを見ても、別段目に立つような異状はない。
本文,大竹の矢来といったような厳重な設備は、少なくともそのへんには見受けられなかった。
本文,彼はその間も始終右手の塀に目を着けていた。
本文,腰から下が羽目板になって、上に小屋根のついたもので、その中が座敷のお庭先にでもなっているらしい。
本文,ところどころ風通しの櫺子窓もついているが、一つ一つ内側から簾が下げてあるので、中の様子は見られない。
本文,爪先立ちをしてみても、植込の間から母屋の屋根つづきが、それもほんの少々窺われるばかりだ。
本文,そのうちに、ふと一枚戸の中門が眼にとまった。
本文,ぴたりと閉めきってあるので、そのまま行き過ぎようとしたが、念のためだと二三歩後戻りをして、前後を見廻しながら、そっとその扉に手を懸けようとした。
本文,とたんに、行手の土蔵の蔭から声高な話声が聞えてきたので、小平太はぎょっとして飛び退いた。
本文,見ると、二人連れの侍が何やら話しながら、すぐ目の前へ遣ってくるのだ。
本文,彼はすかさず、
本文,「少々物をお訊ね申しますが」と、小腰を屈めながら言った。
本文,「小林様のお長屋はどちらでございましょうか」
本文,二人は立ち留って、じろじろ小平太の様子を眺めていたが、年嵩の方が、
本文,「なに小林様？御家老のお長屋はついその左手のお家がそうだ」と、顋をしゃくって教えてくれた。
本文,「へえ、ありがとう存じます、まことに相すみませぬ」と、ぴょこぴょこ頭を下げながら、急いでその家のくぐり戸に手を懸けた。
本文,二人の侍も小平太が門をはいるまでじっと後を見送っていたが、仲間体ではあるし、状箱は持っている、別に胡乱とも思わなかったか、そのまま踵を返して行ってしまった。
本文,小平太はくぐり戸を閉めて、始めてほっと胸を撫で下ろした。
本文,一歩違いで無事にすんだけれども、考えてみれば、実際危かった。
本文,剣呑剣呑！と思いながら、気を取りなおして、すぐ前の玄関にかかった。
本文,そして、
本文,「お頼もうします、お頼もうします」と、二度ばかり声を懸けた。
本文,「どうれ！」とどすがかった声がして、すぐ隣の玄関脇の部屋から、小倉の袴を穿いた爺さんが出てきた。
本文,小平太はいきなり二つ三つ頭を下げて、
本文,「私はお茶道珍斎からこの文箱を持ってまいりました。
本文,どうかお取次ぎを願います」と、手に持った状箱を差出した。
本文,取次の爺さんは黙ってそれを受取って、朱塗りの蓋の上に書いた宛名の文字をつくづく眺めていたが、「ちょっと待て」と言い捨てたまま、奥へはいった。
本文,が、間もなく引返してきて、「すぐ御返事があるそうだから、しばらく待っておれ」と伝えた。
本文,そして、自分はすぐに元の部屋へはいってしまった。
本文,小平太はしばらくそこに立っていたが、だいぶ手間が取れるらしく、奥からは何の沙汰もない。
本文,この間だ！この間にそこらを見廻ってやれとも思ったが、さっきの失敗に懲りているので、もし自分のいない間に出てこられでもして、申し開きが立たなかったら、それこそ百年目だ！なに、まだ帰途もあることだと、じっと辛抱しているうちに、やっと奥で手の鳴る音がした。
本文,それを聞くと、例の爺さんはそそくさと襖を明けてはいって行ったが、すぐにまた取って返して、
本文,「待ち遠であったな。
本文,この中に御返事が入っているそうだ。
本文,よろしくと伝えてくりゃれ」と、小平太の持ってきた状箱を渡した。
本文,「畏承りましてございます。
本文,そのほかにお言伝てはござりませぬか」
本文,「うむ、これを持ってまいれば分るそうだ」
本文,「さようでございますか、どうもお邪魔いたしました」と、小平太はお叩頭をして、そのまま表へ出た。
本文,さあ、これからはもう帰るばかりだ。
本文,が、これだけではせっかく来た甲斐がないような気もした。
本文,第一、同志の連中が何と言うか知れない。
本文,彼には何よりも同志の思わくが気になった。
本文,で、右へ行けば表門へ出るのを、わざと左へ取って、角の土蔵について廻ってみた。
本文,すると、もうそこに裏門が見えて、その正面にあたる所が裏口の小玄関にでもなっているらしい。
本文,それが眼に着くと、彼はすぐに踵を旋した。
本文,そちらの方面のことは、前原や神崎の手でおおよそ分っていたからである。
本文,で、元来た道を引返していると、ふたたび例の中門が眼にとまった。
本文,見ると、前にはびたりと閉めきってあった戸が、どうしたのやら一寸ばかり透いている。
本文,想うに、さっき逢った侍がここからはいって、つい閉め残したものでもあるらしい。
本文,小平太は天の与えとばかりに胸を躍らせた。
本文,が、遽てるところではないと、前後を見廻して、人目のないのを見定めながら、つと扉に身を寄せて、その隙間から覗きこんだ。
本文,目の前はやっぱりお庭先の植込らしく、木の枝に視線は遮られるが、それでも廻縁になった廊下が長くつづいて、閉てきった障子にあかあかと夕日の射しているさまが、手に取るように窺われた。
本文,上野介の居間がどのへんにあるかは、もとより知る由もない。
本文,が、左手に見える檜垣の蔭には泉水でもあるらしく、ぼちゃんと鯉の跳ねる音も聞えてきた。
本文,小平太はだんだん大胆になって、少しずつ門の扉を開けて行った。
本文,もう少しで頭だけ入りそうになった時、すうと向うに見える障子が明いて、天目を持った若い女が縁側にあらわれた。
本文,彼はぎくりとして思わず後へ退った。
本文,が、間が離れているので、向うでは気のつくはずもない。
本文,そのまま廊下づたいに、音もなく下手へはいって行く。
本文,小平太は振返って、用心深くあたりを見廻した。
本文,幸いに、どこから見ていられた様子もない。
本文,この上危い思いをして覗いていても得るところはあるまい、ここらが見切り時だと、彼は急いで門を離れた。
本文,が、せめて長屋の戸前でも数えて行ってやれと、心の中でそれを読みながら歩いているうちに、不意に背後で「わあッ！」という声がして、五六人の子供が彼のそばをばたばたと駈けだして行った。
本文,一人の吹矢を持った男の子の後から、大勢がいっしょになって駈けだして行くのだ。
本文,彼はまた胆を潰した。
本文,が、それと分ると、まあ、あそこにぐずぐずしていないで、いい塩梅だと思った。
本文,そのうちにとうとう表門まで来てしまった。
本文,で、
本文,「どうもありがとう存じます、行って参じました」と、もう一度門番に挨拶をして、街の上へ出た。
本文,六
本文,小平太は一丁ばかり来て、始めて吾に返ったように息を吐いた。
本文,別段取りたてて吹聴するようなこともないが、使命だけは無事に果した。
本文,これだけ見てくれば、同志の前に面目の立たぬようなこともあるまい。
本文,そう思って、彼はまた駈けだすようにして林町の宿へ帰った。
本文,宿には安兵衛、勘平の両人はいうまでもなく、吉田忠左衛門の田口一真まで来合せて、彼の帰宅を待っていた。
本文,気早の勘平は、足音を聞くや、縁先まで駈けだしてきて、
本文,「おお帰ってきたな、首尾はどうだった？」と、いきなり訊ねた。
本文,「うむ！」と言ったまま、小平太はもう一度振返って、後を跟けるものの有無を見定めてから、始めて座敷へ上った。
本文,奥の座敷には、忠左衛門と安兵衛の二人がひそひそと対談していた。
本文,小平太はまず忠左衛門に一礼して、さて安兵衛と勘平の前に持って帰った状箱を差出した。
本文,「ふむ、これが返事だな」と、安兵衛は手に取って、ちょっとその上書に眼をやったが、すぐにまたそれを下に置いて訊ねた。
本文,「して、邸の様子は存分に見てこられたか」
本文,「あらまし見てまいりました」
本文,こう前置をして、小平太は指先で畳の上に図を描いてみせながら、はいって行った時から出てくるまでの顛末を仔細に述べはじめた。
本文,勘平はそばから硯に料紙を取って渡した。
本文,で、それによって、ふたたび見取り図を描いて説明しながら、
本文,「まずこういったあんばいでございます」と、話しを結んだ。
本文,「私の見たところでは、思いのほかに薄手な屋敷で、長屋にも母屋にも、噂に聞いた竹矢来なぞいっこう見当りませんでした。
本文,間々女子供の声は聞えましたが、いったいにひっそりとして、格別の手配りがあろうとも思われず、風説はただ風説にすぎないかと存ぜられました」
本文,「なるほど」と、忠左衛門は大きくうなずいた。
本文,「だいたいわれらが考えていたとおりであるな」
本文,「さようでございます」と、小平太はさらに語を継いだ。
本文,「で、戻路にはせめてもと存じまして、長屋の位置を見がてら、その家紋を読んでまいりましたが、だいたい表通りに向った一棟と、南側に添うた一棟と、総長屋は二棟に別れておりまして、戸前の数は三十あまり四十戸前もございましょうか。
本文,そのほかに家老小林の住宅は、別に一軒建ちになっておりました」
本文,「いや、よく気がつかれた」と、忠左衛門は相手の労を犒うように言った。
本文,「これで邸内の防備に対するだいたいの見当もついた上に、当夜出会いそうな相手方の人数もほぼ分ったというものだ。
本文,太夫に申しあげたら、さぞ喜ばれるじゃろう。
本文,小平太どの、大儀でござったな」
本文,「ついては、横川、お身ひとつその文箱を茶坊主の許へとどけてくれんか」と、安兵衛はそばから口を出した。
本文,「これは貴公でないといかんからな」
本文,「心得ました。
本文,さっそくとどけることにいたしましょう」
本文,「そうだ」と、忠左衛門も言った。
本文,「御苦労だが、そう願うことにしよう。
本文,ところで、小平太どのの内偵は、拙者から久右衛門殿（池田久右衛門、山科以来大石の変名）に伝えようが、それよりもお身自身の口から申しあげた方がいいかもしれない。
本文,どうだな、これからすぐに石町へ同行しては？」
本文,「は、私が参った方がよろしければ、すぐに御同道いたします」
本文,「ああ、そうなさい。
本文,それから横川氏、貴公もその文箱をとどけたら、あちらへ参られい。
本文,このたびのことは、一つはお手前の働きでもあるから、一足先へ行って、拙者から太夫によく申しあげておくよ」
本文,「恐れ入りました。
本文,それでは、いずれ後ほど御意を得ることにしまして、私は一走り行ってまいります」と、勘平は会釈して立ち上った。
本文,ちょっと間を置いて、忠左衛門も小平太を伴れてその家を出た。
本文,二人が小山屋の隠宅へ着いたのは、日脚の短い時節とて、もうそろそろ灯火の点くころであった。
本文,寒がりの内蔵助は、上の間の行灯の影に、火桶を前にして、一人物案じ顔に坐っていた。
本文,で、まず忠左衛門から口を切って、小平太が今日吉良邸へ入りこむようになった次第を紹介した。
本文,その尾について小平太も、自分が見てきた邸内の様子を落ちなく報告に及んだ。
本文,内蔵助は眼を瞑ったまま、じっとそれに聴き入っていたが、やがて相手の言葉が途切れるのを待って、
本文,「ふむ、そう分ってみれば、もはや遅疑する場合ではないな」と、ぽっつり口を開いた。
本文,「さよう！」と、忠左衛門はすぐにそれに応じた。
本文,「六日の茶会を外したら、悔いて及ばぬことにもなりましょう。
本文,それがすめば、さっそく白金の上杉家の別邸へ引移られるはずだと、たしかな筋から聞き及んでもいますからな」
本文,「それもある」と言ったまま、内蔵助はまたしばらく眼を瞑っていた。
本文,が、ふたたび口を開いた時は、持前の低声ではあるが、いつになく底力が籠っていた。
本文,「で、いよいよそれと決定すれば、あらためて一同にも通告するが、面々においてもその心得で、それぞれその用意をして待っているように伝えてもらいたい。
本文,それにしても、小平太、今日は御苦労であったな。
本文,内蔵助からも厚く礼を言うぞ」
本文,「は、ありがとう存じます」と、小平太は畳に手を突いたまま、きゅうに眼の中が熱くなるような気がした。
本文,彼としては太夫の前へ出て、自分で報告するさえ面晴れであるのに、こんな言葉まで懸けられようとは、ゆめにも思い設けなかったのである。
本文,彼はそれから次の間へ下って、同宿の諸士といっしょに夕飯の御馳走になった上、後から来た横川と連れだって、上々の首尾でその宿を辞した。
本文,で、二人並んで歩きながら、小平太は相手から話しかけられても、すぐには返辞をしないほど、深く考えこんでしまった。
本文,第一には、自分の小さな手柄が太夫に認められたのも嬉しかった。
本文,が、そればかりではなかった。
本文,太夫に認められたことによって、ともすれば動揺しやすい自分の心が、何かこう支柱でもかわれたように、しゃんとしてきた。
本文,それが彼には何よりも嬉しかったのだ。
本文,「そうだ、ああ言ってもらえば、俺にも死ねる、立派に死んでみせられる！」と、彼は何度も心のうちで繰返した。
本文,横川は横川で、延びに延びた討入の日取りがいよいよ決定したというので、妙に昂奮して、うきうきしていた。
本文,で、何かと小平太に話しかけるのだが相手は上の空で、いっこう手応えがない。
本文,「おい水原、最前から貴公は何を考えているんだ？」と、勘平はたまりかねて相手の肩を叩いた。
本文,「俺？俺は……俺はそうだ、太夫のありがたいお言葉を考えていたのだ」
本文,「そうか」と、勘平もうなずいた。
本文,「昼行灯の何のと悪く言うものの、やっぱり太夫は偉いところがあるね。
本文,時には何となく生温いように思って、俺なぞずいぶん喰ってかかったものだが、別に怒ったような顔もされない。
本文,いくらこちらがいきりたっていても、一言あの仁から優しい言葉を懸けられると、すぐにまたころりとまいって、やっぱりこの人の下に死にたいと思うからね。
本文,人柄というか、何というか、あれが持って生れた人徳だろうな」
本文,「うむ、だがしかし、ああいうお言葉を頂戴するにつけて、俺は貴公にすまないような気がする。
本文,これも貴公が手柄を俺に譲ってくれたおかげだからな」
本文,「なに、そんなことはお互いだ」と、勘平は快活に笑った。
本文,「それに手柄を譲るも譲らないも、俺にはあの邸へはいれなかったんだからな。
本文,貴公の働きは貴公の働きだよ」
本文,「いや、そうでない」と、小平太はあくまでまじめであった。
本文,「俺は貴公のおかげで救われた。
本文,この恩は忘れない、死んでも忘れない！」
本文,彼はいきなり勘平の腕を掴んだまま、つづけざまに頭を下げた。
本文,その眼には涙が光っていた。
本文,勘平は妙な気はしたが、相手がまじめなだけに、黯然としてそれを見守っていた。
本文,こうして二人は長い間両国の橋の上に立っていた。
本文,七
本文,いよいよ討入は十二月五日の夜と決定して、その旨頭領大石からそれぞれ通達された。
本文,一同は一種の昂奮をもってそれを受取った。
本文,五日といえば、あますところ日もない。
本文,とうとう年来の宿望を遂げる日がやってきたのだ。
本文,それとともに、生きてふたたびこの娑婆へ出てこられようとも思われない。
本文,で、それとは言わぬが、めいめいその覚悟をして、故国の親類縁者へ手紙を出すものは出す、また江戸に親兄弟のあるものは、それぞれ訪ねて行って、それとなく訣別を告げるというように、一党の気はいはどことなく騒だってきた。
本文,十一月も晦日のことであった。
本文,小平太は朝から小石川の茗荷谷にある戸田侯のお長屋に兄の山田新左衛門を訪ねて行った。
本文,おりよく兄も非番で在宿していた。
本文,久しぶりに来たというので、母親も喜んで、二人の前に手打ち蕎麦を出してくれた。
本文,で、しばらくよもやまの話しをしていたが、小平太はおりを見て、
本文,「時に兄上」と切りだした。
本文,「永い間こちらへもいろいろ御迷惑を懸けましたが、今度西国筋のさる御大身のお供をして、もう一度上方へ上ることになりました。
本文,で、今日はそのお暇乞いかたがた参上したような次第でございます」
本文,「ほほう、それは重畳」と、兄は何も気がつかぬように言った。
本文,「わしもお前のためには、これまで縁辺をたよって、ずいぶん方々へ頼んではおいたが、どうも思うに任せぬ。
本文,そういうことになれば、誠にけっこうな次第だ。
本文,で、今度の御主人というのはやはり御直参ででもあるのかな」
本文,「いえ、それが」と、小平太はちょっと口籠った。
本文,「御陪身ではござりますが、さる西国大名の御家老格……私としては、もはや主人の選り好みはしていられませぬ」
本文,「それはそうだ。
本文,武士としては、主人を失って浪人しているくらい惨めなものはない。
本文,主取りさえできれば、何よりけっこうだ。
本文,時にお前は」と、新左衛門は何やら想いだしたように言い添えた。
本文,「去年の暮にも、元浅野家の城代家老大石殿のお供をして、上方へ上ったが、あの方はまだ山科とやらにおいでかな」
本文,「大石様でございますか」
本文,「うん、その大石殿さ」と、新左衛門はじっと弟の顔を見詰めながらつづけた。
本文,「じつはその大石殿が、何やら思いたつことがあって、近ごろ江戸に下られたという噂を耳にした。
本文,いや、大石殿ばかりではない、旧浅野家の浪人どもおいおい江戸に参着して、何やら不穏なことを企んでいるという風説もある。
本文,もっとも、風説にすぎぬかもしれないが、去年以来の成行を思えば、全然風説のようなことがないとも言われない。
本文,お前はどうだ？かねて上方ではだいぶ大石殿のお世話になったというが、まさかお前がその一味に加担しているようなことはあるまいな」
本文,「はッ」と言ったまま、小平太はちょっと顔が上げられなかった。
本文,「じつはその風説を耳にしてから、ぜひ一度お前に会って訊いてみようと思っていたところだ。
本文,今聞けば、さる西国筋の御大身に主取りをしたと言いながら、わしにその名を明そうともしない。
本文,で、万一お前がそういう企てに加担していたとしたら、兄弟のわしには包まず明すがいいぞ」
本文,小平太はふたたび「はッ」と言ったまま、頸筋を垂れて、じっと考えこんでしまった。
本文,そこまで知っていられては、もう是非がない。
本文,それに、そういう風説を耳にしながら、今日まで黙っていたところを見れば、兄もこのたびの一挙にまんざら同情がないわけでもあるまい。
本文,まして戸田家と浅野家とは御親類の間柄だ。
本文,ここで俺が戸田家の家来たる兄に有様を打明けてみたところで、別段差障りの生ずるようなこともあるまい。
本文,このたびの事は、親兄弟たりともいっさい漏らすまいという誓約はある。
本文,しかも、その誓約はけっして正確に守られていないとすれば、俺一人頑固にそれを守り通してみたところで、何になろう？それよりも、ここで打明けて、兄の同情と支援とが得られたら、自分としてもどのくらい心強いかしれない。
本文,心強いばかりでなく、同情を寄せていてくれる兄の手前としても、俺は後へ退けなくなるではないか。
本文,そうだ、それが何より肝心だと心に思案して、
本文,「で、もし私がその企てを知っているとしましたら？」と、上眼に兄の顔を見上げながら、おずおず言ってみた。
本文,「知っているとすれば、お前は一味に加担しているのだな！」と、新左衛門の声は思わず筒抜けた。
本文,「はい、加担しております」と、小平太も度胸を定めて言いきった。
本文,「主家の没落に遇って武士の意気地を立てるには、そのほかに道もおざりませぬ。
本文,兄上、お察しくだされい」
本文,「ふむ、それは困ったことになったな」と、新左衛門は両腕を拱いたまま、溜息を吐いた。
本文,「何とおおせられます？」と、小平太も顔色を変えた。
本文,「では、兄上は大石殿の一挙に不同意じゃとおおせられるか」
本文,「ずんと不同意じゃ」と、新左衛門は相手の眼を見返したまま言った。
本文,「考えてもみい、今の浅野の浪人どもがそのような暴挙に出て、お膝元を騒がしたら、戸田のお家はどうなると思う？去年内匠頭様刃傷の際にも、大垣の宗家を始め、わが君侯にも連座のお咎めとして、蟄居閉門をおおせつけられたではないか。
本文,今度そんなことがあれば、お家の興廃にも係る一大事じゃ。
本文,お前にはそれが分らぬか」
本文,そう言われてみると、小平太には何と返す言葉もなかった。
本文,で、しばらく俯向いたまま無言をつづけていたが、ややあって、
本文,「では、兄上は、私に武士の道を捨てよとおっしゃるか」と、心外らしく聞き返した。
本文,「そうだ、捨ててもらうほかないな」と、新左衛門は言いきった。
本文,「いや、お前の心中は察している。
本文,兄としても、お前に武士の道を立てさせたい。
本文,しかし、わしにはわしの主君がある。
本文,主君の大事になると知って、お前をこのままにはしておかれぬぞ」
本文,「とおっしゃるが、かりに私が退くとしましても、大石殿始め一味の徒党が吉良殿の邸へ打入ったとしたら、どうなされます？」
本文,「大石殿のことまでは、われら風情には力及ばぬ。
本文,ただ兄として弟がそんな大事に加担するのを見てはおられぬと申すのじゃ」
本文,「で、もし私がどうしても脱退せぬと申しましたら？」
本文,「このまま引ったてて、当家の御重役に訴えでるまでじゃ」
本文,こう言って、新左衛門はすぐにも立ち上りそうな気勢を見せた。
本文,「ま、お待ちくだされ、しばらくお待ちくだされい」と、小平太は慌てて押留めた。
本文,ひょんなことを言いだしたばかりに、とんだことになってしまったとは思ったが、どうにもしかたがない。
本文,とにかく、ここは兄の言葉に従ったふりをして、この場を納めるほかないと思ったので、
本文,「なるほど分りました」と、下を向いたまま言いだした。
本文,「一時の血気に速って、兄上の御迷惑になるとも知らず、一味に加担しましたのは、重々私の心得違いでした。
本文,では、お言葉に従って、大石殿始め同志の方々には相すみませぬが、誓約を破って脱退することにいたしましょう」
本文,「しかとその気か」
本文,「何しに虚偽を申しましょう？私とてもしいて命を捨てとうはござりませぬ。
本文,その代りには、兄上、大石殿始め一党のことはどうぞ御内分にしてくださりませ」
本文,「うむ、お前がそう心を改めた上は、わしも好んであの方々の邪魔をしようとは思わぬ。
本文,御一統の企てについては、ほかから漏れたら知らぬこと、わしからは金輪際口外すまい。
本文,それだけは固く約束しておくよ」
本文,「どうかそのようにお願いいたします」
本文,「しかし、お前としても今の言葉はどこまでも守ってくれねばならぬぞ」と、新左衛門はあらためて念を押すように言った。
本文,「お前が浪人した上に、二人揃って扶持に離れるようなことがあってはならぬからな――ま、これはここだけの話しじゃけれど」
本文,小平太は黙って相手の顔を見返した。
本文,「俺たちには年を取った母親もある」と、新左衛門は気が指したのか言いなおした。
本文,「わしにも大切な阿母さんなら、お前にとっても一人の母親だ。
本文,この老母を路頭に迷わせるようなことがあってはならぬからな」
本文,「ごもっともでございます」と、小平太も母親のことを言われた時は一ばん身に染みた。
本文,「ただこれまで事をともにしてきた関係上、にわかに同志に背を向けるようなこともいたしかねますが、近々のうちには機を見て身を引くことにして、けっして兄上と番えた言葉は違えませぬから、その段はどうぞ御安心ください」
本文,「それでやっと安心した。
本文,なに、お前の立場の苦しいことは、わしも察している。
本文,ただくれぐれもその言葉を違えまいぞ」
本文,小平太は唯々として頭を下げた。
本文,それから二三話しもしていたが、長居は無用と思ったので、いずれそのうちまた出なおしてくるからと言いおいたまま、そこそこにその家を出てしまった。
本文,街の上へ出た時、彼は自分で自分が分らなくなるほど顛動していた。
本文,彼が予期したことはまるで反対の結果になった。
本文,兄に打明けて、兄から同情と激励の言葉でも受けようと思っていたのに、かえってこちらの勇気を挫かれたばかりか、あんな一時遁れの嘘まで吐かなければならぬ嵌目に陥ってしまった。
本文,といって、それを幸いに、その嘘を真実にしようなぞという気はもうとう起らなかった。
本文,彼にはあまりにも自己本位な兄の性根がありありと見え透いていた。
本文,「そうだ、兄が本当に主家を憂うる真心から、ああ言って俺に迫ったのなら、俺はこのまま兄の言うことを聞いて、同志を裏切るような気になったかもしれない。
本文,危殆い、本当に危殆いところだった」
本文,そう思いながらも、いっこうその兄に対する反撥心の起らぬのが、自分でも不思議でならなかった。
本文,彼は心のうちのどこかで兄を是認していた。
本文,しかも、それを突詰めてみることは、彼には怖ろしかった。
本文,彼はただ何とも言われない侘しさと寂寥とを感じて、とぼとぼと街の上を歩いていた。
本文,八
本文,林町の宿へ戻った時は、まだ日が高かった。
本文,同宿の者はたいてい出払って、一人小山田庄左衛門が人待ち顔にぼんやり居残っていた。
本文,そして、
本文,「おお水原か、どこへ行ってこられた？」と声を懸けた。
本文,「は」と言ったものの、小平太には兄の許へと実を言うのが何となく心苦しかった。
本文,で、「ちょっと知人の許へ」と、その場をごまかしておいて、
本文,「それにしても、あなたは江戸に親御もあれば、御縁者も多いはず、どうしてそちらへお出かけにはなりませぬか」と反問してみた。
本文,「なに、この期に及んで縁故のものをたずねても、何にもならぬからな」と、庄左衛門はわざと快活に笑ってみせた。
本文,「でも、お父上一閑様は寄るお年波でもあり、さぞあなたを待ち侘びていられましょう」
本文,「なに、あの親爺が」と、庄左衛門はそれでも寂しそうに言った。
本文,「あれは御承知のとおりの一剋者、わたしが会いになぞ行こうものなら、今ごろ何しに来た？主君の仇も討たないうちに、何用あって親になぞ会いに来た？と、頭から呶鳴りつけますわい。
本文,先ごろちょっと立ち寄った時にも、いかい不興な顔をしましてな、もう来ても、二度とは顔を見せぬと叩きだすように追い返しました。
本文,八十を越した年寄とて、気にかからんでもないが、そんな訳で遠慮しておりますのじゃ」
本文,「それはそれは」と言ったまま、小平太は自分の兄に引較べて、ちょっと返辞ができなかった。
本文,「なるほど、お父上の気性ならそうもありましょう。
本文,立派な父御を持たれてお羨ましい」
本文,実際、彼は羨ましかった。
本文,そういう父親を持っていたら、自分も今になってこんなに心の動くこともあるまい。
本文,それにつけても、何と思って兄になぞ大事を打明けたかと、今さらのように自分の不覚を悔まずにはいられなかった。
本文,二人がそうしているところへ、表から足音荒く横川勘平がはいってきた。
本文,そして、ぷんぷん腹を立てながら、
本文,「おい、また裏切者が出たぞ！」といきなり喚ばわった。
本文,「裏切者？」と二人はいっせいに相手を見上げた。
本文,「そうだ、裏切者が出た、しかもこの宿から出たのだ！」
本文,小平太はぎくりとして思わず飛び上った。
本文,何だか自分が今兄としてきた相談の一伍一什をそのまま勘平に聞いていられたような気がしたのである。
本文,「中村と鈴田の二人が朝から出て行った」と、勘平は委細かまわず続けた。
本文,「俺はどうもその出方が怪しいと思ったので、君らが出かけた後で、そっとその行李を調べてみると、いつ持ちだしたものやら、何一つ残っていないではないか。
本文,それには惘れたね。
本文,が、捨ておかれぬと思ったから、すぐに頭領の許へ駈けつけてみた。
本文,すると、どうだ、太夫はもうちゃんと二人のことを知っていて、『どうも是非におよばぬ』と言っていられるのだよ。
本文,聞いてみると、あいつらはもう書面でもって脱退の旨を届けてきたんだそうな。
本文,その文句がいいね。
本文,『自分ども存じ寄りの儀があって、今日限り同盟を退く。
本文,かねがね御懇情を蒙ったが、年取った親もあることとて、どうも思召しどおりになるわけに行かない。
本文,よって自分どもは自分どもで一存を立てるつもりだから、どうぞ連判状から抜いてくれ』とあるんだとよ。
本文,奴らも今になってそんな卑怯なことを言いだすくらいなら、何と思ってはるばる江戸まで下ってきたのだ？俺にはその了簡が分らないね」
本文,「さあ」と言ったまま、小平太にはやっぱり返辞ができなかった。
本文,黙って聞いていると、何だか自分が罵られているようにも思われた。
本文,「たぶん江戸へ来れば、何かよいことでもあるように思ってきたんだろうが」と、勘平はまだ余憤が去らないように、一人でつづけた。
本文,「それが、そんな話がないばかりか、討入の日取りまで極ったというので、吃驚して腰を抜かしたんだろうよ」
本文,「まさかそうでもあるまい」と、小平太はようよう口を挾んだ。
本文,「円山会議でいよいよ仇討と決した時、太夫から諸士へ廻された廻状にも、ちゃんとそれは明記してあったからな」
本文,「それが慾目で分らなかったのさ」と勘平は捨ててやるように言って、からからと笑った。
本文,「だが、あいつらのように恥を忍んで生き延びたところで、いつまで生きるつもりだ？この先百年も生きやしまいし、晩いか早いか、どうせ一度は死ぬる身ではないか」
本文,「そうだ、どうせ一度は死ぬる身だ」と、小平太は自分で自分に言って聞かせるように呟いた。
本文,「それが分らないんだから情けないね」と、それまで黙っていた庄左衛門もぽっつり口を出した。
本文,そして、三人ともそれぎり黙ってしまった。
本文,「しかしね」と、しばらくして勘平は、何やら一人で考えているように言いだした。
本文,「俺に言わせれば、今になって返らぬことじゃあるが、このように敵討を延び延びにされた太夫のしかたもよくない。
本文,第一、それがために、吾々の仕事が方々へ漏れてしまった。
本文,今までのところでは、それも別段差支えないようなものの、しかしだんだん士気の沮喪してきたことは争われないぞ。
本文,せめてこの春にでも事を挙げられたら、百二十五人が五十人を欠くまでには減らなかったろうに！それを思うと、どうも残念でたまらないよ」
本文,聞いている二人は思わず顔を見合せた。
本文,なるほど五十一人残っていた同志が、二人の逃亡によって、もはや四十九人になっていた。
本文,「最初の脱盟者は例の高田郡兵衛だ」と、勘平は相手がそこらにでもいるように、一方を睨みつけながらつづけた。
本文,「あいつもこの春までは、安兵衛殿、孫太夫殿と並んで、硬派中の硬派と目されていた。
本文,それがどうだ、脱盟者の魁となってしまったではないか。
本文,安兵衛殿の話に聞けば、何でも旗本の叔父から養子にと望まれたが、だんだんそれを断っているうちに、そばにいた兄が弟は仇討の大望を抱いているから、お望みに応じかねるのだと、うっかり口を辷らしてしまった。
