type,text
本文,彼女は新鮮。
本文,常に新鮮だから。
本文,だが不思議な関係だ。
本文,沈黙のうちに成立した恋人同志。
本文,愛してます、とさえお互に云い合ったことがない。
本文,沈黙のうちに信頼し諒解してしまっている。
本文,不思議だ。
本文,然しこれでいいのだ。
本文,まったく自由であり、かえって永続する愛だ。
本文,いや、まて、自由ではない。
本文,僕は妻の体を抱く時にふと阿難を思い浮べてしまう。
本文,それは無形の束縛で苦痛なのだ。
本文,阿難と僕。
本文,僕達は未来のことをさえ語らない。
本文,破局、そんなことは考えられもしないのだ――
本文,「六ちゃん。
本文,ねえ嫌よ。
本文,この頃、いつもむっつりしているじゃあないの。
本文,あなた本当にお杉に惚れてしまったのね。
本文,私はもうあなたの路傍の石になってしまったのね。
本文,私、何もあなたと十年前に戻ろうと云ってやしないわ。
本文,でも私には何でも打ち明けてくれる筈でしょう。
本文,ああ、いやききたくないわ。
本文,わかってます。
本文,わかってるのよ」
本文,蓬莱和子は思いきり強く仁科六郎の頬を打った。
本文,仁科六郎は打たれたことを何とも感じていなかった。
本文,彼は阿難のことしか考えていなかったのだ。
本文,それは、三人の会見後、又二週間もたった日の午後十時。
本文,飲酒の後の露地であった。
本文,仁科六郎と蓬莱和子のその日はまだつづく。
本文,二人とも、しきりに飲むことを要求し、気づまりな表情で又のみはじめ、のみ終えた時、蓬莱和子の乗る神戸行の電車はもうなかった。
本文,「家へ泊りに来なさい」
本文,蓬莱和子は度々外泊している。
本文,しかも、昨日も一昨日もだ。
本文,彼女はすぐに仁科六郎のあとに従った。
本文,蓬莱和子はまだ仁科六郎の妻を知らない。
本文,そして、電車に乗りおくれたことがよかったと思った。
本文,彼女は自信のある女性である。
本文,即ち、美貌に於いて。
本文,即ち才智に於いて。
本文,仁科六郎は歩行をゆるめた。
本文,「どのおうち」
本文,「いや、まだまだだ」
本文,「じゃあ、いそぎましょう」
本文,蓬莱和子は機嫌がよかった。
本文,「まだ遠いの」
本文,「その角をまがればじきだ」
本文,仁科六郎の歩みはますますのろい。
本文,「どうしたの、のみすぎたのじゃない」
本文,蓬莱和子は、先刻の気づまりな空気をさらりと忘れて、これから会う人の自分への信頼をたのしみにしている。
本文,それを感じた仁科六郎は苦々しく思った。
本文,彼は、ふと妻に同情したのである。
本文,薄暗い電燈の下で彼の妻、たか子は靴下のつくろいをしていた。
本文,突然の侵入者にいささかうろたえてお茶の用意をはじめた。
本文,「御食事はまだでございましょう」
本文,「あの、私結構ですのよ。
本文,ほしくないのですから、本当にこんな夜分御邪魔して」
本文,「僕、食うよ」
本文,仁科六郎は、いつもたか子が食事をせずに、彼の帰りをまっていることを知っていた。
本文,夫婦が食事をしている間、蓬莱和子は傍で御喋りをはじめた。
本文,「本当にいい御夫婦ね、うらやましいわ。
本文,いい奥様で、あなた御幸せね」
本文,食事が終った。
本文,仁科六郎は苦々しい思いをかくして、たか子にやさしく言葉をかける。
本文,たか子はそれを喜んだ。
本文,――夫が私を愛してくれること他の女の人にみせるのは気持がいいわ――
本文,そして、蓬莱和子の巧みな話術に、最初抱いた恥辱のようなものもすっかり消されていた。
本文,たか子は絶対に夫を信じている。
本文,夫に愛情を持っている。
本文,そのことは蓬莱和子のまっ先に理解出来たことである。
本文,「ごめんなさい。
本文,ねえ、わたし、ちょっと、あなたをうたがったの、あなたをよ、わるかったわ。
本文,ゆるして頂戴。
本文,あの方いい方ね」
本文,蓬莱和子が二階の部屋に案内された後、寐床をとりながら貞淑な妻は夫にささやいた。
本文,三時頃である。
本文,それまで三人は愉快に世間話をしていた。
本文,蓬莱和子は、彼の妻の信頼を得たことを確認していた。
本文,そしてすぐに眠りについた。
本文,おそるべき無邪気さである。
本文,彼女は、南原杉子にしか嫉妬しない。
本文,仁科六郎の愛撫の対象がたか子なら、彼女は別段何とも思いはしない。
本文,かえって、階下の様子を空想してたのしく思ったのだ。
本文,よくある仲人マニアの色情的快楽に似ている。
本文,おかしな優越をふくんで。
本文,仁科六郎は一睡も出来なかった。
本文,二階の女のことよりも、安心しきって眠っている妻のことよりも、彼の意識に阿難が笑っているからなのだ。
本文,蓬莱和子は南原杉子の名前を一度もたか子の前で口にしなかった。
本文,仁科六郎も勿論云わないでいた。
本文,彼は、話題に出なかったことにほっとしたのだが、かえって、わざとらしい蓬莱和子の態度を苦々しく思ったのだ。
本文,仁科六郎は、たか子の静かな眠りをさまたげたい気がした。
本文,そして、彼女の両眼に、唇を押しつけた。
本文,たか子は眠ったままであった。
本文,彼の中の阿難は、まだ微笑しつづけている。
本文,仁科六郎は、明日こそ、阿難の正体をつかんでしまうのだと、決意した。
本文,夜明け近い。
本文,南原杉子は、眠られぬ一夜をすごした。
本文,――阿難、お前よく考えなきゃ。
本文,仁科六郎は今の状態をつづけていることに満足なのかも知れないけど、あの人には妻があるのよ――
本文,――何を云つても駄目だわ、阿難は、既にレールの上を走っているのよ。
本文,ブレーキは持っていない。
本文,――
本文,――じゃあ、南原杉子の行先は何処？――
本文,――阿難が、南原杉子をひきずって走ってゆくのよ。
本文,でも、阿難の行先もわかってはいない。
本文,目を閉じて走っているんだわ――
本文,――あの人と、結婚出来ないのよ。
本文,いつかは……――
本文,――云わないで。
本文,――
本文,――阿難。
本文,私は恋をしている阿難を愛しているのよ。
本文,でも、でも、みじめになっちゃいや。
本文,みじめになる位なら……――
本文,――いえ、出来ない。
本文,阿難は走ってゆく。
本文,どこまでも――
本文,六
本文,カレワラに、アネモネが一ぱい活き活きといけられてあった。
本文,南原杉子が、花屋におくりとどけさせたものである。
本文,「おまえに花が贈られるとはね。
本文,どうも、おくった人の感覚を疑いたくなるよ」
本文,「云ったわね、一度、会わせてあげるわ」
本文,「素晴しい人だというけど、女なんてものは大方どれもおなじだよ」
本文,「おんなじだったら、いい加減に浮気もあきたでしょう」
本文,「大方同じだが、大方でないところを発見するのが面白いんだね、時にお前の方はどうだい？」
本文,「ええ、あたしは相変らずですよ。
本文,あなたをのぞいた他の男には大いに興味がありますからね」
本文,「まあせいぜいやったがいいね。
本文,だが、外泊が三日もつづいたとなりゃ、いくら、妻の浮気公認の亭主だと云っても、亭主としての義務上、一応心配してみるね、どこかで怪我か病気でもしてやしないかと思ってね。
本文,心中てなことはないと思うがね。
本文,やっぱり多少はお前とつながりがあるんだからね。
本文,ずるずるひもをたぐられて、俺に責任がかかって来るようなことなきにしもあらずだからね」
本文,「御親切様ね。
本文,その位の御気持あるなら、せっせとかせいで下さいよ。
本文,月一万ぽっちじゃくらせませんよ」
本文,「そりゃそうだ。
本文,だが浮気の話と別間題。
本文,俺の浮気は二時間で済むが、お前のは三日だからね」
本文,蓬莱和子とその夫建介は、暇なカレワラで無駄な云い合いをつづけている。
本文,蓬莱和子は、夫を知り抜いているつもりである。
本文,口では、浮気々々と云っていても、実は臆病で何一つ出来ないと思っている。
本文,実際のところは、建介は派手に女遊びをするが、一人の女性と長く関係したりすることを馬鹿馬鹿しく思っている。
本文,凡そ、愛情なんてものは、瞬間に感じるもので、瞬間が瞬間でなくなった時には、既に、アンニュイだと考える。
本文,その上、肉慾しかない。
本文,彼は又、妻に対して妻を一つの道具としか考えていない。
本文,道具は道具の性能がある筈、ところが妻は第一の性能の子供をつくることをしない。
本文,出来ないのだ。
本文,第二の性能、家の中を片付け、料理をつくって夫の帰りを待つことをしない。
本文,妻としては失格。
本文,だが、建介は妻の美貌を人から羨まれて来たことにのみ、妻の性能を認めてしまった。
本文,それも一昔。
本文,今は何も妻にはないのだが、しかし、戸籍上、夫婦であり、人の認める夫婦でもある。
本文,彼自身、それを認めているにすぎない。
本文,「まあいいさ、お前は公園のベンチさね。
本文,共有物だよ」
本文,蓬莱和子が、ベンチと云われた侮辱に答えようとした時に、ドアがあいて、はれやかな南原杉子の声。
本文,「御花届いて？ああ、あるわ、いいでしょう」
本文,「まあ、お杉本当にありがとう。
本文,うれしいわ」
本文,蓬莱和子は椅子からたち上って南原杉子にちかづいた。
本文,「花屋の前で、あんまりきれいだったもんで。
本文,ああ疲れた」
本文,「おいそがしいのでしょうね。
本文,大部あたたかくなりましたわね」
本文,南原杉子は、自分達の方をみている男に気づいた。
本文,「お杉。
本文,あたしのダンツクよ。
本文,さあさ。
本文,あなた、おまちかねの方よ」
本文,蓬莱和子は少し嫌味な笑い方をした。
本文,南原杉子は軽く頭をさげた後、
本文,「ねえ、これ、あずかって下さんない？私、ちょっとバタバタ出かけなきゃならないの」
本文,大きな風呂敷包にはじめて蓬莱和子は気がついた。
本文,何故なら、それまで南原杉子の容姿の観察にいそがしかったのだ。
本文,「はいはい御預りしますわ。
本文,ああそうそう昨日六ちゃんのところへ泊ったのよ。
本文,奥様ってとてもかわいい方よ。
本文,仲がいいの、とっても」
本文,蓬莱和子は南原杉子の表情を探ったが、南原杉子は平然としていた。
本文,蓬莱和子は、少しがっかりしたのだ。
本文,だが、背後の夫に、昨夜のことをきこえがしに云ったことが面白く思えた。
本文,「じゃあ私、失礼してよ。
本文,又来ますわ」
本文,蓬莱建介の方に目で挨拶をして、そそくさと出て行った南原杉子。
本文,その後。
本文,「どうお」
本文,「お前よりはずっといいね」
本文,蓬莱和子は別に腹をたてなかった。
本文,「ねえ、あれどう思う。
本文,ヴァージンかどうか」
本文,「俺の知ったことじゃない」
本文,「ねえ、六ちゃんとらしいのよ」
本文,「で、お前が嫉くというのか、くだらんね。
本文,ところで昨夜は、六ちゃんのところへ泊った。
本文,それをわざわざ云うあたり、お前の間が抜けてるところさ」
本文,「どうして間が抜けてるんでしょうね。
本文,云ったっていいじゃないの」
本文,「反応をみようとしたが、あにはからんや」
本文,「ほっておいて下さいよ。
本文,つべこべつべこべうるさいったら」
本文,蓬莱和子は、南原杉子が仁科六郎とどんな交渉しているかということよりも、仁科六郎に対する彼女の感情を知りたいのだ。
本文,――いい加減。
本文,私に嫉妬するなり、苦しんだり、それを私に信用ある私に、打ち明けようとすればいい。
本文,不気味な愛慾。
本文,アネモネの花――
本文,蓬莱和子は、南原杉子を少し憎みはじめた。
本文,南原杉子は、度々カレワラに現れるのだが、仁科六郎のことには一言もふれないのである。
本文,そして又、仁科六郎も蓬莱和子に沈黙。
本文,「その包み何だい」
本文,建介は大きな箱の風呂敷包がまだ放り出してあることが気になった。
本文,「何だっていいいわよ」
本文,蓬莱和子は、乱暴にそれを奥の部屋へ持ちはこぶと、すぐピアノの蓋をあけた。
本文,ピアノの音は間違いだらけだし、声はヒステリックにわめいている。
本文,――案外、妻のいいところが発見出来たものだ――
本文,夫は苦笑しながらカレワラを出た。
本文,南原杉子は、午後の鋪道をいそいで歩いていた。
本文,楽譜屋から、レッスン場へむかっている。
本文,新しく輸入されたフランクの楽譜を買ったので早速ひこうとしている。
本文,彼女は歩いている時、あちこちみてはいない。
本文,正しい歩調で、まっすぐ前を凝視しているが、もう無意識のうちに、そのポーズが身についていて、頭の中では種々考えているわけだ。
本文,――あの人に四日も会っていないのだわ。
本文,私は不安。
本文,阿難が不安なのだ。
本文,さみしがっている。
本文,蓬莱和子と昨日一しょなのだ――
本文,彼女は、放送会社の方へ歩く方針をかえた。
本文,その時、後から肩をたたかれた。
本文,「阿難」
本文,傍の喫茶店の奥まったところに二人は向い会って坐った。
本文,仁科六郎は、紡績会社へ二度程電話をした。
本文,二度とも彼女は不在であった。
本文,とにかくどうしても今日会わねばならないと思っていたのだ。
本文,阿難も又会いたかったのだ。
本文,「会いたかったのよ」
本文,「僕もだ」
本文,「何故かしら」
本文,「僕もわからない」
本文,「でも、会ってほっとした」
本文,「そうだ」
本文,二人とも不安も疑惑も消えてしまっている。
本文,きく必要のないことはきかない。
本文,又云う必要のないことは云わない。
本文,これは仁科六郎の信条であった。
本文,南原杉子はちがう。
本文,彼女はきく必要がなくても相手の返答をたのしみたい。
本文,云う必要のない時も云ってみたらという好奇心がある。
本文,ところが阿難は、もう完全に仁科六郎を信じて疑わなかったから何も云わないのだ。
本文,阿難は、南原杉子と異質である。
本文,恋をする女である。
本文,嫉妬もする。
本文,だからこそ、仁科六郎に会う迄、心に不安があったのだ。
本文,向いあった今、それはすっかり消えている。
本文,「阿難は幸せだと思うわ」
本文,阿難はにっこり笑う。
本文,仁科六郎も笑ってうなずいた。
本文,と、テーブルの下に置いてあった楽譜がふと床下に落ちて、仁科六郎のあしもとにころがった。
本文,「楽譜？」
本文,「ええ」
本文,「誰の」
本文,「阿難のよ。
本文,阿難、ピアノ弾くのよ」
本文,「何故、今までかくしていたの」
本文,「云う機会がなかったもの、阿難が弾くと云う時は、ピアノの傍でひきはじめる時よ」
本文,「すごい自信だね」
本文,「ええ、但し、近代もの以外は人の前でひけないのよ」
本文,「きかせてほしい」
本文,「即物的じゃないわよ」
本文,「何でもいいききたい」
本文,「何でもいいとはひどいわ。
本文,私、自分のひき方を決めてあるわ。
本文,いろいろ変えたけど。
本文,でも、ラヴェール、ドビュッシーあたりがひけると思うだけよ」
本文,「誰に習った？」
本文,「あなたの知ってる人、大方に師事したけどみんないやでよしたの。
本文,後は、レコード勉強と、本勉強よ」
本文,「どうしてピアニストにならなかった？」
本文,「あら、これからなるかも知れなくてよ」
本文,阿難が喋るのだ。
本文,恋をする女は恋人を前たして喜びにみちている。
本文,「お暇なら、これからきかせてあげる」
本文,「どこで」
本文,阿難は笑ったが何も云わずに冷いのみもののストローに口をつけた。
本文,ダンス場はまだしんとしていた。
本文,開場までに一時間ある。
本文,それに、今月はピアノのレッスンもない。
本文,入口の事務所でピアノの鍵をもらって来た阿難は、静かに、ぬりのはげたアプライトのピアノの蓋をあけた。
本文,「水の反映」透明で、しかもかたくない。
本文,露がころがってゆくような、そして、音にふれたいような欲望を起させる。
本文,「阿難、素晴しい人だ」
本文,仁科六郎は、弾き終った彼女の背後にちかづいた。
本文,「阿難もよくひけたと思うの、だけどほめられて嬉しい」
本文,斜めに首をまわした阿難の頬は紅潮していた。
本文,「阿難」
本文,仁科六郎は両手で阿難の肩を抱いた。
本文,阿難はしばらく酔っていた。
本文,だが、南原杉子にもどった。
本文,ダンスのレッスンがもうじきはじまるのだ。
本文,二人は外へ出た。
本文,六時に会う約束をして別れた。
本文,会う場所は、別れた角の喫茶店。
本文,常に同じ場所で会うことをお互に拒んだ。
本文,仁科六郎は人目がうるさいから。
本文,阿難はいつも新しい印象を与えられたり又与えたくもあったからだ。
本文,決った場所。
本文,決った時間。
本文,決った曜日。
本文,それは陳腐で倦怠の連続だから。
本文,南原杉子はいそぎ足でカレワラへゆき、荷物を受取って（蓬莱和子は不在であった）レッスン場に戻った。
本文,五月後にタンゴのコンテストがある。
本文,彼女は競演するつもりでドレスをこしらえたのだ。
本文,荷物をあずけ、靴をはきかえて彼女はパートナーと練習をはじめた。
本文,すでに赤羽先生である。
本文,五日間は教授休業である。
本文,三四組、踊りに来ている人は勝手に隅っこで練習している。
本文,最初、クイックステップを二三回踊り、脚を楽にさせておいて、エキジヴィションのタンゴにかかった。
本文,五時半まで彼女は踊りつづけた。
本文,その間、阿難の片鱗すらない。
本文,「阿難、一体何を考えているの」
本文,仁科六郎は遂にたずねた。
本文,疑惑や好奇からではなく、又この女の実体をつかんでやれと云うのでもない。
本文,唯、理解したかったのだ。
本文,「阿難はあなたのことを考えているの。
本文,考えていると云うよりおもいつめているの」
本文,実際、阿難の云うことは真実であった。
本文,然し、南原杉子は、そういった阿難を傍観しているに違いない。
本文,仁科六郎は阿難と南原杉子を混然一体として考えている。
本文,「阿難、僕が若し妻と別れて、阿難と結婚しようとしたら」
本文,仁科六郎にその勇気はない。
本文,だが彼は阿難を理解する手段に始めて彼らしからぬ質問をしたのだ。
本文,それを南原杉子はみぬいていた。
本文,だが、阿難は答えたのだ。
本文,「うれしいわ」
本文,「じゃあ、阿難、いつか結婚しないなんていったこと嘘？」
本文,「こんなにあなたを愛するとは思っていなかったの。
本文,阿難は始めて世の中に愛する人を発見したの」
本文,「じゃあ、僕に接している一人の女性、僕の妻をどう思うの」
本文,「御目に掛れば嫉妬するでしょう。
本文,阿難はにくむかも知れません。
本文,でも、今は、あなたの奥様、幸せな方だと思うわ」
本文,「幸せ？だが僕は妻を愛しちゃいないんだよ」
本文,「でも、奥様は愛されていると思ってらっしゃるでしょう」
本文,「夫の義務は行っているからね。
本文,僕は妻をいつわっていることになる。
本文,みえない部分ではね。
本文,仕方ないことだ。
本文,苦痛。
本文,だが苦痛よりも阿難とのよろこびの方が大きいのだ」
本文,「一番幸せなのは阿難です」
本文,阿難は二度その言葉を口にした。
本文,それは仁科六郎に大きな満足をあたえたのだ。
本文,阿難は、仁科六郎の頬に強く頬を押しあてた。
本文,――阿難、どうして結婚して下さいと仁科六郎にたのまないの。
本文,出来ない。
本文,南原杉子。
本文,南原杉子は、仁科六郎と結婚したいとのぞまない。
本文,毎日の生活、習慣になった愛情の表現。
本文,それは退屈であきあきするに違いない。
本文,そればかりではない。
本文,自分の感覚をすりへらしてゆかねばならない。
本文,妥協はもっとも嫌悪するところの行動なのだ。
本文,南原杉子は、世の多くの女性を不幸だと思い嘲笑もしている。
本文,仁科六郎の妻に対してもだ。
本文,ああ、蓬莱和子。
本文,彼女は、彼女と彼女の夫との状態はどうなんだろう――
本文,南原杉子はふと笑いを洩したのだ。
本文,「阿難、僕は阿難にはっきり云うことがあるのだ」
本文,「なあに」
本文,「蓬莱和子のことだ。
本文,僕と彼女は何でもない。
本文,一昔たった一度の交渉があったきりなのだ。
本文,僕はひどく酔っていた。
本文,それまでのこと」
本文,阿難ははっとした。
本文,けれど南原杉子は知っていたことなのだ。
本文,南原杉子は阿難にうなずかせた。
本文,「云わずに済むことだ。
本文,しかし、僕は打明けておきたかったのだ」
本文,仁科六郎は、蓬莱和子と阿難（本当は南原杉子なのだが）との親密さが不気味であり、蓬莱和子がそのことを打ち明けているのじゃないかと戸惑ったのだ。
本文,だから、例の、頬をはられた事件までつぶさに語ったのだ。
本文,南原杉子は、仁科六郎を頬笑ましい男だと思った。
本文,そして、蓬莱和子を少し見降した。
本文,阿難はひとみをかがやかせた。
本文,「うれしいわ、何でもかくさずにおっしゃって頂いた方が、阿難の愛は少しも変りません」
本文,「阿難は蓬莱女史をどう思っているの」
本文,「きれいな人だと思うだけよ。
本文,でも真実うりますには閉口。
本文,あなたと親しいつきあいらしいので、それはあんまりいい気持じゃなかったわ。
本文,でもね。
本文,阿難は、こう解釈するの、阿難とあなたの出会いより、あなたと彼女の出会いの方がさきだとみとめなければならないと思うの、それだけ」
本文,二人が駅で別れた時、雨が降り出した。
本文,二人は今日になって始めて、愛だとか愛にまつわりついたことを喋り合ったのである。
本文,南原杉子はそのことをあまり快く思わなかった。
本文,彼女は言葉が不便なものだと思っている。
本文,言葉を信じない。
本文,行動もまた信じない。
本文,愛だとか恋に対して彼女は、相手の肉体の存在がなければなりたたないと思っている。
本文,――阿難、恋のために悩み、苦しむことは凡そ馬鹿げているのじゃなくて、私は、阿難に恋をしろとすすめたのだけど。
本文,私は、すべて信じないという信条より、一切の嫉妬や焦燥、苦悩を否定することが出来るのよ。
本文,だって、一体自分に対して自分をどれ程にも信じていないのだから。
本文,私は、南原杉子は、享楽と虚無とそして個人主義に徹底しているのかも知れないわね――
本文,南原杉子は、阿難に云いきかせはじめた。
本文,――へへえ、阿難は恋するの、どこまでも仁科六郎を。
本文,そして悩むの、悩んでいるのよ。
本文,あの人とのこと、悲劇に終るように思うけれど、阿難はひたむきよ――
本文,――阿難の部分がひろがってゆくのね。
本文,阿難の悩みが重荷になってゆくのね。
本文,もっともっと悩むとすれば、もっともっと恋こがれてゆけば、南原杉子はどうなるんでしょう――
本文,――黙って。
本文,阿難は仁科六郎を愛してるのです。
本文,はっきり。
本文,強く。
本文,大きくよ――
本文,七
本文,審査が正当であり適確であることは、この世の中にめったにあり得ない。
本文,殊に、ダンスの競技会に於いては、甚しい閥があって、見事だと思われるものがおとされてゆく。
本文,赤羽夫人の場合、大阪に地盤もなく、審査員ははじめて知るダンサーであったが準決勝までいった。
本文,優勝はしなかった。
本文,審査員同志でかなりもみあったけれど、彼女の考案した新しいステップはかえって反感をよんだのだ。
本文,赤羽夫人は、パートナーを連れて早々に競技場をひきあげると、うさばらしに飲みにゆき、キャバレーへ踊りに行った。
本文,はやいテンポのジャズが演奏されていた。
本文,赤羽夫人はパートナーと共にすぐ踊り場へ。
本文,そして、フレンチホットのステップでぐるぐる旋回しはじめた。
本文,長い髪の毛にピン一本とめていないので、ゆるくカールされたそのさきの方が肩や背にみだれる。
本文,何曲目か踊りつづけた時、ふと、赤羽夫人の瞳が輝いた。
本文,長い衣裳のダンサーと頬をすりよせて踊っている男。
本文,蓬莱和子の夫建介である。
本文,かなりのんでいた赤羽夫人は、丁度舞台近くに踊っていたのだが、パートナーに片目をつぶってみせ、いきなり両手をくみほどいて舞台へあがるらせん形の階段をのぼって行った。
本文,競技場の姿のままなので、ブルーの長いドレスに銀の靴をはいており、胸のところに、準決勝のしるしの造花のばらがとめてある。
本文,彼女は、マイクの前で丁度はじまりかけた演奏にあわせて、「いつかどこかで」を唄い出した。
本文,時折酔った御客が舞台へあがり胴間声をはりあげる例はあるが、婦人のたぐいはおそらく始めてなのであろう。
本文,バンドは愉快そうに演奏をつづけ、踊っている人達は、赤羽夫人の声に、そして彼女の姿に集中した。
本文,赤羽夫人はうたをうたうために舞台へあがったのであろうか。
本文,否、彼女は、蓬莱建介に自分の存在をわからせようとしたのだ。
本文,しばらくして彼は気付いた。
本文,そして、ダンサーと一言二言語り合いながら舞台近くへ踊りながら近づいて来た。
本文,頬笑みながら、コケティッシュなまなざしを蓬莱建介におくる彼女。
本文,彼は戸惑うた。
本文,彼は南原杉子とわかっていても、舞台にいる人をジャズシンガーと思っているのだから、先入観念と、今の印象がごちゃまぜになって解し難いのだ。
本文,「いつかどこかで」が終ると、赤羽天人は、バンドマスターにちょっと首をすくめてみせ、らせん階段を降りた。
本文,パートナーは笑っていた。
本文,二人は椅子に腰かけ煙草に火をつけた。
本文,「やっぱり南原さんですか、びっくりしました」
本文,蓬莱建介はダンサーをつれて赤羽夫人に近づいた。
本文,パートナーは驚いた。
本文,青い螢光燈がお互の顔を青白くみせる。
本文,南原杉子と蓬莱建介である。
本文,「ママ、もう一本ぬいてくれよ」
本文,白い泡をふいたビールびん。
本文,赤羽夫人は衣裳がえしてすっかり南原杉子になっている。
本文,「あなたと御話したかったから、あんな芝居しちゃったの」
本文,「でも上手いもんだね」
本文,南原杉子は、南原杉子でないかも知れぬ。
本文,あたらしくコケットリーな女になっている。
本文,「あなた、美しい奥様で、世界一幸せな旦那様よ」
本文,「どうだかね」
本文,「あなたなんか、浮気心もおきないでしょうね」
本文,「御推察にまかせるね」
本文,「じゃあ、今日の彼女にうらまれたかしら。
本文,御約束あったんじゃない？」
本文,「僕は約束がきらいでね」
本文,「あら、私もよ」
本文,「ところで君にやいてるぜ、妻君が」
本文,「あらどうして」
本文,「六ちゃんだ」
本文,「おやおかしい。
本文,わたくしが嫉いてるのに」
本文,「じゃ、六ちゃんはどっちが邪魔なんだ？」
本文,「そりゃわたくし。
本文,それからあなたもよ。
本文,でも、奥様、六ちゃんの思いに対して冷酷なんでしょう」
本文,「人間の思うことはつまらんね。
本文,することもだよ」
本文,「うそおっしゃい。
本文,あなたはまるで傍観者みたいにおっしゃるけど、奥様大もてだから、やっぱり内心は心配なんでしょう。
本文,美しいものは、そっとしまいこんでおきたい筈だもの」
本文,「ふふ。
本文,君は、妻君の浮気の相手を何人知っているわけ」
本文,「奥様浮気なんかなさらないわ。
本文,浮気をなさったら私、かなしいわ。
本文,私、奥様好きですもの」
本文,「君は変態かい？」
本文,「そうかもしれないわ。
本文,あなたが浮気なさったら、奥様のためになげくわよ。
本文,でも、ともかく奥様は、大もてね」
本文,「それで僕が幸せってことになるのかね」
本文,「誇よ」
本文,「まあいいさ、どっちにしろ。
本文,ところで君と僕が浮気をしたらどういうことになる？」
本文,「奥様はあなたが浮気しないものと思ってらっしゃるわよ。
本文,やっぱりあなたがお好きで、しかも、あなたに愛されているって御自信がおありですわ」
本文,「まってくれよ。
本文,俺はそうすると、ひどく妻君に侮辱されてるようだぜ」
本文,「何故」
本文,「浮気しないなんか僕を人間並にしてないじゃないか。
本文,自分だけはさっさと浮気してさ」
本文,「ほらほらやっぱりあなたは傍観者じゃないわ。
本文,あなたの最愛の人は奥様なんでしょう」
本文,「何だかわけがわからなくなったよ。
本文,ねえ、それより、君と浮気していいかい？」
本文,「と、奥様におききあそばせ」
本文,二人は哄笑した。
本文,南原杉子は、自分が口から出まかせに、でたらめなことを喋りたてたと、おもしろく思った。
本文,終電車で、南原杉子は下宿に戻った。
本文,彼女は蓬莱建介と自分の会話を思い出した。
本文,彼は約束を嫌うといって、彼女に再会の約束を強いたのであった。
本文,彼女は三日後、しかもカレワラで会うことを指定した。
本文,――南原杉子。
本文,一体どうしようというの――
本文,阿難のおごそかな声である。
本文,――阿難、黙っていて。
本文,おねがいだから、黙っていて頂戴――
本文,一方、蓬莱建介が自宅に帰ると、蓬莱和子は美顔術をやっている最中であった。
本文,鏡の前にすわって、べたべたするものを顔中に塗りつけ、神妙に皮膚をこわばらせていた。
本文,「おい。
本文,お前の愛人とランデヴーしたぞ」
本文,「あらそう、お杉とね、よかったでしょう」
本文,蓬莱和子は、ゆっくり静かに口をつぼめたなりこたえた。
本文,「彼女と浮気したとしたら、おこるかね」
本文,「どうぞ。
本文,だけどあなたが惚れても彼女はあなたなんかに惚れやしないわよ」
本文,頬の下あたりに、幾条ものひびが出来た。
本文,彼女は美顔術をほどこしている最中であることをわすれはじめた。
本文,「よしよし、じゃあ賭けよう、何がいい」
本文,「そうね、あなたに背広つくってあげるわ」
本文,彼女は、美顔術を中途でよさなければと、鏡をみかえって、あわてて手拭いで顔をふいた。
本文,「じゃあ、お前は何がほしいんだ」
本文,「真珠のネックレース。
本文,チョーカがいいの」
本文,「浮気させてもらって、背広をもらう、しめしめだ」
本文,「浮気出来なくて、真珠をかわされるあなたは、ちっとかわいそうだこと。
本文,あら、だけど証拠はどうするの」
本文,「浮気したらしたと云うさ」
本文,「あなたの言葉を信用しましょうか、いえ、私、お杉をみればすぐわかるわ、よろしい」
本文,蓬莱和子は万年床である。
本文,その敷布はうすぐろく、かけぶとんのいたるところにほころびがある。
本文,そういった彼女を、ひどく建介はきらっていたが、彼はもう何も云はない。
本文,家の中は不潔で、台所の鍋の中は、一週間も同じものがはいったままになっている。
本文,夫婦生活の倦怠は家の中に充満している。
本文,建介は自分の部屋だけ自分で片づけていた。
本文,ベッドを一台もちこんでいる。
本文,時々、和子は建介の部屋へ来る。
本文,彼女は夫を少しあわれんでみることがあるようだ。
本文,しかし、夫はあわれまれているとは気付かない。
本文,そして行動だけで妻にこたえる。
本文,その日は、階上と階下別々に寐た。
本文,建介は、南原杉子の言葉を思い返してみた。
本文,彼女は、彼が妻を愛しているのだと云い、妻も本当は彼を愛しているのだ、と云ったのだ。
本文,建介は自分に問う。
本文,――俺は、ワイフが世間体に俺のワイフであってくれさえすれば安心なんだ――
本文,そして、寐返りをうつともう眠っていた。
本文,八
本文,待合せの時間よりも二十分も前に、南原杉子はカレワラにあらわれていた。
本文,蓬莱建介を待つのである。
本文,蓬莱和子は、御客の一人と親密に話をしていたが、南原杉子の方に朗かな声をかけた。
本文,「お杉。
本文,まあまあ今日は、すっかりかわった感じね」
本文,南原杉子は、髪毛を派手にカールして、その上、御化粧もくっきりあざやかにほどこしていた。
本文,いつもの直線的な洋服ではなく、衿もとにこまかい刺しゅうのある絹のブラウス。
本文,そして、プリーツのこまかいサモンピンクのスカート。
本文,手には赤いハンドバッグ。
本文,白い手袋の下からちらつく、赤いマニキュア。
本文,「先達ては御主人様に御馳走になりましたのよ」
本文,「そうですってね。
本文,お杉、おいそがしいでしょうけど、ちょっとあれと遊んでやって下さいね」
