type,text
本文,その夜、研究所で、私は、鉄路のほとりの手紙をうけとりました。
本文,それはもう書けません。
本文,小母様、私にとって全く悲しい手紙であったのです。
本文,しわくちゃにまるめました。
本文,けれど、その夜、又よみ返しました。
本文,私は、私の心の中に喜びも発見出来たのです。
本文,彼は私を愛してくれています。
本文,私はそのことを感じることが出来たからなんです。
本文,感じることが出来たのですよ。
本文,小母さん。
本文,今、ファイアーエンジンが通りました。
本文,犬が鳴く、風の音、吸取紙はもうとてもよごれっちまっている。
本文,私の心は静かです。
本文,平安です。
本文,書いているうちに、静かになって来たんです。
本文,もう三時頃じゃないかしら。
本文,小母さんまだまだつづくのです。
本文,そうだ小母さん。
本文,その翌日。
本文,私は小母さんの家を訪問したのじゃないかしら。
本文,そして二十人目のことをきいたのだろうと思うわ。
本文,アルベニスを弾くって云ったわね。
本文,あの音譜、青白き大佐とかいにゆき、彼があの音譜の一頁目に、青白き大佐、と共に（〔Avec un pa^le Colonel〕）と書いてくれたわけ。
本文,それは、ミローの歌曲のある一つの詩の一節に出て来るんです。
本文,ところが、この詩の曲は、レコードには省かれています。
本文,（このレコードのことは後に出てくるんです）
本文,小母さん。
本文,小母さんと二人で、あの日、喋ったことは、さっきちらとかきました。
本文,私の苦しみ、せめ、それを、私は洩したのですね。
本文,それから家族のこと。
本文,生きてはゆけない気持のことを。
本文,あの日、あれから、大阪へゆきました。
本文,鉄路のほとりに会うために、彼に電話をしました。
本文,――いや、小母さんの家へ行ったのは、その次の日だったかな。
本文,少しわからなくなりました。
本文,というのは、青白き大佐と富士正晴氏と一しょに居た記憶もあるようですが――とにかく、鉄路のほとりの居るところがわかり、彼は、八時頃まで仕事があるといいました。
本文,唯、会い度いから、会ってほしいと云ったのです。
本文,私は、いつもゆくその喫茶店――レコードを鳴らしてくれるところなの――で八時迄まつことにして、それよりおそくなれば、他のところということにしました。
本文,私は、紙と封筒とペンを用意してました。
本文,鉄路のほとりに手紙をかきました。
本文,――真実のことを、感じてほしい。
本文,だけど会っても、あなたは感じてくれない。
本文,だからもう会わない。
本文,本当だということをあきらかにするだろうところの一つの行動を私はとります。
本文,私は幸せ。
本文,あなたの愛を感じ、あなたを愛する自分の気持も誰にだってほこれるものだから、だけど、唯それを感じてもらえないことは、不幸せかも知れない――というような手紙です。
本文,ドビュッシーの海をやってました。
本文,私は、青白き大佐に、契約破棄の文章をかきました。
本文,それは糊づけしないで、自宅へ帰って、契約書をいれるべく、心得てました。
本文,それから、富士正晴氏にかきました。
本文,私の原稿二つ、彼の手許にあるのは、発表しないでほしい。
本文,ということ。
本文,それから、私の友人の令嬢へ、やさしい手紙を。
本文,それだけ書き終えた時、喫茶店の主人が、いたずらがき帳をもって来てくれました。
本文,何かかいて下さいと。
本文,私はホットウイスキーをのんでいたし、多少、私の死と結びつけて考えられたので、いたずら書きをしました。
本文,いつもの皿に絵をかく調子で、さらさらと、海の中のと、花鳥の群とを。
本文,八時十五分頃、そこを出て、青白き大佐が、九時にまっているという喫茶店へ自動車をとばし、今夜は会いませんという置手紙をして、鉄路のほとりと会うところへ行きました。
本文,そこは、緑の島の仕事場なのです。
本文,然も、私が依頼した作曲家の仕事の出来上りの日で、緑の島も、作曲家も居るのです。
本文,私は、緑の島と視線をあわせ、一言二言しゃべりました。
本文,いつものように、緑の島の、私への愛情をその瞳に感じました。
本文,だけど私は、私の目はもう何の誰に対する目と一しょだったでしょう。
本文,そして、廊下に、鉄路のほとりらしき声をきき、その時こそ、私の瞳は輝いたことと思います。
本文,会いました。
本文,打ちとけるように私は、もう片意地もすてて、ほほえみました。
本文,自然にほほえんだのです。
本文,緑の島が部屋を出て行ってから、鉄路のほとりははいって来ました。
本文,私は、彼に手紙を渡しました。
本文,丁度、作曲家の彼が、青白き大佐と面会しなきゃならぬ用があり、私は、青白き大佐との喫茶店へ又電話をかけ、大佐に居るように伝えてほしいと云いました。
本文,私と、鉄路のほとりとは口をききません。
本文,彼はすぐに私の手紙をよんでました。
本文,作曲家の友人と三人で、私達は道をよこぎり、青白き大佐の待つところへ行ったわけです。
本文,道で、私は、もう何も云わないで下さい。
本文,と鉄路のほとりに云いました。
本文,彼はうなずきました。
本文,それから小一時間もして、閉店でおん出され、少しのみに行ったのです。
本文,そして終電車まで居りました。
本文,省線の駅で、私と青白き大佐と作曲家は、鉄路のほとりをひきとめ、神戸へ行こうとさそいましたが、遂に彼は、ちがうプラットの方へあがってゆきました。
本文,今晩もう一度、この手紙をよくよんでみる。
本文,彼は小声で私に云いました。
本文,だけど、私は、もう二度と会えない気がしたのです。
本文,だから、彼の後を追ってプラットへあがりました。
本文,彼は、私に、京都へ来ないかと云いました。
本文,優しく彼は云ったのです。
本文,私はすぐにゆくと云いました。
本文,ところが、ものすごくとめたのが青白き大佐なんです。
本文,小母様。
本文,私は、鉄路のほとりと握手をしました。
本文,涙がこぼれそうでした。
本文,別のプラットへあがって、京都行の電車が出てゆくのをじっとみていました。
本文,若しや彼は、電車にのらなかったのじゃないか、などとも思いました。
本文,彼は帰ったのです。
本文,電車の後尾灯は、遠くみえなくなりました。
本文,こんなことは、まるで三文小説みたいに、陳腐なこと。
本文,でも、私、ほんとにもう会えないんだ。
本文,と自分の心で決めてしまっていたものですから、随分たまらなかったのよ。
本文,その夜、家へ帰って、寝床にはいった頃、鉄路のほとりから電話をもらいました。
本文,行動とは、今晩かというのです。
本文,私の母は目をさましてますし、電話は家の中央なのです。
本文,私は、いいえと云いました。
本文,そう、じゃおやすみ、彼はそう云いました。
本文,私もおやすみなさい。
本文,と云って、いやまだ何か二言三言しゃべったようですが、受話器をおろしたのです。
本文,私はもうすっかり心に決めておりました。
本文,二十二日に黒部へゆくことに。
本文,何故二十二日になんかしたかと云えば、仕事の残りの始末をしてしまいたかったのです。
本文,切符代の集金やら、それに芝居の批評会にも出なきゃならなかったので。
本文,小母さま。
本文,その翌日に、私の心をますますかためたことがあるのです。
本文,作曲家の小さな坊やをつれて、公園行きを、前々から約束していたので、作曲家の彼に、大阪からの終電車の中で翌朝、坊やと約束をはたそうと云ったのです。
本文,小母様、この日のことは、一度、眠ってからあしたかきましょう。
本文,何故って、腕がだるくなっちまったの。
本文,今日は、朝のうち、随分ピアノ練習したし、それに、煙草が残り少ないの、今晩中に書きあげることは、出来かねるので、――煙草なければ駄目なの――さむくなりました。
本文,じゃあ一まず、お休みなさい。
本文,小母さま。
本文,五時間も眠ったかしら。
本文,朝、家の中でがたがた大きな音をたてるので目ざめてしまうのです。
本文,古い家屋なのでとてもひびくのよ。
本文,私は寝床の中で夢を思い出していました。
本文,レコードの針を一ぱい打ちつけたもの――そのものが何だったか忘れたけれど、それに布をかぶせておいて、暫くしてから布をとりはずし、唇を寄せて、すうっと空気をすうのです。
本文,そうすれば、子供が生れる。
本文,そんなことを、Ｓ新聞社のＮ女史が一生懸命に私に教えてくれている夢でした。
本文,おかしな夢だ、など苦笑しながら、うつらうつらしてました。
本文,と、電話の鈴。
本文,私は、鉄路のほとりだろうと思いました。
本文,ところが、それは、九時すぎ、会社へ行った兄からだったのです。
本文,小母さん。
本文,私は、昨夜、書きかけていた、公園での出来事を後まわしして、私の家庭のことを、ここで詳しく説明する必要があるようです。
本文,前にもちょっと書きましたが、家庭のこと、これは、私を死にいたらしめる、やはり重要な原因の一つなんです。
本文,小母さん。
本文,私の家庭は、多くの人達から羨望された家庭なんです。
本文,ところが、そこに住んでいる私達兄妹は、どこを羨望されるのか、わからぬ位。
本文,いや、たしかに貧しくないと云うことは、羨望される一つの要素かも知れませんが、とにかく、もっと具体的に、話をつづけましょう。
本文,兄からの電話は、今夕、会社へ来てほしいと云うことでした。
本文,私は、行けたら行くという返事をしました。
本文,電話が終ってから、私は両親につかまってしまいました。
本文,たくさん、たくさん、書くことがあって、整理が出来ません。
本文,私はペンをおいて、太陽を暫くみて居りましょう。
本文,駄目。
本文,書いてしまわなきゃ。
本文,つづけます。
本文,小母さん。
本文,私の兄は、もう二ヶ月位、とても不機嫌なのです。
本文,夜おそく帰って来て、物も云わずに寝てしまう。
本文,そんな生活がつづいておりました。
本文,兄は御存知のように、ルンゲをやられ、長い病院生活をしていた人ですから、母は非常に体のことを心配してました。
本文,兄の態度には、家中いらいらしてしまうのでした。
本文,何も云わずに怒り顔をしているのですから。
本文,その原因が何であるか、父も母もしきりに探索しようとしておりました。
本文,一つは、会社でのことで、父が関係していたところであり、家の番頭の息子などが先輩顔で上の席にいることなどが、気の弱い兄をまいらせたのです。
本文,皆がよってたかって、笑い者にするらしく、内向的な、そして正直で御人好しの兄は、たちまちインフェリオリティー・コンプレックスにかかったわけ。
本文,卑屈な人なら平気でしょうし、傲慢なんなら、父を盾にして、偉ばることも出来るのでしょうが、兄は皆から、いじめられるのに、もってこいの性格の持主であり、又もって来いの立場にあったのです。
本文,父は、会社であまりよく云われないらしく、パージがとけて復帰したことも、多くの人から反感をかわれていました。
本文,そのことは、兄からきいて知ったのですが。
本文,ところが、兄にしてみれば、親の光は七光りを感じてそれを有難く思わねばならぬ理由もあるわけで――というのは、身体が弱いため、無試験で会社にはいったことや、その他、上役の人も兄に対しては、特別な見方で接しているということなど――その反面、親の七光りが迷惑に思われることもたくさんあるわけなんでした。
本文,兄は、会社での憂鬱な日常を、唯、帰りに酒をのむことでまぎらわし帰宅するのでした。
本文,だけど、兄をそんなに弱らせる原因は、会社のことだけではありません。
本文,母に云わせれば、ある酒場のマダムが、兄を誘惑し、人のいい兄はひきずられて、にっちもさっちもゆかなくなっているということを原因の一つにあげていました。
本文,それも、極、小さな原因にはちがいありませんが、それよりも、家庭のことが大きいのです。
本文,さて、これからが、私も関係し、私も直接感じている問題なのです。
本文,私達子供は、小さい時平和に育ちました。
本文,私一人、時たま家族に反逆的な行為をとったものですが、それは大したことじゃありません。
本文,何故平和だったかと云うと、これはもう私独りの意見なのですが、父を誤解していたためだと思うのです。
本文,小学校六年の時、私の作文、お父さんが入選したことがあります。
本文,私は父をとても愛していました。
本文,父も又私を人一倍かわいがっていたようです。
本文,というのは、父の趣味をうけついだのは、私ひとりだったからでしょう。
本文,絵や、陶器や、或いは文学に対する興味も、父の影響でした。
本文,私は父を非常に偉い人だと思っておりました。
本文,然し、年をとり、今迄の自分の、父に対する解釈は、大きな錯覚だったことに気づいたのです。
本文,私の父は、私を、自分の類型にしたてあげようとつとめたようです。
本文,そして、わが娘を、自分のこしらえた寸法通りに、はめこもうとしたのです。
本文,父は、学校で秀才だったらしく、そのことをいつも自慢たらしく、子供にきかせていましたが、子供の頃は、私の父に対する崇敬の念をまさしめることになりましたが、だんだんそうはゆかなくなって来ました。
本文,戦争が終り、私が会社の給仕などするようになってから、つまり、家庭をちょっとでもはなれたところから、父を眺めることがはじめて出来たのです。
本文,父は狭い世界を、おのれだけ正しければよいという気持で守りつづけている人でした。
本文,酒も煙草ものまない。
本文,常に本をよんでいる。
本文,父は父のあゆんで来た道をいつも誇らしく思っているのです。
本文,だから、自分の尺度でもって単純に人を判断し、自分とかけはなれた存在の人をいきなり軽蔑しておりました。
本文,父には、商売人の友達はいません。
本文,父が商売人を軽蔑しているからです。
本文,そして、学者や芸術家と交友しています。
本文,学者や芸術家は偉いときめているのです。
本文,私が小説をかくようになった頃、父は大へん反対しました。
本文,詩や随筆なら書いてよいのです。
本文,すすめるのです。
本文,ところが小説は、やくざなものだと思いこんでいるのです。
本文,勿論、父も小説もよみます。
本文,負けず嫌いの人ですから、新刊書でもどんどんかってよんでるんです。
本文,ところが、反訳のものでも、日本のものでも、過激な小説や露骨に人間の姿をえがいたものは、渋い顔で、くだらないと云い、自分の世界に近いものは、ほめちぎるのでした。
本文,父は露伴が好きです。
本文,そして、私を幸田文のように仕上げ度いのです。
本文,文のかいた本を私によめとすすめ、私は雑巾かけや障子はりの文章をつまらなくよまされました。
本文,父は、どうだったと云いました。
本文,立派な装釘だと私こたえたのです。
本文,父はおこっていました。
本文,父は、自分の子供達への教育に自信もって居ったようです。
本文,だから、私が小説をかき、兄は会社でやっつけられ、弟はジャズを好むモダンボーイになったことは、とても腹だたしいにちがいありません。
本文,兄には、まけぬ気を、私には柔順を、弟には、勉強を、父は要求しているのです。
本文,狭い世界で自分を守りつづけ、子供達にも狭い世界を強いようとする父に対して、私は大へん憎しみを抱きます。
本文,私と父はよく議論しました。
本文,彼は一歩もゆずりません。
本文,皮肉な笑いを洩し、しまいには指先をおののかせながら、自分が正しいのだと常に主張するのです。
本文,もう半年も前から、私は、一切父と真実を語り合うことをよしてしまいました。
本文,馬鹿らしくなったのです。
本文,まるで中学生のような感覚でしかない父なんです。
本文,というのは、
本文,ここまで書いて玄関に呼声。
本文,出てゆきました。
本文,若しや、鉄路のほとりからの速達ではないかと、ちがいました。
本文,彼からは何にも。
本文,というのは、たとえば、新聞社からのアンケートでも、私に来ないで父に来た時の父の喜び方は大へんなものです。
本文,そんな面の父を私はにくまずに滑稽に思います。
本文,で、私は、もうすっかり、父を欺いてりゃいいのだと思うようになりました。
本文,だから、私は、いつの頃からか、家では笑顔しかみせなくなりました。
本文,父の子供じみた皮肉や嫌味も、笑ってきき流し、冗談や街でみた事件を面白おかしく喋ったり、父の絵をほめたり、とにかく、玄関を一歩はいれば、私はすっかり自分をある仮面でつつんでしまうのです。
本文,その方が、父は喜ぶし、私にとっても楽に出来得ることなんですから、ことは簡単。
本文,父は、私の想像していた通りでした。
本文,お前には何を云ったって怒らないからいい。
本文,父は云いました。
本文,私は苦笑します。
本文,父をにくみながら、父をあわれに思うこともあります、さて、私の母はというと、これはお育ちがよくて、のんびりしていて、実に円満なんで、たくさんの人から愛されています。
本文,でも小母様私の母は、まるで、何も知らない人なんです。
本文,彼女にそれを求めるのは無理でしょうけど。
本文,この間も、兄に思いをかけている酒場のマダムを、あったこともないのに、ひどく悪くいうのです。
本文,私は少しお説教しましたけど。
本文,でも母にとってみれば、何にもわからないことでしょう。
本文,小母様、私は母を愛しちゃいません。
本文,しかし、母をせめませんし、別の人をみてこんな母だったらいいのにとは決して思わないのです。
本文,私は、母に対する自分のつながりをみとめることが出来ないのです。
本文,父に対しては、つながりをみとめるのです。
本文,兄と同様、私も、親の光で、久坂葉子の今の状態までなれたのだと人に云われ、どこへ行っても、父が父の名前が、私につきまとっているのですから。
本文,宿命だといって、――甘んじることが出来たら私は父とのつながりを平気でたつことが出来るでしょうが、私の心の隅に反抗がある以上、父とのつながりはあるのです。
本文,たしかに。
本文,おそらく生きている間、それもわずか後三日位だろう。
本文,あるのです。
本文,順序よくかかねばなりません。
本文,さて、兄に先日私は久しぶりに会いました。
本文,二人きりでお茶をのみ、家庭に居る時は、芝居しなきゃ、キジを出しちゃまずいんだ、ということを懇々と云ったものです。
本文,そして、行動しなきゃ駄目だから。
本文,家にいる間は、自分をピエロにしたてて、十分計画してから、家を出なさい、と云ったのです。
本文,淀んだ三代目の血の中にいたら、きたなくなってしまいます。
本文,父は、自分で高潔な人間だと思っているようですが、それはとんでもないまちがい。
本文,稚劣と清潔はちがうのです。
本文,彼は、かえって不潔なんです。
本文,学問とかインテリジェンスを盾にして、本当の父個人はひんまがっているんです。
本文,私は、兄に家を出ることをすすめ、会社もやめたがいいと云いました。
本文,兄は、私の意見にびっくりしたようです。
本文,私も、その時家を出よう、来年は独りの生活をはじめようと思っていたのです。
本文,それは、一度、決心した、黒部行の後のことで、すこし、重複したり、日時がおかしくなりがちですけど。
本文,小母さん。
本文,辛抱してよんで下さい。
本文,今、正午のサイレンが鳴りました。
本文,昨夜っから、十時間ちかく書いているのじゃないかしら。
本文,さて、話を、昨夜のところへかえしましょう。
本文,いや、まった。
本文,今朝、兄に電話をした処、父母に呼ばれたことかきましたね。
本文,その時、父は、私が兄の会社をやめることに賛成していることをひどくおこり、わけのわからぬことをしきりにくちばしりました。
本文,兄の劣等意識を、とてもなさけなく思っているのです。
本文,私は、何故、兄があんな性格になったのか。
本文,考えてみる必要があるのじゃないかと云いました。
本文,母は、丁度兄をみごもっている時、父が外国へ行っていたため、その怖しさが、兄に影響したのだ、とかおもしろいことを云いました。
本文,私は、父に反省してほしかったのです。
本文,一中、一高、東大以外は人間の屑だと思いこんでいる父が、父自身きづかないで、兄に対して、ひどくコンプレックスを起させる原因になっていたことを。
本文,たとえば、兄の友達で、秀才が居て東大を出たのです。
本文,父は、その人が来ると、兄に対するより、もっと、歓びをみせ、兄の知らない、東京の赤門の話を、教授の話を、たのしみながら、喋っているのです。
本文,私は、父に反省してほしかった。
本文,でも、父に対して、ずけずけ云うことは、又一もん着起すことで、私自身面倒くさくて止してしまったのです。
本文,父は又云いました。
本文,どうして家へ帰り、お父さんに、キジを出さないのだろうと。
本文,私は、つい云ってしまいました。
本文,「キジを出すな、って私はお兄さんにすすめたのですよ。
本文,彼はキジを出している。
本文,心に嫌なことがあれば、怒った顔をしている。
本文,それがキジですよ。
本文,お父さん矛盾してる」
本文,だけど、私は父の表情が、けわしくなるのをすぐに知り、又おどけたことをつけたし、父をごまかしてしまいました。
本文,さて、いよいよ、公園でのことに戻ります。
本文,小母さん。
本文,辛抱してよんで下さいとは申しません。
本文,つまらなくなれば、とばしよみでも結構、途中でやめちまって下さってもいいの。
本文,唯、私があなたあてに書こうと思ったものですから。
本文,さて、公園へ作曲家のぼうやを連れてゆくのに同行したのが、青白き大佐です。
本文,私は、彼に会うことをひどくいやがる気持でもありました。
本文,彼に愛情を持っていなくとも、一しょにいることさえ、鉄路のほとりに済まないような気持になっていたのですから。
本文,ぼうやをはさんで、自動車で王子公園にむかう途上、私は、二十二日の黒部行を目の前にひかえて、その日は十九日です。
本文,神経が鋭利になっていました。
本文,その時、青白き大佐がある事件を教えてくれました。
本文,彼は、昨夜の大阪駅での、鉄路のほとりとのいきさつを私に云ったのです。
本文,青白き大佐は、私の居ない時、鉄路のほとりに、例の芝居の舞台稽古の話をし、研究生から反感をかわれたことを告げ、君のために、俺は代べんしてあげたんだ、と云ったのだそうです。
本文,鉄路のほとりの答えは、
本文,「それはさぞかし劇的であったでしょうね」
本文,だったのだそうです。
本文,青白き大佐は大へん腹をたてていました。
本文,私は、そのことをきき、青白き大佐に腹をたてたのです。
本文,公園へはいり、ぼうやを、木馬にのせ、遊ばせてやりながら、
本文,「私の一番嫌いなことは、あなたのために、こうこうした、って云うことです」
本文,と云いました。
本文,そして、青白き大佐の行為を、思わしくないように云ったのです。
本文,私、ほんとに、恩にきせるようなせりふは大嫌いなんです。
本文,彼は、自分のやったことは正しいと主張しました。
本文,私、だまってしまいました。
本文,とにかく、何もかも面倒になったのです。
本文,それより、ぼうやとうんと遊んだりしました。
本文,メリーゴーランドにものりました。
本文,もう、青白き大佐には、嫌悪を抱いてました。
本文,でも、契約解消は申し出なかったのです。
本文,封筒にいれてあるんです。
本文,昨日かいた手紙と共に。
本文,でも理由や何かを説明するのが面倒だったので、どこかへあずけて置いて、それでおしまいの方が簡単だと思ったのです。
本文,その日はそれで終りました。
本文,その翌日、私はいかにくらしたか記憶していません。
本文,とにかく、いそがしかったようです。
本文,あ、多分、おばさんと、喋ったのが、その日だったかも知れませんね。
本文,嫌、そうじゃなかったかな。
本文,私は、令嬢の友人のところへ行ったのだ。
本文,そしてたのしく話をし、丁度二十一日に、キングズアームスホテルのカクテルパーティーに私招待されていましたので、令嬢をさそったのです。
本文,外人の中で、のんだりすることは、大にが手ですけれど、彼女は好きなことなんです。
本文,そうだ、その日やっぱり、おばさんのところへ行ったんだ。
本文,その夜、研究所。
本文,私は、死を思いつめてました。
本文,私の芝居をやってくれた、とても優秀な私の好きな人や、同人の人と、いつものジャンジャン横丁へ行き、私は、随分歌をうたいました。
本文,そして、自宅へもどったのです。
本文,二十日の月曜日は、昼間、私は何をしたかすっかり忘れましたが、夜は、約束のカクテルパーティーに、令嬢を伴って、出かけたものです。
本文,さてその帰り、私は、どうしても、鉄路のほとりに会い度い気になったのです。
本文,私は京都へ行こうかと思いました。
本文,ところが、ハンドバッグの中には、百円札が二枚と十円札がわずか。
本文,今から京都へ行っても、市電はなし、かかとの高い靴をはき、シルクのいでたちだったので、まさか歩くわけにもゆきません。
本文,私は、鉄路のほとりに電報を打ちました。
本文,明日午後三時に大阪のいつもよくゆく喫茶店で会いたいと。
本文,私は、とにかく、もう一度どうしても会いたかったのです。
本文,単にそれだけ、そして会ってから、黒部へたつつもりでした。
本文,令嬢を、自動車で送り届け、私は、自宅へ。
本文,机の上などをかたづけ、お風呂にもはいり、まっさらの下着を身につけて寝ました。
本文,小母様。
本文,二十二日が来るのです。
本文,来たのです。
本文,私は、いつもより以上に、家庭であいきょうをふりまき、ほほえみかけました。
本文,そして十時半頃、最近かったスピッツとじゃれたりしてから、外へ出ました。
本文,ズボン。
本文,それにスェーターを二三枚着て、ぼろぼろのトッパーをはおり、穴のあいた手袋をはめていました。
本文,ハンドバッグの中には、その日のため貯めておいた千円札と百円札。
本文,それに、千円の小為替。
本文,それから、真珠のネックレスと、ダイヤやルビーをちりばめた指輪。
本文,風呂敷づつみには、ペンと原稿用紙、というのは、その朝、急に書き度くなって十枚ばかりばりばり、芝居のものを書きかけたのです。
本文,いちばんはじめに書いた、鋏と布と型、の原稿です。
本文,それを途中で筆をおき、三時迄の余暇に、喫茶店で書きあげてしまおうと思っていたのです。
本文,さて、風呂敷の中は、青白き大佐から借りていた本二三冊、それは建築の本でした。
本文,彼が家をたてるというので、私は、そのデザインをまかされていたのです。
本文,いずれ、二人で住むかも知れない家だったかも知れません。
本文,それと封筒の中に、契約証と破約の短い文章。
本文,これは前にかきました。
本文,それ等がはいっておりました。
本文,私は、宝石屋へまず寄りました。
本文,最初の家で、両方とも三千五百円だと云われたのです。
本文,一万円は大丈夫だと思ってたのですから、がっかりしました。
本文,次の店で三千円。
本文,その次の店では、何と二千円。
本文,私は売る気がしなくなりました。
本文,品物に対する愛着はまったくないのです。
本文,しかし、引換の金額はあまりにも少い。
本文,黒部迄ゆく旅費と、若し汽車の都合で、待ったりして、その滞在費がいるわけです。
本文,私は、神戸新聞に、原稿料をもらっていないことに気附きました。
本文,で、いつもゆくレコード屋へ行って、電話をかけ、とりにゆくことをあらかじめ通知しました。
本文,さて、そのレコード屋で、その主人に会った時、彼は、私の昔の恋人です。
本文,それは、小母様、知ってらしたわね。
本文,ミローの歌曲をかわないかとすすめられました。
本文,度々そこできいていて、私、買うと云っていたものです。
本文,私は、青白き大佐にあげてもよいと思いました。
本文,そして、がんじょうに一枚のレコードをつつんでもらい、三百円とわずか、はらいました。
本文,ところへ、面白い酒場の主人がふらりとやって来て、一しょにコーヒーをのみにゆくことにしたのです。
本文,十分間ばかり絵の話など致しました。
本文,偶然そんななつかしい人と出くわすのは、たのしい気持でした。
本文,彼と別れてから、市電にのり、新聞社へゆく迄に、小さいふるぼけた宝石屋へ寄りました。
本文,今度こそ、手ばなしてしまえと思ったのです。
本文,私は四千円で、指輪をうるといいました。
本文,その店では、真珠は駄目だったのです。
本文,主人は、たん念にしらべます。
本文,私は、時間がないから早くとせかせました。
本文,主人は買うと云いました。
本文,十五分もかかってからでしょうか。
本文,私はほっとしました。
本文,ところが、私のいでたちがあんまりみすぼらしく、指輪は価値のあるものでしたから、主人は私に疑いを抱いたのです。
本文,御職業、御名前、身分証明書、通帳。
本文,もう私は、すっかり嫌になって、出ちまいました。
本文,無性に腹がたってなりません。
本文,そして、いそぎ足で、神戸新聞社へゆき、八百円をうけとり、少し雑談などして、次に、郵便局へゆきました。
本文,ところが、そこでも又、身分証明書と云われたのです。
本文,私の定期入れには、名刺は、久坂のが一枚あったきり。
本文,印鑑ももってませんし、小為替は、本名宛なのです。
本文,私はすごすご（いえ大分ねばったのですが、ほつれた髪の毛のおばはんに、高飛車にことわられ）出て、次の郵便局へゆきました。
本文,駅です。
本文,そこは、小為替受付けてくれず、もう一軒近くのところへゆきましたが駄目。
本文,その近所に、私の友人がいましたから、持参人払になってますので、彼に行ってもらおうと思い、彼をたずねましたら留守。
本文,最後に、中央郵便局へゆきました。
本文,そこで私は又何度も懇願し、いろいろ説明――つまりその千円は何かを――させられた揚句、やっと受取ることが出来たのです。
本文,その金は、この間の研究所の公演の切符代。
本文,先に私が立替えてたものでした。
本文,私は又市電にのって、阪急へ。
本文,そして、急行にのりました。
本文,別に景色をみるでなく、いつものごとく、ぼんやりとしてました。
本文,私は乗物にのるのが好きで、その間、休息出来るのです。
本文,さて、時間は一時すぎでしたっけ、毎日新聞へ富士氏を訪ね、いやその前に、私は緑の島を訪問しました。
本文,彼は不在でした。
本文,何故訪問したか。
本文,唯、私の友人の作曲家のことを依頼するだけでした。
本文,もはや、何の感情も彼になかったのです。
本文,そして、富士氏と喫茶店で話をしました。
本文,よく私は死ぬんだ、とくちばしります。
本文,だから、彼には、又、死ぬんだと笑顔で云いました。
本文,そうだ。
本文,その前に、私は大阪駅で黒部あたりの地図と時間表を買ってました。
本文,私は、富士氏と、冗談まじりに、その地図などみて喋り、彼は、又おいで、といって出て行きました。
本文,だけど、私はどうして先に切符を買っておかなかったのでしょう。
本文,それは、別に何の意志の働きもないことなのです。
本文,旅行する時、私はいつも、行きあたりばったりに切符を買う癖がついていたのです。
本文,東海道線で東京へゆくときも、山陽線で、西へ行く時も、先に切符をかっておくということはしたためしがなく、切符がなければ次の汽車で式でした。
本文,私は、喫茶店で一人になり、インキをかりて、原稿のつづきをかきはじめました。
本文,と、私に電話、鉄路のほとりからでした。
本文,三時にゆけぬ。
本文,六時にゆくというのです。
本文,私は待ってます。
本文,と答えて、仕事をつづけました。
本文,彼の声はとても優しい声でした。
本文,さて小一時間もたった時、ドアがあきはいって来た人、何と青白き大佐だったのです。
本文,私ははっとしました。
本文,その時の私の表情は、実にみにくかったと、彼は後で云ってましたが、彼は何か予感がしたためにやって来たのだと云いました。
本文,もう感じられています。
本文,私は、黒部へゆくといいました。
本文,そして、彼に契約証をかえしたのです。
本文,彼は、黒部へゆくのはよいけど、帰って来るようにといいました。
本文,私は、その時、何を喋ったのか記憶してません。
本文,へらへら冗談を云ったようです。
本文,でも、私の顔はひきつり、声はかすれていました。
本文,私は、罪深い女だと、そればかり、頭の中で右往左往していたようです。
本文,彼は、ゆくなら送るから、電話をしてくれ、と云いました。
本文,たしかにと私は約束し、彼は出て行きました。
本文,私の契約証を持って行ったのです。
本文,私はその時、何故か、ふっと、ひきもどしたい気持にもなり、そして又、ほっとしたようでもあるのです。
本文,私は又、原稿のつづきをかきました。
本文,鉄路のほとりから再び電話、また少し遅くなるからとのことでした。
本文,私は、六時から、レコード何を注文してもいいので、ブラームス四番を注文しました。
本文,このシンフォニーは、私が、一番好きなシンフォニーでした。
本文,さて、店の女の子が長時間をかけはじめようとし、私はペンをおき目をつぶりました。
本文,ところが最初の絃の八小節がかからなかったのです。
本文,針のおき具合がわるかったのでしょう。
本文,もう私は、気がいらいらして、全曲終る迄、殆どきいてませんでした。
本文,不愉快な曲だとさえ思った位です。
本文,ブラームスが終り、私の原稿も終りました。
本文,次はフィガロの結婚がかかりはじめました。
本文,その頃、鉄路のほとりがやって来たのです。
本文,私は、むかいの席にすわった彼を、静かなまなざしで見上げることが出来なかった。
本文,私の黒部行の気持と、彼への愛情いや愛着とが、ものすごいスピードで頭の中をまわります。
本文,黒部行の気持のはたらきは、彼に真実を訴えようとすることの他に、一切の日常事からはなれたかった理由があります。
本文,家庭のこと。
本文,そうです。
本文,私はもう、家庭でのジェスチュアをつづけることが不可能になって来ていたのです。
本文,疲れて来たのです。
本文,それに、よい仕事が出来ないことも、書けないことも原因だったのです。
本文,生きてることにしたら、又掩いかぶさってくる。
本文,それらのこと。
本文,それらの重さ。
本文,私は、彼に云いました。
本文,黒部へ一しょに行って下さいと。
本文,ああ小母様。
本文,私は何ということを云っちまったのでしょう。
本文,洩したのでしょう。
