type,text
本文,夫人も、少しテレていると見え、あれから新子に顔を合わせることを避けていた。
本文,小太郎はその日夏休みの復習帳に、晴というのを時と書き、曇という字を雲で間に合わせているのを、新子に指摘されて、午前中廊下をかけ廻りながら、
本文,晴を時と間違えた
本文,曇を雲と間違えた
本文,テリヤを輝や（女中の名）とまちがえた
本文,という自作の即興詩を、奇妙な節をつけて、歌って歩いて、夫人から叱られて、一時からの復習の時は、殊のほか神妙であった。
本文,新子は、二時から祥子の部屋にいたが、母夫人の入って来る気配がしたので、そこはかと、部屋を出たが、歩いてみたくなったので、大好きな別荘前の諏訪の森へ、遊びに行った。
本文,地面が絶えずジメジメして、しだが生えており、空気がひんやりしていた。
本文,横手の外人別荘から、小さい金髪の男の子が、ワイヤー・ヘヤードを連れて、どこどこまでもかけて行った。
本文,後は全く静かであった。
本文,新子は、美沢が（墓地の静けさ）が好きなので、よく二人で弥生町の家から、谷中の天王寺に出かけたり、省線で横浜へ行き外人墓地を高見から、眺めたりしたことを思い出した。
本文,この森を、美沢と一緒に歩きたいような希望が、頭の中に湧いた。
本文,家の前途を、一人で背負って悩んでいる新子は、時には誰かに慰め労られたいような気持がした。
本文,そんな気持で、美沢に会うのであったけれども、美沢がまた、どちらかといえば、新子に慰められる側の性格で、いわば新子は、美沢にとって姉的愛人だった。
本文,だから、新子は今まで何人にも労られたことがない。
本文,準之助氏から、労られたのが初めてである。
本文,昨日は、不当な大金を、お菓子をもらう子供のように、易々ともらってしまい、もらった後で、相当考えてみたが、準之助氏の気持が、順逆いずれにもせよ、自分は順に素直に受けた方がよいと考えて、十円だけ自分のお小遣いに取っておいて、後は母へ送った手紙にも、もらった理由をかくさずに書いておいた。
見出し,二
本文,不当な大金であるとは思ったが、それだけに母に送ったときの母の笑顔や、またその金に依って、一家の生活と安寧とが、一月でも三月でも支えられるということは、新子にとってはたいへんなことだった。
本文,（たとい謝礼が多すぎても、私が小太郎さんや祥子さんに、誠意を尽すことで、それに相当して行けば……）とも新子は考えた。
本文,ただ準之助氏がお金を呉れるときにいった言葉が、遠雷を聴くような不安を、今でもかすかに残している。
本文,だが、とにかく他人からお金を貰うことはそれが生れて初めてのことであるだけに、新子は悲しかった。
本文,わが心があさましく寂しく思われる。
本文,そんなことを考えながら、新子は冷たい樹の幹によりかかってぼんやりとしていた。
本文,その時、彼女の眼を後から、誰かが無理に延び上って、無理に延ばした細い指先で、眼かくしをした。
本文,「知っているわ。
本文,小太郎さんでしょう。
本文,さっきから知っていたんだから、駄目よ。」
本文,「ウソいっている。
本文,随分驚いたくせにねえ、驚いたでしょう……」
本文,「ええ。
本文,ええ。」
本文,小さい手を握って、眼から離して、前へクルリと引き寄せると、きっと準之助氏が一しょだろうと、後を振り返ってみると、白いリネンの服を着た青年子爵が、二、三間後に立っていた。
本文,子爵と新子とは、微笑んだ。
本文,昨日、傷の手当を、かなり親切にしてくれた。
本文,「もう、お痛みにならないんですか。」
本文,「ええ、もう。
本文,すっかりよくなりました。
本文,いろいろご心配をかけまして……」
本文,「外人達のテニスのトーナメントがありますよ。
本文,見にいらっしゃいませんか。」
本文,「ええ。」
本文,「小太ちゃんが、貴女がきっと、ここにいらっしゃるから、誘って行こうって、僕を連れて来たんです。
本文,」青年は、何か闖入者であるかのように、弁解した。
本文,この森が、まるで新子の森で、自分が無断ではいって来た闖入者でもあるかのように。
本文,「南條先生は、ここが好きだねえ。
本文,」小太郎は、感に堪えたようにいった。
本文,「テニスは、あまり見たことがないんですけれども……」と、新子が青年に答えると、小太郎は横から口を出して、
本文,「野球なんかより簡単だよ。
本文,すぐ分るよ。
本文,カウントの取り方、僕教えるよ。
本文,」と、ませた口のきき方をした。
本文,「でも、小太郎さんは、また何かを何かと間違えるんじゃなくって！おほほほほほ。
本文,」とからかうと、
本文,「やい！南條先生の意地わる！」と、いって笑いながら、武者振りついて来た。
見出し,三
本文,新子も、祥子が病気になって以来、一度行ったことのあるテニス・コートの前のブレッツで、クリームを買いたいと思いながら、そのままになっているので、同行することにした。
本文,三人は、森を抜けて、陽のよく当る白い径を、旧道の方へ歩いた。
本文,彼女の愛人の美沢は、早く父を亡くして母親育ちであるだけに、お洒落な細かい動作が、身体にしみついていて、いかにも美青年らしく見えたが、この青年はいかにも健康な、スポーツででも鍛えたらしい若人という感じがした。
本文,話しぶりも、明るくて、気が置けなかった。
本文,新子も、本来の明るいのびのびした気持に還っていた。
本文,旧道に出て、洋服屋や、野菜店や、家具店などの小さな街を歩きながら子爵は、
本文,「南條さんは、僕の名前ご存じないでしょう。
本文,木賀逸郎といいます。
本文,どうぞよろしく。
本文,」と自分で正式に紹介した。
本文,「はア、私は南條新子と申します。
本文,どうぞよろしく。
本文,」と、新子がすっかり親愛の度を深めた微笑で、答えると、小太郎が傍から、
本文,「逸郎兄さんは、愛嬌がいいんだってさ。
本文,」と、いったので、子爵は急に真赤になって、
本文,「小太坊、生意気なこというな！」と云った。
本文,「だって、ママがパパにそう云ったんだものオ……」と、小太郎はすましていた。
本文,コートのスタンドは、ほとんど外人ばかりだった。
本文,子爵は、知合いらしい亜米利加人夫婦と何か隔てなく、話し合っていた。
本文,新子は、子爵の英語を相当なものだと感心して聴いていた。
本文,新子は、富も位置もあり、教養もあり、容貌にも健康にも恵まれている青年が、前川別荘に来て、高慢な夫人の、相手をしているなど、本当に夫人が好きなのであろうか。
本文,それとも、愛人がないので閑暇なんだろうか。
本文,どちらにしても、何だか少し気の毒のように思った。
本文,しばらく見ていると、青年はズボンのポケットから新しい四角にたたんだ麻のハンカチーフを出すと、新子に渡して、
本文,「顔を掩うていらっしゃい。
本文,洋服ならいいけれど、和服で日焼けなさると、お困りになるでしょう……」といった。
本文,新子は、笑いながら、大きなハンカチーフを拡げて、頭から天蓋のようにしながら、
本文,「安心しましたわ。
本文,貴君には、やっぱり愛人がおありになるんだわ。
本文,」と、初めて、本当の親しみを見せて、スパリとした口のきき方をした。
本文,「なぜです。
本文,」青年は、驚いたように訊き返した。
本文,「だって、レディにご親切だから……」
本文,「じゃ、今までは僕に愛人なんかいないだろうと、心配していて下さったんですか。」
本文,「だって、あまりお閑のように、お見受けしましたの、ほほほほ。」
本文,いたずらいたずらした新子の眸が、相手の言葉を誘い出すように輝いた。
見出し,四
本文,試合が了ると、小太郎がアイスクリームを食べたいというので、三人はブレッツに寄った。
本文,そこで、新子はクリームを買った。
本文,卓子に、子爵は新子とさし向いに坐ると、キャメルに火をつけながら、
本文,「貴女がさっき愛人とおっしゃったのは、愛人か許婚かのつもりで、おっしゃったのですか……そんな深い意味じゃないんでしょう。
本文,それなら、いろいろありますよ。」
本文,「ほほほほほ。
本文,だから、安心したと申し上げたじゃありませんか。」
本文,「何もなかったら、心配して下さるんですか。」
本文,「ええ……」といって、すぐ（だって、前川夫人のお相手なんかだけじゃ、お可哀そうですもの）と、いおうと思ったが、小太郎が居るので、笑いながら黙ってしまった。
本文,「僕の方こそ、心配していますよ。
本文,貴女のような方が、こんな腕白坊主の相手ばかりしていらっしゃるんだったら……」
本文,「まあ。
本文,ひどいことをおっしゃるわねえ。
本文,ねえ、小太郎さん！」
本文,「逸郎兄さんは、男の人には、口がわるいんだよ。
本文,僕だって、男だろう。
本文,」と、小太郎がアイスクリームを、スプーンで口に運びながら、大人のように云ったので、新子も木賀も笑い出してしまった。
本文,「私には、小太郎さん達をお預りしているのが、ほんとうに楽しい仕事なんですもの。
本文,だから、案じて頂かなくてもよろしいんですの。
本文,」と、新子が微笑で云うと、
本文,「うむ。
本文,うむ。
本文,」と、子爵は、ちょっと真面目な表情になって、「貴女は随分勝気でいらっしゃいますね。
本文,」といった。
本文,「なぜでございますの。」
本文,「前川夫人に泣かされないから、あの人に毅然として対抗しているから。
本文,」小太郎に分らないようにいった。
本文,新子は、子爵の現実を避けない愉快な物いいに、明るくのびのびと笑った。
本文,子爵はつづけて、
本文,「でも、それだけが楽しみじゃないでしょう。
本文,愛人だって、お在りになるんでしょう。
本文,」と訊ねた。
本文,「ございましてよ。
本文,貴君のように複数でなく、単数で……ほほほ。」
本文,「は、はア。
本文,これはたいへん失礼致しました。
本文,失礼ですが、先刻のハンカチーフをお返し下さいまし……」
本文,相手のあざやかな応酬に、新子はポッと赤くなりながら、さっきから返しそびれてキレイに畳んで懐にしまっていたハンカチーフを返した。
本文,三人は、やがてブレッツを出た。
本文,若い男と女との会話は、全く磁石のような力を持っているものだ。
本文,まして、新子の情感に溢れたほがらかな言葉づかいは、相手にひしひしと浸み込んで行くような性質のものだった。
本文,だから、わずかの間ではあったが、子爵の心には、新子に対する深い親愛と好意とが湧き上った。
本文,しかし、最後の言葉が、いけなかった。
本文,単数の愛人あり！それは（われに、近寄り給うな）と、いう警笛のようにも聞えた。
見出し,五
本文,子爵は、歩きながら考えた。
本文,単数の愛人って、誰だろうか。
本文,まさか、準之助氏ではあるまい。
本文,でも、昨日、新子が負傷した時の、準之助氏の狼狽えかたは、少し可笑しかった。
本文,それに、新子を見るときの情熱の籠った双眸！でも、まさかと子爵は、そんな考え方を捨てようとした。
本文,両側の草原から、絶えず、清々しい香りが立ち上って、胸を気持よく柔らげるのであった。
本文,小太郎が、大きい揚羽の蝶を見つけて、草原の中へ十間ばかり追いかけて行った。
本文,しばし黙っていた木賀子爵は、その機会に、
本文,「マダムは、難物ですが、前川氏は、きっといい味方になってくれるでしょう。
本文,あの人は、元来女性尊重主義者だから……」
本文,「まあ、なぜ……貴君はそんなことをおっしゃるのですの。」
本文,木賀の云い方に、すぐ賛成するかと思った新子が、思いがけなく反撥したので、木賀は大きく見張った新子の視線を、あわててそらしながら、
本文,「僕が、あの人をほめては、いけないんですか。
本文,」と、タジタジしながら云った。
本文,「いいえ。
本文,お賞めになっても結構ですわ。
本文,でも、私とマダムと対立でもしているようにお考えになってはいやですわ。
本文,」と、新子は云った。
本文,木賀は、新子の慎みぶかい予防線に、感心しながら肯いた。
本文,新子は、自分が準之助氏から、ある危険を感ずるように、他人の眼にも、それが露わに映っているのかと思うと、いやだった。
本文,だから、子爵のそうした観察にハッキリ抗議したのである。
本文,きのうなんか、わずかに傷ついただけなのに、あの方はあんまり、あわてすぎていた。
本文,（やっぱり、あんな不当な謝礼は、頂くのではなかったかしら）金銭の収受は、男女の間をたちまち接近させるものではないかしら、と思ったりした。
本文,白樺の繁みをぬけて、三人が母屋に近づいた時、バルコンの上で、お茶を飲んでいる準之助夫妻を、小太郎が、いちはやく見つけて、
本文,「パパとママが、あすこにいるよ。
本文,」と、遠くから指さした。
本文,前川夫妻は、まだこちらに、気が付かないようだった。
本文,「とても、円満な夫婦のようじゃありませんか。
本文,」と、木賀子爵が、微苦笑しながら云った。
本文,「ご円満なのでしょう。
本文,」と、新子は、ちっとも皮肉を交えずに云った。
本文,「僕行って、お茶をいただく！」小太郎は、一散に建物の方へ急いだ。
見出し,姉のために
見出し,一
本文,熱は冷めても祥子は高熱が続いた後なので容易に床を離れることが出来なかった。
本文,それだけ、退屈し切っていて、新子が病室へはいって行くと、すぐねだって、幼年雑誌や漫画の本を読んでもらった。
本文,その朝も、新子が病室へはいると、祥子は待ち兼ねていたように、
本文,「ご本よんで！」といった。
本文,「今日はもうよむご本ありませんよ。」
本文,「動物園見物。」
本文,「でも、これは三度目でしょう。」
本文,「三度目だっていいの。」
本文,「じゃ、およみしますわ。
本文,」新子は、枕元に坐って、読みはじめた。
本文,サアどっちからみる？ぼくライオンからみる。
本文,あたしゾウから。
本文,ゾウともおし。
本文,僕等はシシから。
本文,あらシシは十六ばんめにみるものよ。
本文,アア四四十六か。
本文,祥子は、もういく度も聞いた洒落であるのに、ニコニコうれしがっているのであった。
本文,ちょうどその時、扉が開く気配がしたので、新子が顔を上げると準之助氏がはいって来た。
本文,「また、動物園見物か。
本文,何度目だい？お前が飽きなくっても、南條先生は飽き飽きしていらっしゃるだろう。
本文,あんまり、先生をいじめちゃいけないよ。
本文,」準之助氏は、にこやかに祥子を叱った。
本文,「先生だって、面白いのよ。
本文,ねえ、先生！」
本文,「ええ。
本文,とても。
本文,」と、新子も真面目に肯いて読みつづけた。
本文,準之助氏は、本を読んでいる新子と、仰のけに寝ながら、新子の読む声に聞き惚れて、美しい黒目を一章一章に、うごかしている祥子とを、何か楽しい観物のようにしばらく眺めていた。
本文,そのとき、あわただしい足音がして、扉がノックされて、
本文,「どうぞ！」と、新子が答えるのも待たず、女中がはいって来て、新子に電報を手渡した。
本文,（今頃、何の電報！）と、思う胸騒ぎを、じっと抑えて、読み下すと、
本文,アスマデニ三〇〇エンツゴウシテクレ、イノチガケニテタノム、アネ
本文,と、いう電文だった。
本文,姉の唐突な無法な依頼に、呆れて新子の顔は、サッと蒼ざめた。
本文,一昨日の金は、着いたのだろうか。
本文,着いたとしたならば、その上に何の急用あっての金だろうか。
本文,恐らく母が入用の金ではあるまい。
本文,姉一人でいる金としたならば、一体何の金だろう。
本文,昨年あたり新聞でよく見た、左傾した女の人達が無理算段の金を作るように、まさかあの姉が急に左傾して、党へ出すとかいう金をでも作るわけでもあるまいに……。
本文,「どうなすったんです。
本文,南條さん！」準之助氏に、声をかけられて、新子はハッと狼狽した。
本文,「いいえ、つまんない用事なんですの。
本文,電報なんか打たなくっていいことなのですの、……ご免なさい祥子さん。
本文,先を読みましょうね。」
本文,ずいぶんながくかんがえてたのね。
本文,だから、カンガエールカンガエールカンガールて、だれいうとなしにそういってしまったのさ……
本文,だが、もう新子の声は、かすかにふるえて漫画の説明を読むには、一番不適当な声になっていた。
見出し,二
本文,祥子も、新子の声のふるえに気がついたと見え、もう漫画からは眼を離して子供らしく気づかわしげな眼を、新子の顔に向けていた。
本文,新子は、それでも祥子の注意を絵本に向けようとあせって、また一ページばかりも、読みつづけた。
本文,「南條さん。
本文,本は、それくらいにしてどうですか。
本文,ねえ、祥子もういいだろう。
本文,」と準之助氏が口を出した。
本文,「ええ。
本文,」と、祥子も父の意を汲んで素直に、うなずいた。
本文,新子は泣きたいような気持で、本を下に置いた。
本文,「南條さん、不意の電報なんて、よくないことに定っているものですが、一体どういう報せなんです。
本文,構わなかったら、きかせて下さいませんか。
本文,」準之助氏は、たまりかねて訊いた。
本文,「先生のママさんが、ご病気なの？」と、腺病質で、勘のいい祥子までが、大きい眼を刮って、愛らしく新子に訊いた。
本文,新子は、危うく涙になりそうな微笑で、首を振り、準之助氏の方を見上げながら、
本文,「ほんとうに、何でもございませんの。
本文,姉のつまんない勝手でございますの。
本文,お聞かせするような筋じゃございませんの。
本文,」と、いった。
本文,「じゃ、姉さんが、用事があるから、すぐにでも東京へ帰れとでもいうのですか。」
本文,「いいえ、そんなことでもございませんの。」
本文,「じゃ……」準之助氏は、しばらく考えて「貴女に無理な依頼でもして来たのですか。」
本文,「ええ。
本文,まあ……」と、新子は言葉を濁した。
本文,「依頼って、どんな性質のものですか。」
本文,「つまらない、出鱈目な事なんでございますの。」
本文,「というと……」準之助氏は、じっと新子を見つめながら、追及して来た。
本文,新子は、ちょっと身がちぢむような気がした。
本文,相手は、あくまで紳士的に、礼を失しないように自分の窮状を察してくれようとするのであったが、それ以上は訊いてもらいたくはなかった。
本文,「あんまり唐突で、私にも、何が何だか分りませんの。
本文,早速問い合せの電報でも出してみようかと思っていますの。
本文,ほんとうに出しぬけで、……でも、ご心配して頂く筋じゃございませんの。
本文,」と、新子は、しっかりした態度で、準之助氏の好意を斥けた。
本文,準之助氏は、新子の微笑にまぎらしている憂鬱そうな顔を、なおしばし見つめていたが、
本文,「貴女にも分らないとすれば、どうともしようがないですね。
本文,」と、いった。
本文,新子は、笑いながら、うなずいた。
本文,「じゃ、先生電報が来ても、ここのお家にいるんでしょう。」
本文,「ええ。
本文,いますとも、祥子さんと一しょでなければ、東京へ帰りませんわ。」
本文,「じゃ、すぐその間い合せの電報を打っていらっしゃい！」と、準之助氏がいってくれたのを機会に、新子は祥子の部屋を出た。
見出し,三
本文,新子は、自分の部屋へ帰って来たが、姉の無理解に、腹が立って仕方がなかった。
本文,自分に、三百円の大金が、どうして作れると思っているのだろう。
本文,百四十円という金を送ったので、それに味を占めて、前川さんに借りてくれとでもいうのなら、姉にも似ず、あさましい考え方だと思った。
本文,無性に腹が立って、問い合せの電報も、断りの電報も、打つ気にならなかった。
本文,自分に、こんな電報を打ってよこすなど、ただ自分を苦しめ悩まし、不愉快にするだけではないか。
本文,新子は、収まらぬ胸を落ちつけるつもりで、机の上に置かれてある、朝刊を取り上げた。
本文,朝の内に、主人が読み、その次に夫人が読む、夫人は朝寝であるから、新子のところへ新聞が廻って来るのは、いつも祥子の勉強が了ってからであった。
本文,三面をザッと読んでから、文芸欄を開いて、随筆や時評などを漫然と読んでいると、ふと「新劇研究会の公演」という見出しが眼についた。
本文,埋草のように六号で組まれたものだが、姉が関係していることを知っているだけに、新子の眸はひきつけられた。
本文,二十五日より今月末まで、Ｓ劇場で旗拳公演をしている、小池利男氏の統制下にある若い素人の劇団だ。
本文,出し物のうち、ルノルマンの「落伍者の群」は、稽古が足りない恨みがあるが、どこか新鮮な力の溢れている演出だ。
本文,殊に白鳥洋子の「彼女」は傑出している。
本文,恐らく、今度の公演での唯一の収穫だろう。
本文,聡明な理解に充ちた演技だ。
本文,この人の未来を嘱望せずには居られない。
本文,（ＩＴ生）
本文,読みおわると、新子は胸がおどった。
本文,姉の圭子が問わず語りに、
本文,（妾、もし舞台に出るのであったら、白鳥洋子という芸名にするの。
本文,どう、白鳥洋子と、いうの？）と、いったのを思い出したからである。
本文,姉は、実生活に、のんきで出鱈目であるだけに、一方にこんないい天分が、かくされているのだ。
本文,短い寸評だけれども、これ以上の認められ方なんて、ありゃしないわ。
本文,そう思うと、新子は姉に対する感激で胸に、グッと熱いものが、こみ上げて来るのだった。
本文,今の今まで、姉に対して、懐いていた不愉快な感情までが、カラリと拭われたように無くなってしまった。
本文,そして、姉がずーっと、自分よりも、貴い人種のように思われて来た。
本文,（そうだ！あの無心のお金も、きっと今度の公演に必要欠くべからざる金なんだわ。
本文,女優なんかになることは、大反対の母に断られて、止むを得ず、自分に訴えて来たのだろう。
本文,わずか、三百円で、姉の女優としての素質が、ハッキリ認められるのなら、こんなに廉いことはないわ）
本文,Ｓ劇場の舞台で、観客を前にして、芝居をしている姉の姿が浮び上って来た。
本文,「落伍者の群」なら、新子も読んだことがある。
本文,「彼女」の台辞だって、切々に覚えている。
本文,そんなことを考えていると、新子は姉に対する、肉親らしい感激で、さっきとは別人のように、興奮してしまった。
見出し,四
本文,どうせ、実生活には不向きな姉である。
本文,大空に向って、翼を張り、自由に雄飛すべき天分の持主ならば、それを無理に、家庭生活の煩わしい鎖で、つなぎ止めて、平凡な生活を送らせるよりも、姉の思うままに芸術の世界へ、輝く脚光の国へ送り出してやるのが、妹としての、真の愛情ではあるまいか。
本文,天才的な姉のために、自分が犠牲になってやるのが、妹として正しい道ではないかしら。
本文,前川さんにお金を借りるくらいの危道を踏んでもいいのではないかしら。
本文,今まで、姉の実生活的方面のみを軽蔑していた新子は、姉の他の輝かしい半面を見つけて、新子が実際的の人間であればあるだけ、その光輝に打たれて、すっかり興奮してしまった。
本文,前川氏にお金のことをいい出すのはいやだ。
本文,しかし、その嫌さを忍んで、姉のこの機会を充分に生かしてやるのが、自分の義務かもしれないと新子は思った。
本文,新子は、何か物に憑かれたようになって部屋を出た。
本文,前川氏は、まだ祥子さんの部屋にいるだろう。
本文,居てくれれば都合がいいと思いながら、階下へ降りて行った。
本文,準之助氏は、新子の希望していたとおり、祥子の部屋に居て、今度は新子の代りに、祥子に本を読んで、きかしていた。
本文,父と子は、にわかに晴れやかになった新子の顔を、いくらか不思議そうに迎えた。
本文,「どうなすったんです……？」と、準之助氏が、まず訊いた。
本文,「姉の電報の意味が分りましたの。」
本文,「ほう。
本文,どういうわけだったんですか。
本文,」準之助氏は、けげんそうであった。
本文,新子は、折りたたんで持って来た新聞を、準之助氏の前に差出しながら、劇評のところを指して、
本文,「姉は、こんな道楽をしておりますの。
本文,白鳥洋子というのは、姉の芸名なのでございますの。
本文,」と説明した。
本文,新子の気持も言葉も、上ずっていた。
本文,前川氏は、それに目を通すと、
本文,「はア。
本文,これは、素晴らしい讃辞じゃありませんか。
本文,」と、新子の満足そうな笑顔に、やさしい愛情に充ちた眼を向けた。
本文,「ええ。
本文,私もびっくり致しましたの。
本文,」と、新子はしおらしく合づちを打った。
本文,「それで、先刻の電報は？」
本文,「お金の無心なんですけれども、どうしてお金がいるのか分りませんでしたの。
本文,これで、分りましたわ。
本文,みんな、学生ばかりですから、この公演の途中で、資金が足りなくなって、困っているのだと思いますの。
本文,そして、私のところまで、あんなとばっちりのようなムリな電報を寄越したのでございますわ。
本文,これを見るまでは、何が何だか解らなかったんですもの。
本文,」と、新子は、少し浮かれてでもいるように、喋りつづけた。
本文,「そうですか。
本文,いや、それで安心しました。
本文,貴女のお姉さまなら、僕は欣んで後援しようじゃありませんか。」
本文,新子は、嬉しくなって、頬がカーッとなった。
見出し,五
本文,「失礼ですが、電報では、いくらほどご入用だと云うのですか。
本文,」準之助氏は、続けて訊いた。
本文,新子は、準之助氏と、おずおず眼を合せながら云った。
本文,「もしも、こんなことが許して頂けるんでしたら……私の月々頂くものを、半年分ほどまとめて、拝借できないでしょうか。」
本文,「いや、いや、月給は月給、これはこれですよ。
本文,」と、準之助氏は、手を振りながら、
本文,「そのくらいでいいんでしたら、僕が貴女のお姉さんを後援する意味で、差しあげましょう。
本文,今日にでも、東京の事務所の方へ電話をして、お宅の方へお届けしましょう。」
本文,「先日、あんなお礼まで、頂いて。
本文,でも、あれは、母の方へ送りましたのですが、母は芝居なんかに、とても理解がありませんから、恐らく姉の方へは、ちっとも廻らなかったと思いますの。
本文,」新子は、真赤に上気しながら弁解した。
本文,「いや、ごもっともです。
本文,お年寄は、女優なんかになるといえば、恐らく大反対でしょう。
本文,」と、そういってから小さい娘に、
本文,「祥子や、安心しなさい。
本文,先生への電報は、わるい報知じゃなかったんだよ。
本文,パパは、ちょっとご用事が出来たから、『コンコン山のきつね』は、また後にしようね。
本文,」祥子が、素直にうなずくのを新子は、
本文,「今度は、私がお読みしましょうね。
本文,」と準之助氏の膝にある本を受けとった。
本文,「四谷のお宅は、谷町でしたね。
本文,谷町の何番地ですか。」
本文,「二十七番地でございますの。」
本文,「お姉さんのお名前は？」
本文,「圭子でございます。」
本文,「ケイ、どんなケイです。」
本文,「土を二つ重ねた。」
本文,「分りました。
本文,じゃ、出来れば今日中に届くように。
本文,遅くとも明日午前中に届くように。
本文,スリー・ハンドレッドでいいんですね。
本文,」と、念を押して、前川氏は部屋を出て行った。
本文,新子は、前川氏の後姿を、ありがたく見送りながら、（いい方だわ。
本文,あの方が、私のことを心の底でどう思って、いらっしゃるにせよ、とにかく、いい方だわ。
本文,こんな問題に、こちらをちっとも、不愉快にせずに、あんなに美しくお金を出して下さるなんて！）と、思うと、たまらない気持になって、祥子にいった。
本文,「祥子さんのお父さまは、何ていい方でしょう。
本文,ほんとうに、いい方だわ。」
本文,何だか、祥子に頬ずりしたい気持だった。
本文,祥子も、その大きい眼をかがやかし、
本文,「そう。
本文,じゃ、先生もパパ好き。」
本文,「ええ大好き。」
本文,「祥子も好き、ママよりもズーッと好きよ。」
見出し,六
本文,その日の午後、木賀子爵は急に東京へ帰ることになった。
本文,新子が小太郎の相手をしている時に、女中が知らせに来たので、新子も小太郎と一しょに、玄関まで見送って出た。
本文,「やあ！また、お目にかかりましょう。
本文,お元気で……」木賀は、明るい微笑と遠慮のない調子で、新子に云った。
本文,相変らず、大公妃のようにすましている夫人が、木賀がそう云うと同時に、いやな一瞥を新子に送った。
本文,木賀が自動車に乗ってしまってから、夫人は、あわてて呼び止めた。
本文,「逸郎さん。
本文,私、やっぱり駅まで送って行ってあげるわ……駅へ行くの少しおっくうだけれどいいわ……このままでいいんだから……」と、云いさして良人の方へ視線を向けて、
本文,「逸郎さんを送って行ってもいいでしょう。
本文,ねえ、ちょっと行って来ますわ。
本文,」と、云った。
本文,いつものとおり、傍若無人で良人の意志など問題でないようであった。
本文,「ちょっとまた、支度しますから……」と、云って、奥へ引き返すと、お化粧を仕直して、帯をしめ直したらしく、十分近くも皆を待たせてから出て来た。
本文,自動車に乗った二人を、新子は丁寧に頭を下げて見送った。
本文,サイレンの響きが、かすかになった頃、準之助氏は新子に、
本文,「四谷谷町二七でしたね、さっき電話をかけておきました。
本文,もし、お姉さんが留守だったら、劇場の方へお届けするよう、云い添えました。
本文,貴女からも、お姉さんに、電報をお打ちになったら、どうですか。
本文,そして、お姉さんに、物質的なことは心配なさらないで、専心に舞台の方を、おやりになるよう、激励しておあげになったらどうですか。
本文,」かゆい所に手の届くような心づかいだった。
本文,まるで、自分に対する親切と好意の権化のように思われた。
本文,もうその人に対する心の警戒も遠慮も忘れて、頼もしく嬉しくありがたく思うばかりだった。
本文,姉の歓喜、輝きに充ちた舞台姿などが、胸の内に浮び上って来る。
本文,なごやかな感情と、充ち溢れる感謝とを、新子は、
本文,「ありがとうございます。
本文,」と、簡明にいい表した。
本文,不当な謝礼を貰った上に、不当なお金を借りる、慎まねばならぬと思いながら、結局新子は、準之助氏に甘えているのであった。
本文,小太郎は、緑色の自転車に乗って、前庭を、クルクル廻っていた。
本文,「どうぞ、いつまでも、僕の家にいらっして下さい。」
本文,「それは、私の方からお願いすることですわ。
本文,」新子の言葉に初めて、媚態らしいものが、ほのめいた。
本文,「僕は、いつも貴女に、今のような晴れやかな顔をして、いてもらいたいのです。
本文,お困りになれば、どんなご相談にでものりますよ。
本文,」気がつくと、準之助氏があまりに、身近にいるので、新子はハッとして一歩退いた。
見出し,姉の代りに
見出し,一
本文,美沢は、新子からの手紙を受けとった。
本文,おたより有難う存じました。
本文,小さいお嬢さんが病気になったので、その方に気を取られて、四、五日お手紙を書けなかったのですわ。
本文,でも、もうほとんどよくなったので、私も安心しました。
本文,ところが三、四日前、私は無茶に走らせて来た夫人の馬と出会頭になって、驚いて樹にぶっつかりましたので、足を痛めましたの。
本文,わずかな傷でしたが、ショックの方が大きく、気持がわるくなって、お返事をすぐ書く気になれなかったのでした。
本文,今日は、また森に行って、貴君のことを思いました。
本文,ここの静かな森を、貴君と一しょに歩きたいと思いましたの。
本文,軽井沢は、ほんとに貴君に気に入りそうなところですわ。
本文,何とか都合して、一日でもいいから遊びにいらっしゃいませんか。
本文,夜など、一人でぼんやりしているとき、貴君のお部屋の容子なんか、よく思い出していますのよ。
本文,今頃は物干しに、貴君はきっと朝顔の鉢をいくつも並べているでしょうね。
本文,いつも貴君の書棚の上にかかっている「読書随処浄土」というお父さまが、お書きになったという字額が、すぐ目に浮んできますのよ。
本文,ここでは、貴君とお話しするように、心からお話の出来る人は、誰もいませんの。
本文,……
本文,七月も終りになってから、美沢の通っている練習所も閑散で、練習はほとんど休みになったので、美沢は大抵家にいた。
本文,この手紙も、昼を過ぎた暑い部屋でよんでいた。
本文,面と向って話していると、センチメンタルなところは少しも感ぜられない新子ではあるが、手紙となると、お互に別れて半月以上にもなるせいか、ひどく熱情的になったような気がした。
本文,そして、新子の心はいつも、自分の身辺にまつわっていてくれるような気がして、心強い感激を感じるのであった。
本文,やはり、新子は自分を愛していてくれるのだ。
本文,ただ、現代の女性が、多くそうであるように、愛情と結婚とを性急に、むすびつけようとしないだけなのだと思った。
本文,彼は、新子の手紙を二度くり返して読んだ。
本文,そして、四、五日の内に、一度軽井沢へ行ってみようと思い出した。
本文,前川氏は、物分りのよさそうな人だから、新子を訪ねて行ってもおかしくないだろうし、初めての軽井沢を、新子に案内してもらって歩いたら、どんなに楽しいだろうと思ったりした。
本文,そんなことを考えていると、つい新子と相対坐しているような楽しい気持になった途端、彼はマザマザと新子の肉声を、耳にしたような気がした。
本文,「ご免下さい！」
