type,text
本文,ある日、秀吉が諸大老と朝鮮の事を議しているとき、黒田如水壁越しに、秀吉の耳に入るように放言して曰く、「去年大軍を朝鮮に遣わされしとき、家康か利家か、でなくば軍の道を知りたる拙者を遣わさるれば、軍法定まりて滞りあるまじく、朝鮮人安堵して日本に帰順し、明を征伐せんこと安かるべし。
本文,然るを加藤小西若き大将なれば血気の勇のみにて、仕置一様ならず、朝鮮の人民日本の下知法度を信ぜずして、山林へ逃げかくれ、安堵の思なく、朝鮮の三道荒野となって五穀なし。
本文,兵糧を日本より運送するようにては如何で明に入ることを得ん」と。
本文,秀吉壁越しに聞き、尤もだと思ったと云うが、まことに朝鮮出兵失敗の根幹を指摘している。
本文,後記
本文,この物語を作るに際して参照した書物は次の如くである。
本文,天野源右衛門覚書
本文,別名『立花朝鮮記』と云われて居る様に、立花宗茂の戦功を、その部下の源右衛門が書いたものである。
本文,吉野甚五衛門覚書
本文,懲※録
本文,朝鮮の忠臣柳成竜が、八道を蹂躙された経過を述べて将来の誡としたもの。
本文,征韓偉略
本文,水戸彰考館総裁川口長孺の著で、秀吉の譜、宗氏家記、毛利家記、黒田記略、清正記等各部将の家記を始め、朝鮮の懲※録、明の明史までも参照して簡単ではあるが信頼すべきもの。
本文,堀本朝鮮征伐記
本文,其他
本文,日本戦史朝鮮役
本文,近世日本国民史朝鮮役等
