type,text
本文,そして、眉、口、唇などの言葉を一つ一つ覚えていった。
本文,が、そうした単語だけはわかっても、前後の文句は、彼らの乏しい力では一向に解しかねた。
本文,一句一章を、春の長き一日、考えあかしても、彷彿として明らめられないことがしばしばあった。
本文,四人が、二日の間考えぬいて、やっと解いたのは「眉トハ目ノ上ニ生ジタル毛ナリ」という一句だったりした。
本文,四人は、そのたわいもない文句に哄笑しながらも、銘々嬉し涙が目のうちに滲んでくるのを感ぜずにはおられなかった。
本文,眉から目と下って鼻のところへ来たときに、四人は、鼻とはフルヘッヘンドせしものなりという一句に、突き当ってしまっていた。
本文,むろん、完全な辞書はなかった。
本文,ただ、良沢が、長崎から持ち帰った小冊に、フルヘッヘンドの訳注があった。
本文,それは、「木の枝を断ちたるあと、フルヘッヘンドをなし、庭を掃除すれば、その塵土聚りて、フルヘッヘンドをなす」という文句だった。
本文,四人は、その訳注を、引き合しても、容易には解しかねた。
本文,「フルヘッヘンド！フルヘッヘンド！」
本文,四人は、折々その言葉を口ずさみながら、巳の刻から申の刻まで考えぬいた。
本文,四人は目を見合せたまま、一語も交えずに考えぬいた。
本文,申の刻を過ぎた頃に、玄白が躍り上るようにして、その膝頭を叩いた。
本文,「解せ申した。
本文,解せ申した。
本文,方々、かようでござる。
本文,木の枝を断ち申したるあと、癒え申せば堆くなるでござろう。
本文,塵土聚れば、これも堆くなるでござろう。
本文,されば、鼻は面中にありて、堆起するものでござれば、フルヘッヘンドは、堆しということでござろうぞ」といった。
本文,四人は、手を打って欣びあった。
本文,玄白の目には涙が光った。
本文,彼の欣びは、連城の玉を獲るよりも勝っていた。
本文,が、神経などという言葉に至っては、一月考え続けても解らなかった。
本文,彼らは、最初難解の言葉に接するごとに、丸に十文字を引いて印とした。
本文,それを轡十文字と呼んでいた。
本文,初め一年の間、どのページにもとのページにも、轡十文字が無数に散在した。
本文,が、彼らの先駆者としての勇猛精神は、すべてを征服せずにはいなかった。
本文,一カ月六、七回の定日を怠りなく守った甲斐はあった。
本文,一年余を過ぎた頃には、訳語の数も増え、章句の脈も明らかに、書中の轡十文字は、残り少なくかき消されていた。
本文,先駆者としての苦闘は、やがて先駆者のみが知る欣びで酬われていた。
本文,語句の末が明らかになるに従って、次第に蔗を食らうがごとく、そのうちに含まれた先人未知の真理の甘味が、彼らの心に浸みついていた。
本文,彼らは、邦人未到の学問の沃土に彼らのみ足を踏み入れ得る欣びで、会集の期日ごとに、児女子の祭見に行く心地にて、夜の明くるのを待ちかねるほどになっていた。
見出し,七
本文,玄白が、最初良沢に対して懐いていた軽い反感などは、もう跡形もなかった。
本文,彼は良沢の人となりとその篤学に、心から尊敬を払っていた。
本文,が、翻訳の業が進んでいくのに従って、玄白は、だんだん自分の志と良沢のそれとが離れているのに気がついた。
本文,玄白の志は、ターヘルアナトミアを一日も早く翻訳して、治療の実用に立て、世の医家の発明の種にすることだった。
本文,彼は、心のうちで思っていた。
本文,漢学が日本へ伝来して大成するまでには、数代、数十代の努力を要している。
本文,それと同じように、蘭学の大成も、数代を要するに違いないと思っていた。
本文,彼は、そうした一代に期しがたい大業を志すよりも、一事一書に志を集めて一代に成就することを期するに如かじと思っていた。
本文,五色の糸の乱れしは美しけれども、実用に供することは赤とか黄とかの一色に決し、ほかは皆切り捨つるに如かずと思っていた。
本文,従って、彼は、ターヘルアナトミアの翻訳に余念もなかった。
本文,彼は一日会して解し得るところは、家に帰ってただちに翻訳した。
本文,が、良沢の志は遠大だった。
本文,彼の志は蘭学の大成にあった。
本文,ターヘルアナトミアのごときは、ほとんど眼中になかった。
本文,彼は、オランダのことごとくに通達し、彼の国の書籍何にても読破したい大望を懐いていた。
本文,最初、一、二年は、良沢と玄白との間に、なんら意見の扞格もなかった。
本文,が、彼らの力が進むに従って、二人はいつも同じような口争いを続けていた。
本文,「このところの文意はよく分かり申した。
本文,いざ先へ進もうではござらぬか」
本文,玄白は、常に先を急いでいた。
本文,が、良沢は、悠揚として落着いていた。
本文,「いや、お待ちなされい。
本文,文意は通じても、語義が通じ申さぬ。
本文,およそ、語義が通じ申さないで、文意のみが通ずるは、当推量と申すものでござる」
本文,良沢は、頑として動かなかった。
見出し,八
本文,四年の月日は過ぎた。
本文,玄白は、ターヘルアナトミアの稿を更えること十二回に及んだ。
本文,が、篇中、未解の場所五カ所、難解の場所十七カ所があった。
本文,玄白は、ひたすらに上梓を急いだ。
本文,が、良沢は、未解難解の場所を解するまではとて、上梓を肯んじなかった。
本文,良沢と玄白とは、それについて幾度も論じ合った。
本文,が、二人はいくら論じ合っても、一致点を見出さなかった。
本文,それは、二人の蘭学に対する態度の根本的な相違だった。
本文,玄白は、とうとう自分一人の名前で、ターヘルアナトミアの翻訳たる解体新書を上梓する決心をした。
本文,が、さすがに彼は、良沢の名を無視するわけにはいかなかった。
本文,翻訳の筆記こそ、玄白の手によって行われたものの、翻訳の功は、半ば良沢に帰すべきものだったから。
本文,玄白は、良沢を訪うて序文を懇願した。
本文,が、良沢は序文をも、次のようにいって断った。
本文,「いや、拙者かつて九州を歴遊いたした折、太宰府の天満宮へ参詣いたした節、かように申して起誓したことがござる。
本文,良沢が蘭学に志を立て申したは、真の道理を究めようためで、名聞利益のためではござらぬゆえ、この学問の成就するよう冥護を垂れたまえと、かように祈り申したのじゃ。
本文,この誓いにも背き申すゆえ、序文の儀は平に許させられい！」
本文,それをきいた玄白は、寂しかった。
本文,が、彼は自分の態度を卑下する気には、少しもなれなかった。
本文,彼は、良沢の態度を尊敬した。
本文,が、それと同時に、彼は自分の態度を肯定せずにはおられなかった。
本文,彼は、晩年蘭学興隆の世に会った時の手記に、自分の態度を、次のように主張した。
本文,「翁は、元来疎慢にして不学なるゆえ、かなりに蘭説を翻訳しても、人のはやく理解し、暁解するの益あるようになすべき力はなく、されども人に託しては、我本意も通じがたく、やむことなく拙陋を顧みずして、自ら書き綴れり。
本文,その中に精密の微義もあるべしと思えるところも、解しがたきところは強いて解せず、ただ意の達したるところを挙げおけるのみ。
本文,たとえば、京へ上らんと思うには、東海、東山二道あるを知り、西へ西へと行けば、ついには京へ上りつくというところを、第一とすべし。
本文,その道筋を教えるまでなりと思えば、そのあらましを唱え出せしなり。
本文,はじめて唱える時に当りては、なかなか後の譏を恐るるようなる碌々たる了見にて企事はできぬものなり。
本文,くれぐれも大体に基づき、合点の行くところを訳せしまでなり。
本文,梵訳の四十二章経も、ようやく今の一切経に及べり。
本文,これが、翁が、その頃よりの宿志にして企望せしところなり。
本文,世に良沢という人なくば、この道開くべからず。
本文,されど翁のごとき、素意大略の人なければ、この道かく速かに開くべからず、是もまた天助なるべし」
