type,text
本文,『瑠璃子！』と、叫んだのは、たゞ狂った心の最後の、偶然な囈語で、あったかも知れなかった。
本文,が、瑠璃子と云う名前は、青年の心に死の刹那に深く喰い入った名前に違いなかった。
本文,丁度、腕時計が、死の刹那に彼の手首の肉に、喰い入っていたように。
本文,信一郎は、再度その小形な腕時計を、手許に迫る夕闇の中で、透して見た。
本文,じっと、見詰めていると最初銀かニッケルと思った金属は、銀ほどは光が無くニッケルほど薄っぺらでないのに、気が付いた。
本文,彼は指先で、二三度撫でて見た。
本文,それは、紛ぎれもなく白金だった。
本文,しかも撫でている指先が、何かツブ／＼した物に触れたので、眸を凝すと、鋭い光を放つ一顆の宝石が、鏤められていた。
本文,而もそれは金で象眼された小さい短剣の柄に当っていた。
本文,それは希臘風の短剣の形だった。
本文,復讐の女神ネメシスが、逆手に掴んでいるような、短剣の形だった。
本文,信一郎は、その特異な、不思議な象眼に、劇しい好奇心を、唆られずにはいられなかった。
本文,時計の元来の所有者は、女性に違いなかった。
本文,が、その象眼は、何と云う女らしからぬ、鋭い意匠だろう。
本文,日は、もうとっぷりと、暮れてしまった。
本文,海上にのみ、一脈の薄明が、漂うているばかりだった。
本文,運転手は、なか／＼帰って来なかった。
本文,淋しい海岸の一角に、まだ生あたゝかい死屍を、たゞ一人で見守っていることは、無気味な事に違いなかった。
本文,が、先刻から興奮し続けている信一郎には、それが左程、厭わしい事にも気味の悪い事にも思われなかった。
本文,彼はある感激をさえ感じた。
本文,人として立派な義務を尽しているように思った。
本文,信一郎は、ふとこう云う事に気が付いた。
本文,たとい、青年からあゝした依託を受けたとしても、たゞ黙って、此の高価な白金の時計を、死屍から持ち去ってもいゝだろうか。
本文,もし、臨検の巡査にでも、咎められたら、何と返事をしたらいゝだろう。
本文,死人に口なく、死に去った青年が、自分のために、弁解して呉れる筈はない。
本文,自分は、人の死屍から、高貴な物品を、剥ぎ取る恐ろしい卑しい盗人と思われても、何の云い訳もないではないか。
本文,青年の遺言を受けたと抗弁しても、果して信じられるだろうか。
本文,そう考えると、信一郎の心は、だん／＼迷い始めた。
本文,妙ないきがかりから、他人の秘密にまで立ち入って、返すべき人の名前さえ、判然とはしない時計などを預って、つまらぬ心配や気苦労をするよりも、たゞ乗り合わした一個の旅の道伴として、遺言も何も、聴かなかったことにしようかしら。
本文,が、こう考えたとき、信一郎の心の耳に、『お願いで――お願いです。
本文,時計を返して下さい。
本文,』と云う青年の、血に咽ぶ断末魔の悲壮な声が、再び鳴り響いた。
本文,それに応ずるように、信一郎の良心が、『貴様は卑怯だぞ。
本文,貴様は卑怯だぞ。
本文,』と、低く然しながら、力強く囁いた。
本文,『そうだ。
本文,そうだ。
本文,兎に角、瑠璃子と云う女性を探して見よう。
本文,たとい、それが時計を返すべき人でないにしろ、その人は屹度、此の青年に一番親しい人に違いない。
本文,その人が、屹度時計を返すべき本当の人を、教えて呉れるのに違いない。
本文,又、自分が時計を盗んだと云うような、不当な疑いを受けたとき、此人が屹度弁解して呉れるのに違いない。』
本文,信一郎は、『瑠璃子』と云う三字を頼りにして、自分の物でない時計を、ポケット深く、蔵めようとした。
本文,その時に、急に近よって来る人声がした。
本文,彼は、悪い事でもしていたように、ハッと驚いて振り返った。
本文,警察の提灯を囲んで、四五人の人が、足早に駈け付けて来るようだった。
見出し,六
本文,駈け付けて来たのは、オド／＼している運転手を先頭にして、年若い巡査と、医者らしい袴をつけた男と、警察の小使らしい老人との四人であった。
本文,信一郎は、彼等を迎えるべく扉を開けて、路上へ降りた。
本文,巡査は提灯を車内に差し入れるようにしながら、
本文,「何うです。
本文,負傷者は？」と、訊いた。
本文,「先刻、息を引き取ったばかりです。
本文,何分胸部をひどく、やられたものですから、助からなかったのです。
本文,」と、信一郎は答えた。
本文,暫らくは、誰もが口を利かなかった。
本文,運転手が、ブル／＼顫え出したのが、ほの暗い提灯の光の中でも、それと判った。
本文,「兎も角、一応診て下さい。
本文,」と、巡査は医者らしい男に云った。
本文,運転手は顫えながら、車体に取り付けてある洋燈に、点火した。
本文,周囲が、急に明るくなった。
本文,「お伴じゃないのですね。
本文,」医者が検視をするのを見ながら、巡査は信一郎に訊いた。
本文,「そうです。
本文,たゞ国府津から乗合わしたばかりなのです。
本文,が、名前は判って居ます。
本文,先刻名乗り合いましたから。」
本文,「何と云う名です。
本文,」巡査は手帳を開いた。
本文,「青木淳と云う文科大学生です。
本文,宿所は訊かなかったけれど、どうも名前と顔付から考えると、青木淳三と云う貴族院議員のお子さんに違いないと思うのです。
本文,無論断言は出来ませんが、持物でも調べれば直ぐ判るでしょう。」
本文,巡査は、信一郎の云う事を、一々肯いて聴いていたが、
本文,「遭難の事情は、運転手から一通り、聴きましたが、貴君からもお話を願いたいのです。
本文,運転手の云うことばかりも信ぜられませんから。」
本文,信一郎は言下に「運転手の過失です。
本文,」と云い切りたかった。
本文,過失と云うよりも、無責任だと云い切りたかった。
本文,が、戦きながら、信一郎と巡査との問答を、身の一大事とばかり、聞耳を澄ましている運転手の、罪を知った容子を見ると、そう強くも云えなかった。
本文,その上、運転手の罪を、幾何声高に叫んでも、青年の甦る筈もなかった。
本文,「運転手の過失もありますが、どうも此方が自分で扉を、開けたような形跡もあるのです。
本文,扉さえ開かなかったら、死ぬようなことはなかったと思います。」
本文,「なるほど。
本文,」と、巡査は何やら手帳に、書き付けてから云った。
本文,「いずれ、遺族の方から起訴にでもなると、貴君にも証人になって戴くかも知れません。
本文,御名刺を一枚戴きたいと思います。」
本文,信一郎は乞わるゝまゝに、一枚の名刺を与えた。
本文,丁度その時に、医者は血に塗みれた手を気にしながら、車内から出て来た。
本文,「ひどく血を吐きましたね。
本文,あれじゃ負傷後、幾何も生きていなかったでしょう。
本文,」と、信一郎に云った。
本文,「そうです。
本文,三十分も生きていたでしょうか。」
本文,「あれじゃ助かりっこはありません。
本文,」と、医者は投げるように云った。
本文,「貴君もとんだ災難でした。
本文,」と、巡査は信一郎に云った。
本文,「が、死んだ方に比ぶれば、むしろ命拾いをしたと云ってもいゝでしょう。
本文,湯河原へ行らっしゃるそうですね。
本文,それじゃ小使に御案内させますから真鶴までお歩きなさい。
本文,死体の方は、引受けましたから、御自由にお引き取り下さい。」
本文,信一郎は、兎に角当座の責任と義務とから、放たれたように思った。
本文,が、ポケットの底にある時計の事を考えれば、信一郎の責任は何時果されるとも分らなかった。
本文,信一郎は車台に近寄って、黙礼した。
本文,不幸な青年に最後の別れを告げたのである。
本文,巡査達に挨拶して、二三間行った時、彼はふと海に捨つるべく、青年から頼まれたノートの事を思い出した。
本文,彼は驚いて、取って帰した。
本文,「忘れ物をしました。
本文,」彼は、やゝ狼狽しながら云った。
本文,「何です。
本文,」車内を覗き込んでいた巡査が振り顧った。
本文,「ノートです。
本文,」信一郎は、やゝ上ずッた声で答えた。
本文,「これですか。
本文,」先刻から、それに気の付いていたらしい巡査は、座席の上から取り上げて呉れた。
本文,信一郎は、そのノートの表紙に、ペンで青木淳とかいてあるらしいのを見ると、ハッと思った。
本文,が、光は暗かった。
本文,その上、巡査の心にそうした疑は微塵も存在しないらしかった。
本文,彼は、やっと安心して、自分の物でない物を、自分の物にした。
見出し,七
本文,真鶴から湯河原迄の軽便の汽車の中でも、駅から湯の宿までの、田舎馬車の中でも、信一郎の頭は混乱と興奮とで、一杯になっていた。
本文,その上、衝突のときに、受けた打撃が現われて来たのだろう、頭がズキ／＼と痛み始めた。
本文,青年のうめき声や、吐血の刹那や、蒼白んで行った死顔などが、ともすれば幻覚となって、耳や目を襲って来た。
本文,静子に久し振に逢えると云ったような楽しい平和な期待は、偶然な血腥い出来事のために、滅茶苦茶になってしまったのである。
本文,静子の初々しい面影を、描こうとすると、それが何時の間にか、青年の死顔になっている。
本文,「静子！静子！」と、口の中で呼んで、愛妻に対する意識を、ハッキリさせようとすると、その声が何時の間にか「瑠璃子！瑠璃子！」と、云う悲痛な断末魔の声を、想い浮べさせたりした。
本文,馬車が、暗い田の中の道を、左へ曲ったと思うと、眼の前に、山懐にほのめく、湯の街の灯影が見え始めた。
本文,信一郎は、愛妻に逢う前に、何うかして、乱れている自分の心持を、整えようとした。
本文,なるべく、穏やかな平静な顔になって、自分の激動を妻に伝染すまいとした。
本文,血腥い青年の最期も、出来るならば話すまいとした。
本文,それは優しい妻の胸には、鋭すぎる事実だった。
本文,藤木川の左岸に添うて走った馬車が、新しい木橋を渡ると、橋袂の湯の宿の玄関に止まった。
本文,「奥様がお待ち兼でございます。
本文,」と、妻に付けてある女中が、宿の女中達と一緒に玄関に出迎えた。
本文,ふと気が付くと、玄関の突き当りの、二階への階段の中段に、降りて出迎えようか（それともそれが可なりはしたない事なので）降りまいかと、躊躇っていたらしい静子が、信一郎の顔を見ると、艶然と笑って、はち切れそうな嬉しさを抑えて、いそ／＼と駈け降りて来るのであった。
本文,「いらっしゃいませ。
本文,何うして、こう遅かったの。
本文,」静子は一寸不平らしい様子を嬉しさの裡に見せた。
本文,「遅くなって済まなかったね。」
本文,信一郎は、劬わるように云い捨てゝ、先に立って妻の部屋へ入った。
本文,その時に、彼はふと青年から頼まれたノートを、まだ夏外套のポケットに入れているのに、気が付いた。
本文,先刻真鶴まで歩いたとき、引き裂いて捨てよう／＼と思いながら、小使の手前、何うしても果し得なかったのである。
本文,当惑の為に、彼の表情はやゝ曇った。
本文,「御気分が悪そうね。
本文,何うかしたのですか。
本文,湯衣にお着換えなさいまし。
本文,それとも、お寒いようなら、褞袍になさいますか。」
本文,そう云いながら静子は甲斐々々しく信一郎の脱ぐ上衣を受け取ったり、襯衣を脱ぐのを手伝ったりした。
本文,その中に、上衣を衣桁にかけようとした妻は、ふと、
本文,「あれ！」と、可なりけたゝましい声を出した。
本文,「何うしたのだ。
本文,」信一郎は驚いて訊いた。
本文,「何でしょう。
本文,これは、血じゃなくて。」
本文,静子は、真蒼になりながら、洋服の腕のボタンの所を、電燈の真近に持って行った。
本文,それは紛ぎれもなく血だった。
本文,一寸四方ばかり、ベットリと血が浸じんでいたのである。
本文,「そうか。
本文,やっぱり付いていたのか。」
本文,信一郎の声も、やゝ顫いを帯びていた。
本文,「何うかしたのですか。
本文,何うかしたのですか。
本文,」気の弱い静子の声は、可なり上ずッていた。
本文,信一郎は、妻の気を落着けようと、可なり冷静に答えた。
本文,「いや何うもしないのだ。
本文,たゞ、自動車が崖にぶっ突かってね。
本文,乗合わしていた大学生が負傷したのだ。」
本文,「貴君は、何処もお負傷はなかったのですか。」
本文,「運がよかったのだね。
本文,俺は、かすり傷一つ負わなかったのだ。」
本文,「そしてその学生の方は。」
本文,「重傷だね。
本文,助からないかも知れないよ。
本文,まあ奇禍と云うんだね。」
本文,静子は、夫が免れた危険を想像する丈けで、可なり激しい感動に襲われたと見え、目を刮ったまゝ暫らくは物も云わなかった。
本文,信一郎も、何だか不安になり始めた。
本文,奇禍に逢ったのは、大学生ばかりではないような気がした。
本文,自分も妻も、平和な気持を、滅茶々々にされた事が、可なり大きい禍であるように思った。
本文,が、そればかりでなく、時計やノートを受け継いだ事に依って、青年の恐ろしい運命をも、受け継いだような気がした。
本文,彼は、楽しく期待した通り静子に逢いながら、優しい言葉一つさえ、かけてやる事が出来なかった。
本文,夫と妻とは、蒼白になりながら、黙々として相対していた。
本文,信一郎は、ポケットに入れてある時計が、何か魔の符でもあるように、気味悪く感ぜられ始めた。
見出し,美しき遅参者
見出し,一
本文,青年の横死は、東京の各新聞に依って、可なり精しく伝えられた。
本文,青年が、信一郎の想像した通り青木男爵の長子であったことが、それに依って証明された。
本文,が、不思議に同乗者の名前は、各新聞とも洩していた。
本文,信一郎は結局それを気安いことに思った。
本文,信一郎が、静子を伴って帰京した翌日に、青木家の葬儀は青山の斎場で、執り行われることになっていた。
本文,信一郎は、自分が青年の最期を介抱した当人であると云う事を、名乗って出るような心持は、少しもなかった。
本文,が、自分の手を枕にしながら、息を引き取った青年が、傷ましかった。
本文,他人でないような気がした。
本文,十年の友達であるような気がした。
本文,その人の面影を偲ぶと、何となくなつかしい涙ぐましい気がした。
本文,遺族の人々とは、縁もゆかりもなかった。
本文,が、弔われている人とは、可なり強い因縁が、纏わっているように思った。
本文,彼は、心からその葬いの席に、列りたいと思った。
本文,が、その上、もう一つ是非とも、列るべき必要があった。
本文,青年の葬儀である以上、姉も妹も、瑠璃子と呼ばるゝ女性も、返すべき時計の真の持主も、（もしあれば）青年の恋人も、みんな列っているのに違ない。
本文,青年に、由縁のある人を物色すれば、時計を返すべき持主も、案外容易に、見当が付くに違ない。
本文,否、少くとも瑠璃子と云う女丈は、容易に見出し得るに違ない、信一郎はそう考えた。
本文,その日は、廓然と晴れた初夏の一日だった。
本文,もう夏らしく、白い層雲が、むく／＼と空の一角に湧いていた。
本文,水色の空には、強い光が、一杯に充ち渡って、生々の気が、空にも地にも溢れていた。
本文,たゞ、青山の葬場に集まった人丈は、活々とした周囲の中に、しめっぽい静かな陰翳を、投げているのだった。
本文,青年の不幸な夭折が、特に多くの会葬者を、惹き付けているらしかった。
本文,信一郎が、定刻の三時前に行ったときに、早くも十幾台の自動車と百台に近い俥が、斎場の前の広い道路に乗り捨てゝあった。
本文,控席に待合わしている人々は、もう五百人に近かった。
本文,それだのに、自動車や俥が、幾台となく後から／＼到着するのだった。
本文,死んだ青年の父が、貴族院のある団体の有力な幹部である為に、政界の巨頭は、大抵網羅しているらしかった。
本文,貴族院議長のＴ公爵の顔や、軍令部長のＳ大将の顔が、信一郎にも直ぐそれと判った。
本文,葉巻を横銜えにしながら、場所柄をも考えないように哄笑している巨漢は、逓信大臣のＮ氏だった。
本文,それと相手になっているのは、戦後の欧洲を、廻って来て以来、風雲を待っているらしく思われているＧ男爵だった。
本文,その外首相の顔も見えた。
本文,内相もいた。
本文,陸相もいた。
本文,実業界の名士の顔も、五六人は見覚えがあった。
本文,が、見渡したところ信一郎の知人は一人もいなかった。
本文,彼は、受附へ名刺を出すと、控場の一隅へ退いて、式の始まるのを待っていた。
本文,誰も彼に、話しかけて呉れる人はなかった。
本文,接待をしている人達も、名士達の前には、頭を幾度も下げて、その会葬を感謝しながら、信一郎には、たゞ儀礼的な一揖を酬いただけだった。
本文,誰からも、顧みられなかったけれども、信一郎の心には、自信があった。
本文,千に近い会葬者が、集まろうとも、青年の臨終に侍したのは、自分一人ではないか。
本文,青年の最期を、見届けているのは、自分一人ではないか。
本文,青年の信頼を受けているのは自分一人ではないか。
本文,その死床に侍して介抱してやったのは、自分一人ではないか。
本文,もし、死者にして霊あらば、大臣や実業家や名士達の社交上の会葬よりも、自分の心からな会葬を、どんなに欣ぶかも知れない。
本文,そう思うと、信一郎は自分の会葬が、他の何人の会葬よりも、意義があるように思った。
本文,彼はそうした感激に耽りながら、じっと会葬者の群を眺めていた。
本文,急に、皆が静かになったかと思うと、戞々たる馬蹄の響がして、霊柩を載せた馬車が遺族達に守られて、斎場へ近づいて来るのだった。
見出し,二
本文,霊柩を載せた馬車を先頭に、一門の人々を載せた馬車が、七八台も続いた。
本文,信一郎は、群衆を擦り脱けて、馬車の止まった方へ近づいた。
本文,次ぎ／＼に、馬車を降りる一門の人々を、仔細に注視しようとしたのである。
本文,霊柩の直ぐ後の馬車から、降り立ったのは、今日の葬式の喪主であるらしい青年であった。
本文,一目見ると、横死した青年の肉親の弟である事が、直ぐ判った。
本文,それほど二人はよく似ていた。
本文,たゞ学習院の制服を着ている此青年の背丈が、国府津で見たその人の兄よりも、一二寸高いように思われた。
本文,その次ぎの馬車からは、二人の女性が現われた。
本文,信一郎は、その孰れかゞ瑠璃子と呼ばれはしないかと、熱心に見詰めた。
本文,二人とも、死んだ青年の妹であることが、直ぐ判った。
本文,兄に似て二人とも端正な美しさを持っていた。
本文,年の上の方も、まだ二十を越していないだろう。
本文,その美しい眼を心持泣き脹して、雪のような喪服を纏うて、俯きがちに、しおたれて歩む姉妹の姿は、悲しくも亦美しかった。
本文,それに、続いてどの馬車からも、一門の夫人達であろう、白無垢を着た貴婦人が、一人二人宛降り立った。
本文,信一郎は、その裡の誰かゞ、屹度瑠璃子に違いないと思いながら、一人から他へと、慌しい眼を移した。
本文,が、たゞいら／＼する丈で、ハッキリと確める術は、少しもなかった。
本文,霊柩が式場の正面に安置せられると、会葬者も銘々に、式場へ雪崩れ入った。
本文,手狭な式場は見る見る、一杯になった。
本文,式が始まる前の静けさが、其処に在った。
本文,会葬者達は、銘々慎しみの心を、表に現わして紫や緋の衣を着た老僧達の、居並ぶ祭壇を一斉に注視しているのであった。
本文,式場が静粛に緊張して、今にも読経の第一声が、この静けさを破ろうとする時だった。
本文,突如として式場の空気などを、少しも顧慮しないようなけたゝましい、自動車の響が場外に近づいた。
本文,祭壇に近い人々は、遉に振向きもしなかった。
本文,が、会葬者の殆ど過半が、此無遠慮な闖入者に対して叱責に近い注視を投げたのである。
本文,自動車は、式場の入口に横附けにされた。
本文,伊太利製らしい、優雅な自動車の扉が、運転手に依って排せられた。
本文,会葬者の注視を引いた事などには、何の恐れ気もないように、翼を拡げた白孔雀のような、け高さと上品さとで、その踏段から地上へと、スックと降り立ったのは、まだうら若い一個の女性だった。
本文,降りざまに、その面を掩うていた黒い薄絹のヴェールを、かなぐり捨てゝ、無造作に自動車の中へ投げ入れた。
本文,人々の環視の裡に、微笑とも嬌羞とも付かぬ表情を、湛えた面は、くっきりと皎く輝いた。
本文,白襟紋付の瀟洒な衣は、そのスラリとした姿を一層気高く見せていた。
本文,彼女は、何の悪怯れた容子も見せなかった。
本文,打ち並ぶ名士達の間に、細く残された通路を、足早に通り抜けて、祭壇の右の婦人達の居並ぶ席に就いた。
本文,会葬者達は、場所柄の許す範囲で、銘々熱心な眼で、此の美しい無遠慮な遅参者の姿を追った。
本文,が、そうした眼の中でも、信一郎のそれが、一番熱心で一番輝いていたのである。
本文,彼は、何よりも先きに、此女性の美しさに打たれた。
本文,年は二十を多くは出ていなかったゞろう。
本文,が、そうした若い美しさにも拘わらず、人を圧するような威厳が、何処かに備わっていた。
本文,信一郎は、頭の中で自分の知っている、あらゆる女性の顔を浮べて見た。
本文,が、そのどれもが、此婦人の美しさを、少しでも冒すことは出来なかった。
本文,泰西の名画の中からでも、抜け出して来たような女性を、信一郎は驚異に似た心持で暫らくは、茫然と会衆の頭越しに見詰めていたのである。
見出し,三
本文,信一郎が、その美しき女性に、釘付けにされたように、会葬者の眸も、一時は此の女性の身辺に注がれた。
本文,が、その裡に、衆僧が一斉に始めた読経の朗々たる声は、皆の心持を死者に対する敬虔な哀悼に引き統べてしまった。
本文,が、此女性が、信一郎の心の裡に起した動揺は、お経の声などに依って却々静まりそうにも見えなかった。
本文,彼は、直覚的に此女性が、死んだ青年に対して、特殊な関係を持っていることを信じた。
本文,此女性の美しいけれども颯爽たる容姿が、あの返すべき時計に鏤刻されている、鋭い短剣の形を想い起さしめた。
本文,彼は、読経の声などには、殆ど耳も傾けずに、群衆の頭越しに、女性の姿を、懸命に見詰めたのである。
本文,が、見詰めている中に、信一郎の心は、それが瑠璃子であるか、時計の持主であるかなどと云う疑問よりも、此の女性の美しさに、段々囚われて行くのだった。
本文,此の女性の顔形は、美しいと云っても、昔からある日本婦人の美しさではなかった。
本文,それは、日本の近代文明が、初て生み出したような美しさと表情を持っていた。
本文,明治時代の美人のように、個性のない、人形のような美しさではなかった。
本文,その眸は、飽くまでも、理智に輝いていた。
本文,顔全体には、爛熟した文明の婦人に特有な、智的な輝きがあった。
本文,婦人席で多くの婦人の中に立っていながら、此の女性の背後丈には、ほの／″＼と明るい後光が、射しているように思われた。
本文,年頃から云えば娘とも思われた。
本文,が、何処かに備わっている冒しがたい威厳は、名門の夫人であることを示しているように思われた。
本文,信一郎が、此の女性の美貌に対する耽美に溺れている裡に、葬式のプログラムはだん／＼進んで行った。
本文,死者の兄弟を先に一門の焼香が終りかけると、此の女性もしとやかに席を離れて死者の為に一抹の香を焚いた。
本文,やがて式は了った。
本文,会葬者に対する挨拶があると、会葬者達は、我先にと帰途を急いだ。
本文,式場の前には俥と自動車とが暫くは右往左往に、入り擾れた。
本文,信一郎は、急いで退場する群衆に、わざと取残された。
本文,彼は群衆に押されながら、意識して、彼の女性に近づいた。
本文,女性が、式場を出外ずれると、彼女はそこで、四人の大学生に取り捲かれた。
本文,大学生達は皆死んだ青年の学友であるらしかった。
本文,彼女は何か二言三言言葉を換すと乗るべき自動車に片手をかけて、華やかな微笑を四人の中の、誰に投げるともなく投げて、その娜やかな身を飜して忽ち車上の人となったが、つと上半身を出したかと思うと、
本文,「本当にそう考えて下さっては、妾困りますのよ。
本文,」と、嫣然と云い捨てると、扉をハタと閉じたが自動車はそれを合図に散りかゝる群衆の間を縫うて、徐ろに動き始めた。
本文,大学生達は、自動車の後を、暫らく立ち止まって見送ると、その儘肩を揃えて歩き出した。
本文,信一郎も学生達の後を追った。
本文,学生達に話しかけて、此女性の本体を知ることが時計の持主を知る、唯一の機会であるように思ったからである。
本文,学生達は、電車に乗る積だろう。
本文,式場の前の道を、青山三丁目の方へと歩き出したのであった。
本文,信一郎は、それと悟られぬよう一間ばかり、間隔を以て歩いていた。
本文,が、学生達の声は、可なり高かった。
本文,彼等の会話が、切れ切れに信一郎にも聞えて来た。
本文,「青木の変死は、偶然だと云えばそれまでだが、僕は死んだと聞いたとき、直ぐ自殺じゃないかと思ったよ。
本文,」と、一番肥っている男が云った。
本文,「僕もそうだよ。
本文,青木の奴、やったな！と思ったよ。
本文,」と、他の背の高い男は直ぐ賛成した。
見出し,四
本文,「僕の所へ三保から寄越した手紙なんか、全く変だったよ。
本文,」と、たゞ一人夏外套を着ている男が云った。
本文,信一郎は、そうした学生の会話に、好奇心を唆られて、思わず間近く接近した。
本文,「兎に角、ヒドく悄気ていたことは、事実なんだ。
本文,誰かに、失恋したのかも知れない。
本文,が、彼奴の事だから誰にも打ち明けないし、相手の見当は、サッパリ付かないね。
本文,」と、肥った男が云った。
本文,そう聞いて見ると、信一郎は、自動車に同乗したときの、青年の態度を直ぐ思い出した。
本文,その悲しみに閉された面影がアリ／＼と頭に浮んだ。
本文,「相手って、まさか我々の荘田夫人じゃあるまいね。
本文,」と、一人が云うと、皆高々と笑った。
本文,「まさか。
本文,まさか。
本文,」と皆は口々に打ち消した。
本文,其処は、もう三丁目の停留場だった。
本文,四人連の内の三人は、其処に停車している電車に、無理に押し入るようにして乗った。
本文,たゞ、後に残った一人丈、眼鏡をかけた、皆の話を黙って聴いていた一人だけ、友達と別れて、電車の線路に沿うて、青山一丁目の方へ歩き出した。
本文,信一郎は、その男の後を追った。
本文,相手が、一人の方が、話しかけることが、容易であると思ったからである。
本文,半町ばかり、付いて歩いたが、何うしても話しかけられなかった。
本文,突然、話しかけることが、不自然で突飛であるように思われた。
本文,彼は、幾度も中止しようとした。
本文,が、此機会を失しては、時計を返すべき緒が、永久に見付け得られないようにも思った。
本文,信一郎は到頭思い切った。
本文,先方が、一寸振り返るようにしたのを機会に、つか／＼と傍へ歩き寄ったのである。
本文,「失礼ですが、貴君も青木さんのお葬いに？」
本文,「そうです。
本文,」先方は突然な問を、意外に思ったらしかったが、不愉快な容子は、見せなかった。
本文,「やっぱりお友達でいらっしゃいますか。
本文,」信一郎はやゝ安心して訊いた。
本文,「そうです。
本文,ずっと、小さい時からの友達です。
本文,小学時代からの竹馬の友です。」
本文,「なるほど。
本文,それじゃ、嘸お力落しでしたろう。
本文,」と云ってから、信一郎は少し躊躇していたが、「つかぬ事を、承わるようですが、今貴君方と話していた婦人の方ですね。
本文,」と云うと、青年は直ぐ訊き返した。
本文,「あの自動車で、帰った人ですか。
本文,あの人が何うかしたのですか。」
本文,信一郎は少しドギマギした。
本文,が、彼は訊き続けた。
本文,「いや、何うもしないのですが、あの方は何と仰しゃる方でしょう。」
本文,学生は、一寸信一郎を憫れむような微笑を浮べた。
本文,ホンの瞬間だったけれども、それは知るべきものを知っていない者に見せる憫れみの微笑だった。
本文,「あれが、有名な荘田夫人ですよ。
本文,御存じなかったのですか。
本文,曾て司法大臣をした事のある唐沢男爵の娘ですよ。
本文,唐沢さんと云えば、青木君のお父様と、同じ団体に属している貴族院の老政治家ですよ。
本文,お父様同士の関係で、青木君とは近しかったんです。」
本文,そう云われて見ると、信一郎も、荘田夫人なるものゝ写真や消息を婦人雑誌や新聞の婦人欄で幾度も見たことを思い出した。
本文,が、それに対して、何の注意も払っていなかったので、その名前は何うしても想い浮ばなかった。
本文,が、此の場合名前まで訊くことが、可なり変に思われたが、信一郎は思い切って訊ねた。
本文,「お名前は、確か何とか云われたですね。」
本文,「瑠璃子ですよ、我々は、玉桂の瑠璃子夫人と云っていますよ。
本文,ハヽヽヽ。
本文,」と、学生は事もなげに答えた。
見出し,五
本文,葬場に於ける遅参者が、信一郎の直覚していた通、瑠璃子と呼ばるる女性であることが、此大学生に依って確められると、彼はその女性に就いて、もっといろ／＼な事が、知りたくなった。
本文,「それじゃ、青木君とあの瑠璃子夫人とは、そう大したお交際でもなかったのですね。」
本文,「いやそんな事もありませんよ。
本文,此半年ばかりは、可なり親しくしていたようです。
本文,尤もあの奥さんは、大変お交際の広い方で、僕なぞも、青木君同様可なり親しく、交際している方です。」
本文,大学生は、美貌の貴婦人を、知己の中に数え得ることが、可なり得意らしく、誇らしげにそう答えた。
本文,「じゃ、可なり自由な御家庭ですね。」
本文,「自由ですとも、夫の勝平氏を失ってからは、思うまゝに、自由に振舞っておられるのです。」
本文,「あ！じゃ、あの方は未亡人ですか。
本文,」信一郎は、可なり意外に思いながら訊いた。
本文,「そうです。
本文,結婚してから半年か其処らで、夫に死に別れたのです。
本文,それに続いて、先妻のお子さんの長男が気が狂ったのです。
本文,今では、荘田家はあの奥さんと、美奈子と云う十九の娘さんだけです。
本文,それで、奥さんは離縁にもならず、娘さんの親権者として荘田家を切り廻しているのです。」
本文,「なるほど。
本文,それじゃ、後妻に来られたわけですね。
本文,あの美しさで、あの若さで。
本文,」と、信一郎は事毎に意外に感じながらそう呟いた。
本文,大学生は、それに対して、何か説明しようとした。
本文,が、もう二人は青山一丁目の、停留場に来ていた。
本文,学生は、今発車しようとしている塩町行の電車に、乗りたそうな容子を見せた。
本文,信一郎は、最後の瞬間を利用して、もう一歩進めて見た。
本文,「突然ですが、ある用事で、あの奥さんに、一度お目にかゝりたいと思うのですが、紹介して下さる訳には……」と、言葉を切った。
本文,大学生は、信一郎のそうしたやゝ不自然な、ぶっきら棒な願いを、美貌の女性の知己になりたいと云う、世間普通な色好みの男性の願と、同じものだと思ったらしく、一寸嘲笑に似た笑いを洩そうとしたが、直ぐそれを噛み殺して、
本文,「貴君の御身分や、御希望を精しく承らないと、僕として一寸紹介して差上げることは出来ません。
本文,尤も、荘田夫人は普通の奥さん方とは違いますから、突然尋ねて行かれても、屹度逢って呉れるでしょう。
本文,御宅は、麹町の五番町です。」
本文,そう云い捨てると、その青年は身体を捷く動かしながら、将に動き出そうとする電車に巧に飛び乗ってしまった。
本文,信一郎は、一寸おいてきぼりを喰ったような、稍々不快な感情を持ちながら、暫らく其処に佇立した。
本文,大学生に話しかけた自分の態度が、下等な新聞記者か何かのようであったのが、恥しかった。
本文,どんなに、あの女性の本名が知りたくてももっと上品な態度が取れたのにと思った。
本文,が、そうした不愉快さが、段々消えて行った後に、瑠璃子と云う女性の本体を掴み得た満足が其処にあった。
本文,而も、瑠璃子と云う女性が、今も尚ハンカチーフに包んで、ポケットの底深く潜ませて、持って来た時計の持主らしい、凡ての資格を備えていることが何よりも嬉しかった。
本文,短剣を鏤めた白金の時計と、今日見た瑠璃子夫人の姿とは、ピッタリと合いすぎるほど、合っていた。
本文,今日にでも夫人を訪ねれば、夫人は屹度、死んだ青年に対する哀悼の涙を浮べながら、あの時計を受取って呉れるに違ない。
本文,そして、自分と青年との不思議な因縁に、感激の言葉を発するに違ない。
