type,text
本文,土人の部落へは、できるだけ近寄らないようにした。
本文,が、その日は、近所の海岸には、鰤の姿が見えないため、それを探しながら、とうとう、土人の部落近くまで来てしまった。
本文,彼の針に、そこの海岸で、今まで上ったことのないような大魚がかかった。
本文,それは、鰤としても珍しい五尺を越える大魚だった。
本文,彼は、その岩角で、一刻近くも、それを釣り上げるために、奮闘した。
本文,彼は魚が逸しようとするときには、それに逆わないように手の中の蔓を延ばした。
本文,もう延ばすべき蔓がなくなると、蔓は緊張して、水を切りながらキイキイ鳴った。
本文,彼は、魚が頭が自分の方へ向けたと知ると、その機を逸しないで、蔓を手早く手元へ繰り寄せる。
本文,一間ばかりの水底まで来た魚は、奇怪な姿を見せながら、狂い回る。
本文,が、水際までは決して上らない。
本文,そして、俊寛の手が、少しでも緩むと矢のように、沖へ逸走する。
本文,彼は蔓を延ばしたり、緩めたりすることによって、水中の魚を疲らせようとする。
本文,半裸体のまま岩頭に立って活動する俊寛の姿は、目ざましいものであった。
本文,とうとう、俊寛はその五尺を越ゆる大魚を征服してしまう。
本文,岩の上に釣り上げられた後も、なお跳躍して海に入ろうとする魚の頭を、俊寛はそばの大石で一打ちする。
本文,魚は尾や鰭を震わせながら、死んでしまう。
本文,俊寛は、その二十貫を越える大魚の腹に足をかけながら、初めて会心の微笑をもらす。
本文,その時俊寛は、ふと人の気配を感じた。
本文,魚を釣るために、夢中になっていた俊寛は、気がついて周囲を見回した。
本文,見ると、いつの間に近寄ったのだろう。
本文,一人の土人の少女が、十間ばかりの後方に立ちながら、俊寛の姿をじっと見詰めているのだった。
本文,おそらく俊寛の勇ましい活躍を先刻から見ていたのだろう。
本文,年は、十六、七であったろう。
本文,が、背丈はすくすくと伸びて、都の少女などには見られないような高さに達していた。
本文,腰の周囲に木の皮を纏っただけで、よく発達した胸部を惜し気もなく見せていた。
本文,髪は梳らず、蔓草をさねかずらにしていた。
本文,色は黒かったが、瞳が黒く人なつこく光っていた。
本文,長い間、女性と接したことのない俊寛は、この少女を一目見ると、自分の裸体が気恥かしくなって、思わず顔が赤くなった。
本文,が、相手が少しの猜疑もなく、無邪気に自分を凝視しているのを見ると、俊寛はそれに答えるように、軽い微笑を見せずにはいられなかった。
本文,少女は微笑はしなかったが、そのもの珍しげに瞠っている目に、好意を示す表情が動いたことは確かだった。
本文,俊寛は、久しぶりに人間から好意のある表情を見せられたので、胸がきゅっとこみ上げてくるように感じた。
本文,彼は、再び針を海中に投じた。
本文,魚は、すぐ食いついた。
本文,その魚を引き上げる間、少女は熱心に見物している。
本文,そして第三番目の針を投じても、少女は去らない。
本文,俊寛は、少女の方を振向きながら時々、微笑を見せる。
本文,少女は、硫黄を採るために来たのだろう。
本文,が、硫黄を入れる筥をそばへ置き捨てたまま、いつまでも俊寛が鰤を釣り上げるのを見ている。
本文,とうとう夕暮が来た。
本文,俊寛は、釣り上げた魚を引きずりながら、自分の小屋への道を辿る。
本文,一町ばかり歩いて、後を振返った。
本文,少女も家路に向おうとして立ち上っている。
本文,が、歩き出さないで、俊寛の方を、じっと見詰めている。
本文,俊寛は、その日から自分の生活に新しい希望が湧いたことに気がつく。
本文,彼は、その翌日も同じ場所に行った。
本文,すると、昨日の少女が、昨日彼女が蹲っていたのと同じ場所に蹲っているのを見る。
本文,俊寛の胸には、湧き上るような欣びが感ぜられる。
本文,今日こそ、昨日よりももっと大きい鰤を釣り上げて少女に見せてやろうと思う。
本文,が、昨夜の間に、鰤はこの海岸を離れたとみえ、いくら針を投げても、手答えがない。
本文,彼はいらいらして、幾度も幾度も針を投げ直す。
本文,が、幾度投げ直しても、手答えがない。
本文,彼は、少女が退屈して、立ち上りはしないかと思うといらいらしてくる。
本文,が、少女はじっと蹲ったまま身動きもしない。
本文,俊寛は、ほかの釣場所を探ろうと思うけれども、少女がもし随いてこなかったらと思うと、この場所を動く気はしない。
本文,そのうちに、俊寛は疲れて、針を水中に投じたまま、手を休めてしまう。
本文,その時に、突然かの少女が叫び始めた。
本文,俊寛は、最初彼女が、何か自分に話しかけているのではないかと思った。
本文,が、少女は天の一方を見詰めながら叫んでいる。
本文,そのうちに、俊寛は、その叫び声の中に、ある韻律があるのに気がつく。
本文,そして、この少女が歌をうたっているのだということが分かる。
本文,それは朗詠や今様などとは違って、もっと急調な激しい調子である。
本文,が、そのききなれない調子、意味のまったく分からない詞の中に、この少女の迫った感情が漲っているのを俊寛は感ぜずにはいられなかった。
本文,俊寛は、やるせなくこの少女がいとしくなる。
本文,歌い終ると、少女は俊寛の方へその黒い瞳の一瞥を投げる。
本文,俊寛はたまらなくなって立ち上り、少女の方へ進む。
本文,すると、今まで蹲っていた少女は、急に立ち上って五、六間向うへ逃げる。
本文,が、そこに立ち止まったまま、それ以上は逃げようとはしない。
本文,俊寛は、微笑をしながら手招きする。
本文,が、少女は微笑をもってそれに答えるけれども、決して近寄らない。
本文,俊寛は、じれて元の場所へ帰る。
本文,すると、少女も元の場所へ帰って蹲る。
本文,そして、時々思い出したように歌いつづける。
本文,その翌日も、俊寛は同じ場所に行った。
本文,その翌々日も、俊寛は同じ場所へ行った。
本文,もう鰤を釣る目的ではなかった。
本文,幾日も幾日も、そうした情景が続いた後、少女はとうとうその牝鹿のようにしなやかな身体を、俊寛の強い双腕に委してしまった。
本文,俊寛は、もう孤独ではなかった。
本文,かの少女は、間もなく俊寛のために、従順な愛すべき妻となった。
本文,むろん、土人たちは彼らの少女を拉したのを知ると、大挙して俊寛の小屋を襲って来た。
本文,二十人を越す大勢に対して、すこしも怯むところなく、鉞をもって立ち向った俊寛の勇ましい姿は、少女の俊寛に対する愛情を増すのに、十分であった。
本文,が、恐ろしい惨劇が始まろうとする刹那、少女はいちはやく土人の頭らしい老人の前に身を投じた。
本文,それは、少女の父であるらしかった。
本文,老人は、少女から何事かをきくと、怒り罵る若者たちを制して、こともなく引き上げて行った。
本文,その事件があった後は、俊寛の家庭には、幸福と平和のほかは、何物も襲って来なかった。
本文,手助けのできた俊寛は、自分たちの生活を、いろいろな点でよくしていった。
本文,都会生活の経験のよいところだけを妻に教えた。
本文,無知ではあったが、利発な彼女は俊寛のいうことを理解して、すこしずつ家庭生活を愉快にしていった。
本文,結婚してからすぐ、俊寛は、妻に大和言葉を教えはじめた。
本文,三月経ち四月経つうちには、日常の会話には、ことを欠かなかった。
本文,蔓草のさねかずらをした妻が、閑雅な都言葉を口にすることは、俊寛にとって、この上もない楽しみであった。
本文,言葉を一通り覚えてしまうと、俊寛は、よく妻を砂浜へ連れて行って、字を書くことを教えた。
本文,浅香山の歌を幾度となく砂の上に書き示した。
本文,妻は、その年のうちに、妊娠した。
本文,こうした生活をする俊寛にとって、子供ができるということは普通人の想像も及ばない喜びだった。
本文,俊寛は、身重くなった妻を嘗めるように、いたわるのであった。
本文,翌年の春に、妻は玉のような男の子を産んだ。
本文,子供ができてからの俊寛の幸福は、以前の二倍も三倍にもなった。
本文,俊寛の畑は毎年よく実った。
本文,彼は子供ができたのを機会に、妻に手伝わせて、小屋を新しく建て直した。
本文,もう、どんな嵐が来ても、びくともしないような堅牢なものになった。
本文,男の子が生れたその翌年に、今度は女の子が生れ、その二年目に、今度はまた男の子が生れた。
本文,子供の成長とともに、俊寛の幸福は限りもなく大きくなっていった。
本文,鬼界ヶ島に流されたことが、自分の不運であったか幸福であったか分からない、とまで考えるようになっていた。
本文,四
本文,有王が、故主の俊寛を尋ねて、都からはるばると九国に下り、そこの便船を求めて、硫黄商人の船に乗り、鬼界ヶ島へ来たのは、文治二年の如月半ばのことだった。
本文,寿永四年に、平家の一門はことごとく西海の藻屑となり、今は源家の世となっているのであるから、俊寛に対する重科も自然消え果てて、赦免の使者が朝廷から到来すべきはずであったが、世は平家の余類追討に急がわしく、その上、俊寛は過ぐる治承三年に、鬼界ヶ島にて絶え果てたという風聞さえ伝わっていたから、俊寛のことなどは、何人の念頭にもなかった。
本文,ただ、故主を慕う有王だけは、俊寛の最期を見届けたく、千里の旅路に、憂き艱難を重ねて、鬼界ヶ島へ下ったのである。
本文,島へ上陸した有王は、三日の間、島中を探し回った。
本文,が、それらしい人には絶えて会わなかった。
本文,島人には、言葉不通のため、ききあわすべき、よすがもなかった。
本文,そのうちに、便乗してきた商人船の出帆の日が迫った。
本文,今は俊寛が生活した旧跡でも見たいと思って、人の住む所と否とを問わず、島中を縫うように駆け回った。
本文,四日目の夕暮、有王は人里遠く離れた海岸で、人声を聞いた。
本文,それが思いがけなくも大和言葉であった。
本文,有王は、林の中を潜って、人声のする方へ行った。
本文,見ると、そこは、ひろびろと拓かれた畑で、二人の男女の土人が、並んで耕しているのであった。
本文,しかも、彼らは大和言葉で、高々と打ち語っているのであった。
本文,有王は、おどろきのあまりに、畑のそばに立ち竦んでしまった。
本文,有王の姿を見たその男は、すぐその鍬を捨ててつかつかとそばへ寄って来た。
本文,その男は、じっと有王の姿を見た。
本文,有王も、じっとその姿を見た。
本文,その男の眉の上のほくろを見出すと、有王は、
本文,「俊寛僧都どのには、ましまさずや」
本文,そう叫ぶと、飛鳥のように俊寛の手元に飛び縋った。
本文,その男は、大きく頷いた。
本文,そして、その日に焼けて赤銅のように光っている頬を、大粒の涙がほろほろと流れ落ちた。
本文,二人は涙のうちに、しばらくは言葉がなかった。
本文,「あなあさましや。
本文,などかくは変らせたまうぞ。
本文,法勝寺の執行として時めきたまいし君の、かくも変らせたまうものか」
本文,有王は、そう叫びながら、さめざめと泣き伏した。
本文,が、最初邂逅の涙は一緒に流したが、しかしその次の詠嘆には、俊寛は一致しなかった。
本文,俊寛は逞しい腕を組みながら、泣き沈む有王の姿を不思議そうに見ていた。
本文,彼は、有王が泣き止むのを待って、有王の右の手を掴んで、妻を麾くと、有王をぐんぐん引張りながら、自分の小屋へ連れて帰った。
本文,有王は、その小屋で、主に生き写しの二人の男の子と三人の女の子を見た。
本文,俊寛は、長男の頭を擦りながら、これが徳寿丸であるといって、有王に引き合せた。
本文,その顔には、父らしい嬉しさが、隠し切れない微笑となって浮んだ。
本文,が、有王はすべてをあさましいと考えた。
本文,村上天皇の第七子具平親王六世皇孫である俊寛が、南蛮の女と契るなどは、何事であろうと考えた。
本文,彼は、主が流人になったため、心までが畜生道に陥ちたのではないかと嘆き悲しんだ。
本文,彼は、その夜、夜を徹して俊寛に帰洛を勧めた。
本文,平家に対する謀反の第一番であるだけに、鎌倉にある右府どのが、僧都の御身の上を決して疎かには思うまいといった。
本文,俊寛は、平家一門が、滅んだときいたときには、さすがに会心の微笑をもらし、妻の松の前や鶴の前が身まかったということをきいたときには、涙を流したが、帰洛の勧めには、最初から首を横に振った。
本文,有王が、涙を流しての勧説も、どうすることもできなかった。
本文,夜が明けると、それは有王の船が、出帆の日であった。
本文,有王は、主の心に物怪が憑いたものとして、帰洛の勧めを思い切るよりほかはなかった。
本文,俊寛は、妻と五人の子供とを連れながら、船着場まで見送りに来た。
本文,そこで、形見にせよといって、俊寛が自分で刻んだ木像をくれた。
本文,それは、俊寛が、彼自信の妻の像を刻んだものだった。
本文,俊寛の帰洛を妨げるものは彼の妻子であると思うと、有王はその木像までが忌わしいものに思われたが、主の贈物をむげにしりぞけるわけにもいかないので、船に乗ってから捨てるつもりで、何気なくそれを受取った。
本文,別れるとき、俊寛は、
本文,「都に帰ったら、俊寛は治承三年に島で果てたという風聞を決して打ち消さないようにしてくれ。
本文,島に生き永らえているようなことを、決していわないようにしてくれ。
本文,松の前が、鶴の前が生き永らえていたらまた思うようもあるが、今はただひたぶるに、俊寛を死んだものと世の人に思わすようにしてくれ」
本文,そんな意味をいった。
本文,その大和言葉が、かなり訛が激しいので、有王は言葉通りには覚えていられなかった。
本文,有王の船が出ると、俊寛及びその妻子は、しばらく海辺に立って見送っていたが、やがて皆は揃って、彼らの小屋の方へ歩き始めた。
本文,五人の子供たちが、父母を中に挟んで、嬉々として戯れながら帰って行く一行を、船の上から見ていた有王は、最初はそれを獣か何かの一群のようにあさましいと思っていたが、そのうちになんとも知れない熱い涙が、自分の頬を伝っているのに気がついた。
